t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.91583143989237,0.0,5.499999999969178e6,0.0,0.0,2.484112304467365e6,0.05768260962352335,3806.072074475226,7757.1850831537395,4459.086394637141,26494.862994573443,103.8501326655552,7.284219087045113,0.0,4.4089337462239826e8,0.0,0.0,1.1904475178193497e6,0.05950320704611183,17103.64365265632,962.6419878913134,19655.79147329111,30693.522772107335,22191.526084655663,11534.463808307159,16394.947130860684,9787.216599512944,4.811072487554163,2.827655448354581,1.9454621132197738,492740.61869561084,0.0006234393637009844,1.9469563545424298e-31,1.0612384162768664,6.417591750946027e-6,2.6574287347633097e-6
46.91583143989237,0.0,5.499999999969178e6,0.0,0.0,2.484112304467365e6,0.05768260962352335,3806.072074475226,7757.1850831537395,4459.086394637141,26494.862994573443,103.8501326655552,7.284219087045113,0.0,4.4089337462239826e8,0.0,0.0,1.1904475178193497e6,0.05950320704611183,17103.64365265632,962.6419878913134,19655.79147329111,30693.522772107335,22191.526084655663,11534.463808307159,16394.947130860684,9787.216599512944,4.811072487554163,2.827655448354581,1.9454621132197738,492740.61869561084,0.0006234393637009844,1.9469563545424298e-31,1.0612384162768664,6.417591750946027e-6,2.6574287347633097e-6
47.0,0.0,5.499999999971185e6,0.0,0.0,2.484285198625315e6,0.05530544988983689,3814.2800609116507,7724.608164946458,4450.359505870221,26499.24173801952,102.1166563749476,7.269167404791327,0.0,4.4093928169967043e8,0.0,0.0,1.190551470488858e6,0.05705101861811911,17159.449520002945,965.8476370040426,19591.572531945734,30564.623312923337,22098.331603567112,11519.636850166946,16346.654917761662,9700.859895317513,4.799814606679224,2.8144010654745273,1.93446463153087,492584.63317318296,0.0005897509087759978,1.3904022157321962e-31,1.0567816827300422,6.070812265413391e-6,2.539269169382857e-6
47.09945926751002,0.0,5.499999999973389e6,0.0,0.0,2.4844870784320883e6,0.05262239666713172,3823.9720524551003,7686.289374477746,4440.040350468679,26504.412158891064,100.1055210451757,7.251416512788723,0.0,4.409935037121302e8,0.0,0.0,1.1906728507892846e6,0.05428328199059218,17225.344786717662,969.648775132671,19516.018741736167,30413.00454672162,21988.711009108112,11502.054497907056,16290.314875395798,9599.993959652129,4.786504521915589,2.7987884496557456,1.9215277653069844,492400.648268802,0.0005522810927606689,9.340325407519525e-32,1.0515394224786658,5.685108053481552e-6,2.4065033727552422e-6
47.09945926751002,0.0,5.499999999973389e6,0.0,0.0,2.4844870784320883e6,0.05262239666713172,3823.9720524551003,7686.289374477746,4440.040350468679,26504.412158891064,100.1055210451757,7.251416512788723,0.0,4.409935037121302e8,0.0,0.0,1.1906728507892846e6,0.05428328199059218,17225.344786717662,969.648775132671,19516.018741736167,30413.00454672162,21988.711009108112,11502.054497907056,16290.314875395798,9599.993959652129,4.786504521915589,2.7987884496557456,1.9215277653069844,492400.648268802,0.0005522810927606689,9.340325407519525e-32,1.0515394224786658,5.685108053481552e-6,2.4065033727552422e-6
47.28453691942993,0.0,5.499999999977051e6,0.0,0.0,2.484855866466911e6,0.047971303832570075,3841.9867730158703,7615.48952542685,4420.819324841265,26514.02253530604,96.46794866389978,7.218486525826943,0.0,4.410943303849103e8,0.0,0.0,1.1908945847168919e6,0.049485389840221335,17347.824940591017,976.7599844212667,19376.375689640754,30132.86553139449,21786.170019150573,11469.16182345384,16187.534703654397,9415.645212701744,4.761718963149619,2.769880563977772,1.8976236459722655,492059.2546707826,0.0004887767750030933,4.455015250289168e-32,1.0418535380863343,5.03141053463363e-6,2.1779203181629545e-6
47.28453691942993,0.0,5.499999999977051e6,0.0,0.0,2.484855866466911e6,0.047971303832570075,3841.9867730158703,7615.48952542685,4420.819324841265,26514.02253530604,96.46794866389978,7.218486525826943,0.0,4.410943303849103e8,0.0,0.0,1.1908945847168919e6,0.049485389840221335,17347.824940591017,976.7599844212667,19376.375689640754,30132.86553139449,21786.170019150573,11469.16182345384,16187.534703654397,9415.645212701744,4.761718963149619,2.769880563977772,1.8976236459722655,492059.2546707826,0.0004887767750030933,4.455015250289168e-32,1.0418535380863343,5.03141053463363e-6,2.1779203181629545e-6
47.471735859270794,0.0,5.499999999980243e6,0.0,0.0,2.485219963733883e6,0.043684944591739695,3860.1808603444033,7544.541572284589,4401.354990105224,26523.72859910758,92.92311839742443,7.18531362214285,0.0,4.4119621782389337e8,0.0,0.0,1.1911134983187814e6,0.045063743124759054,17471.523543221596,984.0029593713843,19236.37976801144,29852.140423028944,21583.205208149826,11435.666717613503,16086.24930902113,9233.523713894889,4.736630244959174,2.7408351983705526,1.873670538900369,491715.23124527786,0.0004319693307627142,2.1069359267774422e-32,1.0321473876777352,4.44664766877184e-6,1.9691186412747445e-6
47.471735859270794,0.0,5.499999999980243e6,0.0,0.0,2.485219963733883e6,0.043684944591739695,3860.1808603444033,7544.541572284589,4401.354990105224,26523.72859910758,92.92311839742443,7.18531362214285,0.0,4.4119621782389337e8,0.0,0.0,1.1911134983187814e6,0.045063743124759054,17471.523543221596,984.0029593713843,19236.37976801144,29852.140423028944,21583.205208149826,11435.666717613503,16086.24930902113,9233.523713894889,4.736630244959174,2.7408351983705526,1.873670538900369,491715.23124527786,0.0004319693307627142,2.1069359267774422e-32,1.0321473876777352,4.44664766877184e-6,1.9691186412747445e-6
47.5,0.0,5.499999999980684e6,0.0,0.0,2.485274170938344e6,0.04307192768232121,3862.925519169666,7533.88711371454,4398.414298466719,26525.192801907815,92.39934129587056,7.180316789321458,0.0,4.412115929645114e8,0.0,0.0,1.1911460904183476e6,0.044431377974812364,17490.183940082694,985.1009359512111,19215.350841978096,29809.98311813279,21552.725387032337,11430.590204358059,16071.186509190873,9206.398990370228,4.732840879980037,2.7364669081158617,1.8700737157668448,491663.4008607215,0.0004239859251321103,1.881704776116342e-32,1.0306897867449762,4.364468211807077e-6,1.9394090941783853e-6
47.659818823626644,0.0,5.499999999983003e6,0.0,0.0,2.4855769649624727e6,0.03976400249966407,3878.433449022178,7473.924220310003,4381.777565704278,26533.46587179289,89.49271657651671,7.152120416022413,0.0,4.412984904164491e8,0.0,0.0,1.1913281454252524e6,0.04101904697381643,17595.618908746754,991.3311669097053,19096.974466968844,29572.723356931638,21381.18604831202,11401.792032875237,15987.13084737597,9054.833666025339,4.711408719732212,2.711851732716098,1.8498332027014457,491370.8779248889,0.00038154158001263774,9.929279923388387e-33,1.022486461708894,3.927554833793608e-6,1.7797789490953506e-6
47.659818823626644,0.0,5.499999999983003e6,0.0,0.0,2.4855769649624727e6,0.03976400249966407,3878.433449022178,7473.924220310003,4381.777565704278,26533.46587179289,89.49271657651671,7.152120416022413,0.0,4.412984904164491e8,0.0,0.0,1.1913281454252524e6,0.04101904697381643,17595.618908746754,991.3311669097053,19096.974466968844,29572.723356931638,21381.18604831202,11401.792032875237,15987.13084737597,9054.833666025339,4.711408719732212,2.711851732716098,1.8498332027014457,491370.8779248889,0.00038154158001263774,9.929279923388387e-33,1.022486461708894,3.927554833793608e-6,1.7797789490953506e-6
47.850441783848446,0.0,5.499999999985407e6,0.0,0.0,2.4859299897580943e6,0.036149046176639714,3896.9045329052533,7403.027603947359,4361.916261273337,26543.319705844955,86.14517562649445,7.118618489052244,0.0,4.4140204607608074e8,0.0,0.0,1.1915404017000895e6,0.0372899942150132,17721.198853387163,998.810662193157,18956.954533638345,29292.201237073456,21178.367873481784,11367.24047535078,15889.317145167895,8878.01409952031,4.685836931009529,2.6826830805140336,1.8259089375957105,491023.1934171598,0.00033643625033102746,4.6320341792047636e-33,1.0127873268539545,3.4632489880102516e-6,1.6067146720100347e-6
47.850441783848446,0.0,5.499999999985407e6,0.0,0.0,2.4859299897580943e6,0.036149046176639714,3896.9045329052533,7403.027603947359,4361.916261273337,26543.319705844955,86.14517562649445,7.118618489052244,0.0,4.4140204607608074e8,0.0,0.0,1.1915404017000895e6,0.0372899942150132,17721.198853387163,998.810662193157,18956.954533638345,29292.201237073456,21178.367873481784,11367.24047535078,15889.317145167895,8878.01409952031,4.685836931009529,2.6826830805140336,1.8259089375957105,491023.1934171598,0.00033643625033102746,4.6320341792047636e-33,1.0127873268539545,3.4632489880102516e-6,1.6067146720100347e-6
48.0,0.0,5.499999999987053e6,0.0,0.0,2.486200904715065e6,0.033544451007387545,3911.376798102126,7347.874938920542,4346.321215116987,26551.040276007163,83.6066695347714,7.092432062243885,0.0,4.4148322430145425e8,0.0,0.0,1.191703289407348e6,0.03460319195972633,17819.591300317938,1004.7158614480056,18847.983899241353,29073.97438276855,21020.589290891447,11339.982076067454,15814.397999403744,8742.236654858032,4.665770304187286,2.659945015597633,1.807304638135966,490751.3349123636,0.0003048135442185761,2.5466104885965767e-33,1.0052420683136551,3.13773020935405e-6,1.4829678875947979e-6
48.043074369804685,0.0,5.499999999987491e6,0.0,0.0,2.486277959127479e6,0.03282972221373704,3915.5417551432656,7332.066726437941,4341.8278248238685,26553.262170268696,82.88952487789861,7.08490613914582,0.0,4.415065932434901e8,0.0,0.0,1.1917496183982338e6,0.03386590466173522,17847.90745985288,1006.4226620057194,18816.742693036907,29011.424788025008,20975.365766021445,11332.107421813636,15793.113214236206,8703.604656853464,4.6599906799716555,2.6534203589978005,1.8019735414572706,490673.1874568352,0.0002962699924295949,2.1435552347939025e-33,1.003079397306745,3.04978425467042e-6,1.4491553721421515e-6
48.043074369804685,0.0,5.499999999987491e6,0.0,0.0,2.486277959127479e6,0.03282972221373704,3915.5417551432656,7332.066726437941,4341.8278248238685,26553.262170268696,82.88952487789861,7.08490613914582,0.0,4.415065932434901e8,0.0,0.0,1.1917496183982338e6,0.03386590466173522,17847.90745985288,1006.4226620057194,18816.742693036907,29011.424788025008,20975.365766021445,11332.107421813636,15793.113214236206,8703.604656853464,4.6599906799716555,2.6534203589978005,1.8019735414572706,490673.1874568352,0.0002962699924295949,2.1435552347939025e-33,1.003079397306745,3.04978425467042e-6,1.4491553721421515e-6
48.236494488943,0.0,5.499999999989284e6,0.0,0.0,2.4866186928079743e6,0.029803451547747044,3934.2262977488613,7261.500092870734,4321.641507766608,26563.22987881389,79.74434721100748,7.0512003959576965,0.0,4.416114665620946e8,0.0,0.0,1.1919544846360462e6,0.030744117849535537,17974.936974804954,1014.1201978538033,18677.243876873355,28732.208217860614,20773.491409610993,11296.618190037803,15699.125277879675,8532.69882583936,4.634038775951503,2.624256285488905,1.7781847728224485,490323.10468823375,0.0002607635078920496,9.888479488945517e-34,0.9934253999967075,2.6842858051686565e-6,1.306710423115058e-6
48.236494488943,0.0,5.499999999989284e6,0.0,0.0,2.4866186928079743e6,0.029803451547747044,3934.2262977488613,7261.500092870734,4321.641507766608,26563.22987881389,79.74434721100748,7.0512003959576965,0.0,4.416114665620946e8,0.0,0.0,1.1919544846360462e6,0.030744117849535537,17974.936974804954,1014.1201978538033,18677.243876873355,28732.208217860614,20773.491409610993,11296.618190037803,15699.125277879675,8532.69882583936,4.634038775951503,2.624256285488905,1.7781847728224485,490323.10468823375,0.0002607635078920496,9.888479488945517e-34,0.9934253999967075,2.6842858051686565e-6,1.306710423115058e-6
48.43296282398511,0.0,5.499999999990842e6,0.0,0.0,2.4869561355798542e6,0.027014939911605224,3953.17572636418,7190.516620531782,4301.123134585185,26573.3388969865,76.67175038716849,7.017111636912174,0.0,4.4171788885552055e8,0.0,0.0,1.1921573722139678e6,0.027867594295577374,18103.766593477496,1021.995027806277,18536.853128068156,28451.342255970525,20570.424498211687,11260.35893546002,15606.270663784577,8363.31749200986,4.607682851880423,2.5948588329115796,1.7542724216328665,489968.88850134966,0.00022905102501820252,4.506392981801211e-34,0.9837143735448968,2.3578416994567895e-6,1.17654253943396e-6
48.43296282398511,0.0,5.499999999990842e6,0.0,0.0,2.4869561355798542e6,0.027014939911605224,3953.17572636418,7190.516620531782,4301.123134585185,26573.3388969865,76.67175038716849,7.017111636912174,0.0,4.4171788885552055e8,0.0,0.0,1.1921573722139678e6,0.027867594295577374,18103.766593477496,1021.995027806277,18536.853128068156,28451.342255970525,20570.424498211687,11260.35893546002,15606.270663784577,8363.31749200986,4.607682851880423,2.5948588329115796,1.7542724216328665,489968.88850134966,0.00022905102501820252,4.506392981801211e-34,0.9837143735448968,2.3578416994567895e-6,1.17654253943396e-6
48.5,0.0,5.49999999999132e6,0.0,0.0,2.487069316784443e6,0.026124444712253038,3959.634669953642,7166.455387072851,4294.119223422823,26576.784572276465,75.65066760517642,7.005514340443915,0.0,4.4175417740819585e8,0.0,0.0,1.1922254224505674e6,0.026948992995004223,18147.67821442378,1024.6949474389764,18489.24920453292,28356.137244741403,20501.59098856938,11247.939584166343,15575.179581924789,8306.476259096575,4.598691936409041,2.5848806574479117,1.7461712893017027,489848.3441354738,0.00021913769121022797,3.446462516798656e-34,0.9804226310010449,2.2557950415590695e-6,1.1352053784663314e-6
48.63049648194173,0.0,5.499999999992181e6,0.0,0.0,2.4872868296913034e6,0.02447429086277009,3972.1979043540437,7119.847773659239,4280.481595760124,26583.48672498083,73.70183326124777,6.982988561191768,0.0,4.4182478286644673e8,0.0,0.0,1.192356202157579e6,0.02524675644910981,18233.090096024363,1029.9696097815045,18397.015392380654,28171.721149177876,20368.257585615625,11223.696329755923,15515.507070618105,8197.195346329177,4.581193978595236,2.5655340184915345,1.7304861369429894,489614.1520442198,0.00020105380949389705,2.044927669040988e-34,0.9740463875276855,2.0696416114600756e-6,1.058914017899361e-6
48.63049648194173,0.0,5.499999999992181e6,0.0,0.0,2.4872868296913034e6,0.02447429086277009,3972.1979043540437,7119.847773659239,4280.481595760124,26583.48672498083,73.70183326124777,6.982988561191768,0.0,4.4182478286644673e8,0.0,0.0,1.192356202157579e6,0.02524675644910981,18233.090096024363,1029.9696097815045,18397.015392380654,28171.721149177876,20368.257585615625,11223.696329755923,15515.507070618105,8197.195346329177,4.581193978595236,2.5655340184915345,1.7304861369429894,489614.1520442198,0.00020105380949389705,2.044927669040988e-34,0.9740463875276855,2.0696416114600756e-6,1.058914017899361e-6
48.83029359143983,0.0,5.499999999993335e6,0.0,0.0,2.487612785350108e6,0.022147500797348542,3991.407495949339,7049.075654349906,4259.593659063391,26593.73453312601,70.81488926728396,6.948627969245877,0.0,4.419327943850041e8,0.0,0.0,1.192552183104974e6,0.022846527473353605,18363.68707788745,1038.093941921699,18256.902401302665,27891.6913712835,20165.795171955466,11186.41021362637,15426.287854468928,8033.3222433660485,4.554416638080533,2.5361119313414027,1.706688385531477,489256.77360766835,0.0001762152904863286,9.195912335810958e-35,0.9643642708694189,1.8139563998980928e-6,9.520539324240925e-7
48.83029359143983,0.0,5.499999999993335e6,0.0,0.0,2.487612785350108e6,0.022147500797348542,3991.407495949339,7049.075654349906,4259.593659063391,26593.73453312601,70.81488926728396,6.948627969245877,0.0,4.419327943850041e8,0.0,0.0,1.192552183104974e6,0.022846527473353605,18363.68707788745,1038.093941921699,18256.902401302665,27891.6913712835,20165.795171955466,11186.41021362637,15426.287854468928,8033.3222433660485,4.554416638080533,2.5361119313414027,1.706688385531477,489256.77360766835,0.0001762152904863286,9.195912335810958e-35,0.9643642708694189,1.8139563998980928e-6,9.520539324240925e-7
49.0,0.0,5.499999999994181e6,0.0,0.0,2.487883077479461e6,0.020345737999209242,4007.6999044996574,6989.515073081106,4241.8454569800915,26602.42610137668,68.4517298463538,6.919563479079719,0.0,4.4202445397819376e8,0.0,0.0,1.192714696336922e6,0.02098789684749608,18474.451020946115,1045.040946371738,18138.92951215812,27656.023162127156,19995.406291773365,11154.584485373016,15352.501567070653,7897.329507888496,4.531687599420186,2.5113110092652358,1.6866810442665987,488954.33824080473,0.0001575432871005194,4.664279806202967e-35,0.9562159687600693,1.6217484294099795e-6,8.699136286429343e-7
49.03204378031111,0.0,5.499999999994329e6,0.0,0.0,2.4879334478533324e6,0.020022358314372546,4010.773737716264,6978.325520794052,4238.4937506488295,26604.065909945002,68.01445242998632,6.914088041377674,0.0,4.42041752315775e8,0.0,0.0,1.19274498154083e6,0.02065431054710274,18495.34842980757,1046.357450471413,18116.76030380252,27611.748544971942,19963.3955979307,11148.559591112904,15338.771847020073,7871.975676463867,4.527397775471822,2.506647812419545,1.6829245507175588,488897.3478427835,0.0001542464062400654,4.103163732662043e-35,0.9546851599661367,1.5878106028346372e-6,8.552298897750071e-7
49.03204378031111,0.0,5.499999999994329e6,0.0,0.0,2.4879334478533324e6,0.020022358314372546,4010.773737716264,6978.325520794052,4238.4937506488295,26604.065909945002,68.01445242998632,6.914088041377674,0.0,4.42041752315775e8,0.0,0.0,1.19274498154083e6,0.02065431054710274,18495.34842980757,1046.357450471413,18116.76030380252,27611.748544971942,19963.3955979307,11148.559591112904,15338.771847020073,7871.975676463867,4.527397775471822,2.506647812419545,1.6829245507175588,488897.3478427835,0.0001542464062400654,4.103163732662043e-35,0.9546851599661367,1.5878106028346372e-6,8.552298897750071e-7
49.23648037494032,0.0,5.499999999995185e6,0.0,0.0,2.4882499137356607e6,0.01807683469676507,4030.3659936168174,6907.357628704525,4217.107236152215,26614.517859273456,65.28967003717794,6.879248552253613,0.0,4.4215204901705974e8,0.0,0.0,1.1929352567569881e6,0.018647381675694876,18628.5457561662,1054.7924462591936,17976.11212657182,27330.944057587105,19760.373016975587,11110.007637138118,15252.66790686636,7712.601945773606,4.5000447579831215,2.4770449094345173,1.6591174697214988,488534.6125118312,0.00013477722251730768,1.8112404452930734e-35,0.9449762563155396,1.3873962421494115e-6,7.672844945593911e-7
49.23648037494032,0.0,5.499999999995185e6,0.0,0.0,2.4882499137356607e6,0.01807683469676507,4030.3659936168174,6907.357628704525,4217.107236152215,26614.517859273456,65.28967003717794,6.879248552253613,0.0,4.4215204901705974e8,0.0,0.0,1.1929352567569881e6,0.018647381675694876,18628.5457561662,1054.7924462591936,17976.11212657182,27330.944057587105,19760.373016975587,11110.007637138118,15252.66790686636,7712.601945773606,4.5000447579831215,2.4770449094345173,1.6591174697214988,488534.6125118312,0.00013477722251730768,1.8112404452930734e-35,0.9449762563155396,1.3873962421494115e-6,7.672844945593911e-7
49.44224126099561,0.0,5.499999999995916e6,0.0,0.0,2.4885600494084493e6,0.01630954997897565,4050.052836038515,6836.658758956036,4195.57878641731,26625.02026796328,62.65744672195122,6.844346226447307,0.0,4.4226294641118056e8,0.0,0.0,1.193121725932572e6,0.016824317338654745,18762.385585252578,1063.3447549887726,17835.920837678586,27051.203998083267,19558.120001029685,11071.013143054717,15168.563719339521,7556.274076157047,4.472545415857805,2.4475096358276134,1.63543365573554,488171.02196441044,0.00011766257884653773,7.953033974492964e-36,0.9353041551220033,1.2112191259836413e-6,6.88013365856461e-7
49.44224126099561,0.0,5.499999999995916e6,0.0,0.0,2.4885600494084493e6,0.01630954997897565,4050.052836038515,6836.658758956036,4195.57878641731,26625.02026796328,62.65744672195122,6.844346226447307,0.0,4.4226294641118056e8,0.0,0.0,1.193121725932572e6,0.016824317338654745,18762.385585252578,1063.3447549887726,17835.920837678586,27051.203998083267,19558.120001029685,11071.013143054717,15168.563719339521,7556.274076157047,4.472545415857805,2.4475096358276134,1.63543365573554,488171.02196441044,0.00011766257884653773,7.953033974492964e-36,0.9353041551220033,1.2112191259836413e-6,6.88013365856461e-7
49.5,0.0,5.499999999996101e6,0.0,0.0,2.488645626149738e6,0.015845276685949032,4055.573268927953,6816.943409834089,4189.535282171576,26627.965272599675,61.937822991812595,6.83457820595227,0.0,4.422940557006777e8,0.0,0.0,1.1931731789765055e6,0.016345390499851026,18799.91582941124,1065.7567883282488,17796.812742891452,26973.194641384187,19501.718967248442,11060.03335893088,15145.407831989363,7513.112076052815,4.464832340222464,2.4392658342815,1.62883541664064,488069.2278346291,0.00011326160813943605,6.312416282517276e-36,0.932606956821384,1.1659157623771214e-6,6.672913317296745e-7
49.64997490405745,0.0,5.499999999996541e6,0.0,0.0,2.4888648553251834e6,0.014700536695217743,4069.8955827724853,6766.0160927325,4173.842832143759,26635.605847431725,60.107621404419326,6.80927482438261,0.0,4.423747913693976e8,0.0,0.0,1.1933049905905698e6,0.015164519850499025,18897.28481823514,1072.0430618190833,17695.7630529896,26771.686291720544,19356.027730138223,11031.456394613851,15086.193939224006,7402.486943574152,4.44481861024845,2.4179567118569163,1.6118048346306164,487805.4601494673,0.00010258757484828646,3.464675284418379e-36,0.9256397414510676,1.0560377566870651e-6,6.163894813085272e-7
49.64997490405745,0.0,5.499999999996541e6,0.0,0.0,2.4888648553251834e6,0.014700536695217743,4069.8955827724853,6766.0160927325,4173.842832143759,26635.605847431725,60.107621404419326,6.80927482438261,0.0,4.423747913693976e8,0.0,0.0,1.1933049905905698e6,0.015164519850499025,18897.28481823514,1072.0430618190833,17695.7630529896,26771.686291720544,19356.027730138223,11031.456394613851,15086.193939224006,7402.486943574152,4.44481861024845,2.4179567118569163,1.6118048346306164,487805.4601494673,0.00010258757484828646,3.464675284418379e-36,0.9256397414510676,1.0560377566870651e-6,6.163894813085272e-7
49.86051911926748,0.0,5.4999999999970775e6,0.0,0.0,2.4891654993686765e6,0.013231652758644187,4089.9731765263828,6695.162441684815,4151.8140656829655,26646.3167115215,57.62915484483639,6.773898444271768,0.0,4.424880310794647e8,0.0,0.0,1.1934857529209084e6,0.013649274517891875,19033.78016921943,1080.9249028014683,17555.106422159104,26491.333734671025,19153.331844715318,10991.179271065326,15005.252339685216,7250.648764794547,4.4167585430060035,2.388277580291477,1.5881450232883831,487436.4989017704,8.927822708539059e-5,1.4924843103897945e-36,0.9159464621989748,9.190318169683896e-7,5.514928194947665e-7
49.86051911926748,0.0,5.4999999999970775e6,0.0,0.0,2.4891654993686765e6,0.013231652758644187,4089.9731765263828,6695.162441684815,4151.8140656829655,26646.3167115215,57.62915484483639,6.773898444271768,0.0,4.424880310794647e8,0.0,0.0,1.1934857529209084e6,0.013649274517891875,19033.78016921943,1080.9249028014683,17555.106422159104,26491.333734671025,19153.331844715318,10991.179271065326,15005.252339685216,7250.648764794547,4.4167585430060035,2.388277580291477,1.5881450232883831,487436.4989017704,8.927822708539059e-5,1.4924843103897945e-36,0.9159464621989748,9.190318169683896e-7,5.514928194947665e-7
50.0,0.0,5.499999999997386e6,0.0,0.0,2.4893601856978964e6,0.012340313891000309,4103.255527747178,6648.632539433907,4137.222362783151,26653.402493814054,56.0437662408836,6.750556242922538,0.0,4.4256298426065904e8,0.0,0.0,1.1936028081405826e6,0.012729802920892014,19124.078558678848,1086.8455465947097,17462.691892185274,26307.224970508214,19020.22055340225,10964.39778589779,14953.00985815146,7152.239122223476,4.398194866362532,2.368768122996185,1.5726306669519219,487192.9244106389,8.142645817810829e-5,8.54292644785939e-37,0.9095808426746839,8.382059240420071e-7,5.123553674467938e-7
50.07379869281155,0.0,5.499999999997536e6,0.0,0.0,2.4894617741777375e6,0.01189326303890103,4110.277165748235,6624.144734975828,4129.502842415481,26657.14835155407,55.22266373749534,6.73823622301325,0.0,4.4260262050405765e8,0.0,0.0,1.1936638882476029e6,0.0122686421033385,19171.814206440176,1089.9899668851263,17414.041400148264,26210.332017675057,18950.166601931716,10950.196915622177,14925.806160516682,7100.860770665952,4.388381673578876,2.358494996329676,1.5644735059820745,487064.3248661123,7.755544671075717e-5,6.359239865312809e-37,0.9062307377300332,7.983578183983226e-7,4.927984629348476e-7
50.07379869281155,0.0,5.499999999997536e6,0.0,0.0,2.4894617741777375e6,0.01189326303890103,4110.277165748235,6624.144734975828,4129.502842415481,26657.14835155407,55.22266373749534,6.73823622301325,0.0,4.4260262050405765e8,0.0,0.0,1.1936638882476029e6,0.0122686421033385,19171.814206440176,1089.9899668851263,17414.041400148264,26210.332017675057,18950.166601931716,10950.196915622177,14925.806160516682,7100.860770665952,4.388381673578876,2.358494996329676,1.5644735059820745,487064.3248661123,7.755544671075717e-5,6.359239865312809e-37,0.9062307377300332,7.983578183983226e-7,4.927984629348476e-7
50.288323781052846,0.0,5.499999999997924e6,0.0,0.0,2.489751606727298e6,0.01068359689228857,4130.664809843301,6553.472198603616,4107.067566852704,26668.02461920688,52.903481109063534,6.702541883731988,0.0,4.4271775590600437e8,0.0,0.0,1.1938381501636475e6,0.011020796077502667,19310.416555214997,1099.1770902971057,17273.577662139185,25930.696040298822,18747.988783354234,10908.79866866588,14848.419453873305,6954.1691640330755,4.359892276985282,2.3288260475838514,1.5409631408874236,486691.5754506125,6.73165798552599e-5,2.6961059698269534e-37,0.8965622338883548,6.92959084271886e-7,4.4013455016218304e-7
50.288323781052846,0.0,5.499999999997924e6,0.0,0.0,2.489751606727298e6,0.01068359689228857,4130.664809843301,6553.472198603616,4107.067566852704,26668.02461920688,52.903481109063534,6.702541883731988,0.0,4.4271775590600437e8,0.0,0.0,1.1938381501636475e6,0.011020796077502667,19310.416555214997,1099.1770902971057,17273.577662139185,25930.696040298822,18747.988783354234,10908.79866866588,14848.419453873305,6954.1691640330755,4.359892276985282,2.3288260475838514,1.5409631408874236,486691.5754506125,6.73165798552599e-5,2.6961059698269534e-37,0.8965622338883548,6.92959084271886e-7,4.4013455016218304e-7
50.5,0.0,5.499999999998247e6,0.0,0.0,2.4900297762011206e6,0.009610646121659664,4150.747442717169,6484.477266061324,4084.9387225089226,26678.73817142446,50.71057969062257,6.667494415607369,0.0,4.428312413389421e8,0.0,0.0,1.1940053996515567e6,0.009913980483137099,19446.944968660107,1108.310408539035,17136.3649349895,25657.697957409644,18550.6101780174,10867.784523123946,14774.481299446401,6813.2207450183205,4.33183796018496,2.2998346922219617,1.5180583669603451,486325.34034169384,5.8539413313557854e-5,1.1561593677339166e-37,0.8871232371722471,6.026069882858343e-7,3.937518683261409e-7
50.504979678214376,0.0,5.499999999998255e6,0.0,0.0,2.49003622841826e6,0.009586746924023797,4151.21947689447,6482.862936968362,4084.4182622229914,26678.98998914332,50.660101122832906,6.666671989283812,0.0,4.428339096353879e8,0.0,0.0,1.1940092790492403e6,0.00988932697119573,19450.154009833168,1108.5260872554215,17133.153457821052,25651.310404757056,18545.991954165507,10866.81774797078,14772.770385978027,6809.9494639636805,4.331178696485802,2.299156068970798,1.5175230327959648,486316.7433216808,5.834733421766507e-5,1.1333580020547732e-37,0.8869023854780465,6.006297264208899e-7,3.927224315181857e-7
50.504979678214376,0.0,5.499999999998255e6,0.0,0.0,2.49003622841826e6,0.009586746924023797,4151.21947689447,6482.862936968362,4084.4182622229914,26678.98998914332,50.660101122832906,6.666671989283812,0.0,4.428339096353879e8,0.0,0.0,1.1940092790492403e6,0.00988932697119573,19450.154009833168,1108.5260872554215,17133.153457821052,25651.310404757056,18545.991954165507,10866.81774797078,14772.770385978027,6809.9494639636805,4.331178696485802,2.299156068970798,1.5175230327959648,486316.7433216808,5.834733421766507e-5,1.1333580020547732e-37,0.8869023854780465,6.006297264208899e-7,3.927224315181857e-7
50.72320106128543,0.0,5.499999999998534e6,0.0,0.0,2.4903149167461684e6,0.008595776039318624,4171.886683953888,6412.512486549917,4061.616717846456,26690.015396156352,48.4966636112124,6.630724389527315,0.0,4.429507755294895e8,0.0,0.0,1.19417684049834e6,0.008867078738771206,19590.65620330717,1118.0146491511343,16993.155981334367,25372.948808817226,18344.735502203195,10824.367566805518,14699.058900811926,6668.566099528757,4.302321938385731,2.269570812914981,1.4942210177217612,485940.8410438602,5.052092256966133e-5,4.734539508231126e-38,0.8772779433843204,5.200646252995787e-7,3.501865048743907e-7
