t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209471,5.48743298274504e6,787.1622851368663,283.4823471942816,2.0947653722406877e6,14721.06225622603,1145.1389837519453,26860.97894299903,5171.662303809072,25097.80559345809,14407.954851575238,11.062693861003163,6886.390862365268,4.4079244642423505e8,246045.76591704,3548.9662846932056,985980.3625863342,11454.904392936838,4685.783241697876,2204.104330094304,63163.084915719,132883.0744879237,91229.83357104407,10554.526502407949,135422.41359829673,114837.49367128949,3.9090637346467614,3.927183382920537,3.400021350973533,457759.06041980395,3492.2161310260303,0.29806185782058586,4.4927664999444765,32.25031173020519,4.0987936945612695
22.5,324.3305145309186,5.491431764057134e6,461.89650934321617,164.01165038579006,2.120247997668935e6,11488.722583659515,1199.1140497713545,26214.336670742727,5245.357180545764,25121.19418364882,13130.00875516296,11.130371559804336,4301.738906776768,4.4106379725008196e8,174491.51931706996,2382.308601711496,999438.5429947212,8931.197328624128,4776.306497888493,2092.2527607875227,62473.83714546062,130371.18009622945,89768.0850674029,10920.972156874403,130376.7418722576,115928.97112583605,4.174560225279621,4.169293112268276,3.6001866904725617,458204.6115373397,2511.1842483316923,0.1815423370031433,4.413435343107895,23.613071010962255,2.9827429598726396
23.0,186.1663659572026,5.494173564433078e6,269.647227888178,94.52462088523896,2.1441352319404157e6,8961.349299626998,1253.8500095194286,25580.624481054543,5312.396109926058,25146.274198825646,11953.292988825471,11.178920803295183,2724.8807362275115,4.4133496224464947e8,123658.58052818543,1610.3322283189873,1.0120537832667961e6,6961.916695502544,4868.35736269511,1951.8924245731894,61738.37407044716,127794.72363372496,88314.49416032442,11271.749660343605,124472.76140893191,116276.08760687934,4.436930802898168,4.404367188301414,3.7928586489422056,458359.2931899448,1805.5648614372562,0.11219233214722107,4.33298753312233,17.23528191896205,2.1688905701816985
23.5,106.68922045671668,5.4960468149431385e6,156.73970270827576,54.30861163596394,2.166524023633845e6,6987.178284176636,1309.1718194309585,24960.057917893457,5373.038066559679,25172.650703535717,10872.60739239993,11.210050123768243,1747.1054033527091,4.416057528626162e8,87585.00240780888,1094.7683246491551,1.0238775481551106e6,5425.924160677306,4966.372968139501,1789.1399539538397,60948.990815655845,125164.1593850627,86858.20123327001,11606.837812896978,117966.89214475604,115897.0287803543,4.694047657530771,4.630152221759939,3.9760657575507103,458306.30454784917,1298.1494657166497,0.07020444215123954,4.251399108562267,12.547991572938543,1.5765706276763107
24.0,61.077463969183526,5.497322824517484e6,90.78627515454657,31.12755420971952,2.1875066473915353e6,5446.29024100625,1364.9337580414112,24352.758207214934,5427.537630910563,25200.013799044333,9882.29347133106,11.225365541286504,1132.1646859619063,4.418760564969071e8,62006.713739666004,747.7932685722693,1.0349587146813539e6,4228.261823451228,5076.253889737883,1613.190169043698,60101.71208527228,122494.42758138302,85388.81545189793,11926.126736518252,111107.42802022192,114831.9910273303,4.943912890880866,4.8445847000361155,4.1480265572491115,458105.57182375237,933.305547355978,0.04440475402730821,4.168749464350762,9.116240082572215,1.145999075601964
24.5,34.94578492034195,5.4981898223693175e6,52.43425099306608,17.80916577162925,2.207170413858046e6,4244.2729552740375,1421.0149415121305,23758.768165534697,5476.144333061717,25228.12074085616,8976.478392999587,11.226366915235618,740.6036331516785,4.421458049761604e8,43882.13453938697,512.7960050113543,1.0453434559045002e6,3294.6241925370778,5204.6406152142545,1434.451057166119,59196.85801554588,119802.32773236615,83897.4476809436,12229.45085487502,104115.36819913308,113138.65467418151,5.1847148535400756,5.045851563484494,4.307203170016521,457800.20990309445,670.990068169226,0.028349623543932376,4.085189236471578,6.611527222474976,0.8332109401349876
25.0,19.991892270041824,5.498777668140272e6,30.21565253043425,10.176731626199562,2.225597633963214e6,3306.999948112846,1477.3154341248076,23178.06592129868,5519.1021393838955,25256.78164856236,8149.255537660274,11.214447486536178,488.5509764425186,4.4241495663532376e8,31045.9746067862,352.8071283195079,1.0550752564959952e6,2566.935892086063,5357.8767146096425,1262.6200012134182,58238.78149908938,117104.29919251599,82377.7152266442,12516.630605150236,97173.36046559775,110886.97086935473,5.414868685755765,5.232431444460585,4.452336583103734,457421.21780828346,482.39682406746743,0.01824871133848372,4.000914718228948,4.7880835882001955,0.606044922648537
25.5,11.440172020699896,5.499175534766532e6,17.382622051901482,5.811127877976256,2.2428657277321746e6,2576.3920685779476,1533.7528930709525,22610.576684351377,5556.649061427387,25285.848156807,7394.814921614117,11.190895727429497,324.72756684272053,4.426834858949318e8,21959.06875952046,243.41420155948774,1.0641949942286373e6,1999.8445540752118,5540.8865969477165,1105.2394530578988,57234.95571955979,114414.96940054483,80826.4704354877,12787.514542147717,90422.04548530199,108154.024936568,5.6330405244767965,5.403116349759678,4.582463636926967,456990.87292503176,346.8091527653505,0.0118331370939812,3.916152196124858,3.463390637938343,0.44105761463232274
26.0,6.550728954550453,5.499444418309219e6,9.98822436020054,3.317426216720244,2.2590474111540173e6,2007.013981714105,1590.2596907836482,22056.182781553514,5589.016868706622,25315.20444383401,6707.534568655251,11.15689880836024,217.3248836609809,4.429513770867823e8,15528.58039896335,168.3462860526252,1.0727410531507046e6,1557.9547315332243,5756.3336220602505,967.0249577850959,56194.73581419271,111746.47964358753,79244.04892847879,13042.014360466053,83961.87104500712,105019.49312318074,5.838156763482473,5.557015784557521,4.696917747968247,456525.17817226466,249.33047035574398,0.007724041582893151,3.831148905110638,2.5026961708742905,0.32120008538512057
26.5,3.7546607388641355,5.499625906118511e6,5.735295379453527,1.8941523440675498,2.2742109215474674e6,1563.3627671513325,1646.7804609165719,21514.732163034096,5616.430889174581,25344.76016419024,6082.041846684189,11.11354714948696,146.35969635227175,4.4321862073184764e8,10979.274268754338,116.67539276919548,1.0807494503815672e6,1213.6540514406036,6004.320447867241,849.9362607605004,55128.12811375062,109108.39503044818,77633.9737720755,13280.12813351045,77858.18346232573,101561.95619288202,6.029400874970478,5.693546563416983,4.795316523310279,456035.62400717963,179.25009306652572,0.005072462011564833,3.7461654057721616,1.8069807064440915,0.23409194656915616
27.0,2.154814337596205,5.499748275947271e6,3.2923530080181806,1.082107299774496,2.2884202582917046e6,1217.720567955516,1703.2700170167052,20986.045570032482,5639.10988314785,25374.444895934106,5513.251992144813,11.061839651625448,99.13584891673982,4.4348521126177853e8,7761.610288937319,81.01568281207209,1.088253966881703e6,945.4088967947154,6282.655847933174,753.7388885163047,54044.80174640846,106507.95411902055,76002.22058004931,13501.9505411364,72147.73744728322,97856.13697656737,6.206200723301686,5.812411970745504,4.87753977168152,455530.4562185095,128.86736849186283,0.0033497852863276657,3.661466182929484,1.3037583433298314,0.1707507531354052
27.5,1.2386005881049973,5.499830712135993e6,1.8902293556823642,0.6187616756136798,2.3017354256837373e6,948.4613546468927,1759.691596320757,20469.922540678122,5657.265978259496,25404.203786282542,4996.389534437652,11.002689302498604,67.50560069544784,4.4375114560505116e8,5486.263228918303,56.3493887116041,1.0952862770253809e6,736.4304099435936,6587.506231271212,676.7494334344315,52953.44064202213,103950.45673917375,74356.26239091733,13707.671754474202,66845.32387233153,93971.0056403902,6.368209241878135,5.91357378682871,4.943701242174032,455015.5877892291,92.64590954478959,0.002223634559956605,3.5773084325699114,0.940130707872405,0.1246622472856148
28.0,0.713264530400041,5.49988620527021e6,1.0857805565372978,0.35425711968357304,2.3142126705679004e6,738.7200807898173,1816.0153849215435,19966.146414420662,5671.104654684639,25433.994141992946,4526.997090717486,10.936928933502383,46.19268372917313,4.440164222990175e8,3877.544401343781,39.252833538646854,1.1018760742335618e6,573.6315702277175,6914.173925469688,616.5308118402764,51861.421308459736,101439.66303820662,72704.12760721684,13897.568247361052,61949.75486841118,89968.6331724155,6.515281013661505,5.997220241274068,4.994116966801845,454495.25462420605,66.60538848316972,0.0014832137307956292,3.4939310205531435,0.677591561444435,0.09110275406074528
28.5,0.41160077491883457,5.499923537986677e6,0.6242234350595799,0.2031376130008438,2.325904710842598e6,575.349173779173,1872.2172846468366,19474.488479657877,5680.824771397574,25463.782762387596,4100.934998030481,10.865316963859222,31.752159569133912,4.442810409262226e8,2740.3101426992794,27.381514748688005,1.108051191268082e6,446.812522218416,7257.7906862996815,570.4194938074709,50774.74023205709,98978.14277834345,71053.63664748424,14071.989095866766,57448.86119974483,85903.64999058665,6.64744684795024,6.063732376253879,5.0292725182704405,453972.4870367476,47.884215300420735,0.000993800324906077,3.411545782454069,0.4881694302198708,0.06664666051935689
29.0,0.238072858391425,5.49994864018632e6,0.359293962023204,0.11669828149036464,2.336860952959034e6,448.1017742198054,1928.2778861872016,18994.711392988305,5686.618625577924,25493.54385493816,3714.3744491476723,10.78854301652828,21.91782551195217,4.445450017530976e8,1936.4751052343288,19.124956015317476,1.1138377145425105e6,348.0245969118494,7613.816234578357,535.8622263008608,49698.09984649935,96567.55703930744,69411.88660449436,14231.34074616851,53323.43014426636,81823.1662140968,6.764887974798778,6.113650708133445,5.049790922877135,453449.4487392406,34.425108418455224,0.0006686868332486108,3.330332355232609,0.35158034932462306,0.048809040568369565
29.5,0.138053741315769,5.499965511220571e6,0.207111651023186,0.0671829568650645,2.34712769767829e6,348.9932908643318,1984.1816171391226,18526.571982941317,5688.672038488502,25523.25740712791,3363.7861659571786,10.707233326512203,15.188545001108709,4.448083054963324e8,1368.3557524715675,13.373921313499036,1.1192600922326515e6,271.07406356630145,7978.324114105865,510.5931023029813,48635.07513234426,94208.8762576721,67784.97465301519,14376.072300026824,49550.16627404549,77767.02273132942,6.867911036710813,6.147643528901731,5.0564024464914965,452927.6805625075,24.749031930067222,0.0004517077424043597,3.2504365693212405,0.25313600949183584,0.035786618199379845
30.0,0.08027545176580775,5.499976845905134e6,0.11959949815634474,0.03876910985373038,2.356748334000738e6,271.8028245278429,2039.9160375705746,18069.823536384833,5687.164462205208,25552.90791527347,3045.9261485124325,10.621955889649117,10.563579321046236,4.45070953170592e8,966.8653660942475,9.362606695773854,1.1243412362123118e6,211.13505095473337,8348.11205294815,492.69906561054444,47588.30613495341,91902.54624173265,66177.90861772583,14506.66246743614,46103.82712338926,73768.26152667444,6.956924672893456,6.166477719353399,5.049917027038156,452408.27567531867,17.79266852762638,0.00030626307882703857,3.171971668462524,0.18221268099773613,0.02627012255940893
30.085570848267583,0.07318315026051438,5.499978372691981e6,0.10889356366315278,0.035296605349302575,2.3583330641814116e6,260.41980328617757,2049.4368025935346,17992.778378773903,5686.562241197424,25557.97512122975,2994.587291166856,10.607001815978256,9.930500855176273,4.451158374764972e8,911.0673782614215,8.809255170133286,1.1251782129197507e6,202.29550166197922,8411.736796995301,490.2574812334889,47410.93616072523,91513.09180486473,65905.16320398086,14527.630586722991,45544.90954068737,73091.69114530174,6.9707891181251584,6.168241915155312,5.047556710586225,452319.68052114017,16.8156457513621,0.00028665888190926807,3.158692927798173,0.1722402138357588,0.02491946186931884
30.085570848267583,0.0,5.499978372691981e6,0.0,0.0,2.3583330641814116e6,260.41980328617757,2049.4368025935346,17992.778378773903,5686.562241197424,25557.97512122975,2994.587291166856,10.607001815978256,0.0,4.451158374764972e8,0.0,0.0,1.1251782129197507e6,202.29550166197922,8411.736796995301,490.2574812334889,47410.93616072523,91513.09180486473,65905.16320398086,14527.630586722991,45544.90954068737,73091.69114530174,6.9707891181251584,6.168241915155312,5.047556710586225,452319.68052114017,16.8156457513621,0.00028665888190926807,3.158692927798173,0.1722402138357588,0.02491946186931884
30.096030100842174,0.0,5.499978552901369e6,0.0,0.0,2.3585255582186263e6,259.06145994697204,2050.6001552557846,17983.383536928148,5686.481869125717,25558.59432786437,2988.3712251976535,10.605167181810828,0.0,4.451213223828104e8,0.0,0.0,1.1252798787688266e6,201.24074576041494,8419.518590473246,489.9703397125832,47389.29329921727,91465.5943902494,65871.87455060359,14530.166215309517,45477.19227699011,73009.17036044467,6.972456716554433,6.168428990549865,5.04724385035595,452308.85809670883,16.69996529117907,0.0002749133435879142,3.157072941913333,0.17105835468642178,0.024759270369475936
30.096030100842174,0.0,5.499978552901369e6,0.0,0.0,2.3585255582186263e6,259.06145994697204,2050.6001552557846,17983.383536928148,5686.481869125717,25558.59432786437,2988.3712251976535,10.605167181810828,0.0,4.451213223828104e8,0.0,0.0,1.1252798787688266e6,201.24074576041494,8419.518590473246,489.9703397125832,47389.29329921727,91465.5943902494,65871.87455060359,14530.166215309517,45477.19227699011,73009.17036044467,6.972456716554433,6.168428990549865,5.04724385035595,452308.85809670883,16.69996529117907,0.0002749133435879142,3.157072941913333,0.17105835468642178,0.024759270369475936
30.116468076050214,0.0,5.499978900718366e6,0.0,0.0,2.3589009479517806e6,256.4275947377256,2052.8731839378684,17965.03949099622,5686.320582090537,25559.804195295972,2976.261521456367,10.601577967683482,0.0,4.4513203937428206e8,0.0,0.0,1.1254781411058474e6,199.19553603420005,8434.72761261789,489.41621578047,47347.02527236374,91372.84790628163,65806.85760880892,14535.103872029833,45345.24282741463,72848.03286442222,6.975698350258332,6.1687766760655975,5.046617275284191,452287.7146003365,16.476210907938633,0.00025333279837938793,3.153909329628316,0.16877225845461677,0.024449251984382615
30.116468076050214,0.0,5.499978900718366e6,0.0,0.0,2.3589009479517806e6,256.4275947377256,2052.8731839378684,17965.03949099622,5686.320582090537,25559.804195295972,2976.261521456367,10.601577967683482,0.0,4.4513203937428206e8,0.0,0.0,1.1254781411058474e6,199.19553603420005,8434.72761261789,489.41621578047,47347.02527236374,91372.84790628163,65806.85760880892,14535.103872029833,45345.24282741463,72848.03286442222,6.975698350258332,6.1687766760655975,5.046617275284191,452287.7146003365,16.476210907938633,0.00025333279837938793,3.153909329628316,0.16877225845461677,0.024449251984382615
30.14723463955134,0.0,5.49997941370129e6,0.0,0.0,2.359464168141042e6,252.51308301325716,2056.29434473819,17937.459970005686,5686.067242066292,25561.625239718065,2958.1235803311015,10.596164396893563,0.0,4.4514817026736903e8,0.0,0.0,1.1257756062450856e6,196.1558758823484,8457.629815754652,488.59926789895883,47283.455022083006,91233.39587048715,65709.06125189745,14542.494226000998,45147.54065219392,72605.74689612612,6.980535971236845,6.169255600140935,5.045636177162486,452255.89636952215,16.145020040635476,0.0002239981468758671,3.1491517750405684,0.1653882636949867,0.02398996190452622
30.14723463955134,0.0,5.49997941370129e6,0.0,0.0,2.359464168141042e6,252.51308301325716,2056.29434473819,17937.459970005686,5686.067242066292,25561.625239718065,2958.1235803311015,10.596164396893563,0.0,4.4514817026736903e8,0.0,0.0,1.1257756062450856e6,196.1558758823484,8457.629815754652,488.59926789895883,47283.455022083006,91233.39587048715,65709.06125189745,14542.494226000998,45147.54065219392,72605.74689612612,6.980535971236845,6.169255600140935,5.045636177162486,452255.89636952215,16.145020040635476,0.0002239981468758671,3.1491517750405684,0.1653882636949867,0.02398996190452622
