t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999989367e6,0.0,0.0,2.490233612350346e6,0.010122469605420563,2888.3745189396177,4133.305368112886,2745.467082614041,18089.05387602344,31.067075115642954,5.132623456585859,0.0,1.2154667076036218e8,0.0,0.0,1.185610445565235e6,0.04797758029120257,10441.910855322532,1337.5294868656288,6518.219072558412,12129.79315582051,9660.297477824366,4065.494357978865,19752.607952878992,4029.471484010905,1.5826533027632907,0.8763707168648773,0.5977408301917212,697819.9856068043,0.0014671542038373457,3.887013269441788e-27,0.43725931883850944,1.5102522712350636e-5,3.185365287049417e-6
53.12222205845243,0.0,5.499999999990358e6,0.0,0.0,2.490387562901865e6,0.009522397325603407,2896.497456457036,4108.123344572889,2736.4626233410604,18093.95106556985,30.316878183656026,5.117076756243555,0.0,1.2180842301172101e8,0.0,0.0,1.1858372725068661e6,0.04513341112026867,10500.11922338309,1343.081026538823,6491.048428941152,12055.89340554469,9601.443904363681,4056.850924820358,19712.867157090142,3992.9342805689193,1.577869110360991,0.8712585516934354,0.5936468058882816,697092.8713548476,0.001353451572739281,2.3839358298480384e-27,0.4345953742822552,1.3932116032685594e-5,2.967637891293498e-6
53.12222205845243,0.0,5.499999999990358e6,0.0,0.0,2.490387562901865e6,0.009522397325603407,2896.497456457036,4108.123344572889,2736.4626233410604,18093.95106556985,30.316878183656026,5.117076756243555,0.0,1.2180842301172101e8,0.0,0.0,1.1858372725068661e6,0.04513341112026867,10500.11922338309,1343.081026538823,6491.048428941152,12055.89340554469,9601.443904363681,4056.850924820358,19712.867157090142,3992.9342805689193,1.577869110360991,0.8712585516934354,0.5936468058882816,697092.8713548476,0.001353451572739281,2.3839358298480384e-27,0.4345953742822552,1.3932116032685594e-5,2.967637891293498e-6
53.28772330357838,0.0,5.499999999991554e6,0.0,0.0,2.4905921671031243e6,0.00876613510665404,2907.4840986466966,4074.268645853366,2724.282155156987,18100.57473698464,29.329824367966392,5.096096184540694,0.0,1.2216260764223652e8,0.0,0.0,1.1861387312854044e6,0.041548946780517376,10578.84853739983,1350.6357321624364,6454.483540658174,11956.542560925447,9522.32102465508,4045.123292353836,19659.888302302392,3944.1000897776075,1.5713857020261373,0.8643661589560362,0.5881366265397713,696111.1124268192,0.0012134010821580026,1.2296724724033446e-27,0.431013963917475,1.2490492058108974e-5,2.6967498182129026e-6
53.28772330357838,0.0,5.499999999991554e6,0.0,0.0,2.4905921671031243e6,0.00876613510665404,2907.4840986466966,4074.268645853366,2724.282155156987,18100.57473698464,29.329824367966392,5.096096184540694,0.0,1.2216260764223652e8,0.0,0.0,1.1861387312854044e6,0.041548946780517376,10578.84853739983,1350.6357321624364,6454.483540658174,11956.542560925447,9522.32102465508,4045.123292353836,19659.888302302392,3944.1000897776075,1.5713857020261373,0.8643661589560362,0.5881366265397713,696111.1124268192,0.0012134010821580026,1.2296724724033446e-27,0.431013963917475,1.2490492058108974e-5,2.6967498182129026e-6
53.45471534431027,0.0,5.49999999999261e6,0.0,0.0,2.490794200518336e6,0.008063921640560174,2918.5549723706367,4040.391759143963,2712.0070880093836,18107.249190215698,28.366447352585535,5.075009551037724,0.0,1.2251968574474509e8,0.0,0.0,1.1864364023312526e6,0.038220657907904625,10658.181279060329,1358.3018857852942,6417.852004675973,11857.126537776556,9443.146110595357,4033.2636011596587,19607.392056000703,3895.562645273347,1.5648386318078507,0.857447027752387,0.5826160701680668,695123.7982417812,0.0010867727030915942,6.305137525988986e-28,0.4274302012696726,1.1187026364651239e-5,2.4489113167253934e-6
53.45471534431027,0.0,5.49999999999261e6,0.0,0.0,2.490794200518336e6,0.008063921640560174,2918.5549723706367,4040.391759143963,2712.0070880093836,18107.249190215698,28.366447352585535,5.075009551037724,0.0,1.2251968574474509e8,0.0,0.0,1.1864364023312526e6,0.038220657907904625,10658.181279060329,1358.3018857852942,6417.852004675973,11857.126537776556,9443.146110595357,4033.2636011596587,19607.392056000703,3895.562645273347,1.5648386318078507,0.857447027752387,0.5826160701680668,695123.7982417812,0.0010867727030915942,6.305137525988986e-28,0.4274302012696726,1.1187026364651239e-5,2.4489113167253934e-6
53.5,0.0,5.499999999992873e6,0.0,0.0,2.4908482358987783e6,0.007883387255318031,2921.554607343562,4031.2537232045916,2708.6810489521667,18109.057622303033,28.110698214570053,5.069305641814358,0.0,1.2261646628187428e8,0.0,0.0,1.1865160167266838e6,0.037364977100659766,10679.676326311672,1360.3882740430986,6407.96352917068,11830.309801118055,9421.789243155017,4030.0430790618457,19593.320541164703,3882.5263406703375,1.5630623963719996,0.8555768775148559,0.5811258286612754,694856.6276909183,0.00105477197774309,5.260500417705431e-28,0.426463507376691,1.0857622173056222e-5,2.3857932457644536e-6
53.623284028361425,0.0,5.499999999993542e6,0.0,0.0,2.490993741406238e6,0.007412113727937163,2929.715381152129,4006.4807007462746,2699.6321357416987,18113.977622673945,27.42606356975842,5.053808122110414,0.0,1.2287983291974534e8,0.0,0.0,1.186730400948902e6,0.035131276790319896,10738.155455359616,1366.0844642325014,6381.140121830673,11757.610172895329,9363.89116884078,4021.2661551219976,19555.363716723074,3847.3055061393957,1.5582251675854837,0.8504989661637797,0.5770835245188282,694130.5010910701,0.0009723467008605143,3.2126304139537133e-28,0.42384281899836806,1.0009164331835298e-5,2.2222281646283042e-6
53.623284028361425,0.0,5.499999999993542e6,0.0,0.0,2.490993741406238e6,0.007412113727937163,2929.715381152129,4006.4807007462746,2699.6321357416987,18113.977622673945,27.42606356975842,5.053808122110414,0.0,1.2287983291974534e8,0.0,0.0,1.186730400948902e6,0.035131276790319896,10738.155455359616,1366.0844642325014,6381.140121830673,11757.610172895329,9363.89116884078,4021.2661551219976,19555.363716723074,3847.3055061393957,1.5582251675854837,0.8504989661637797,0.5770835245188282,694130.5010910701,0.0009723467008605143,3.2126304139537133e-28,0.42384281899836806,1.0009164331835298e-5,2.2222281646283042e-6
53.793275230663475,0.0,5.499999999994364e6,0.0,0.0,2.491190586385382e6,0.0068081474604375705,2940.9547395757554,3972.571694935898,2687.169652409451,18120.753652582556,26.509311081926228,5.032513343438099,0.0,1.2324271203590328e8,0.0,0.0,1.1870204274811477e6,0.03226865124322785,10818.695215423417,1373.9773691179664,6344.386391666903,11658.099775340348,9284.640873990085,4009.1423775846606,19503.862283807972,3799.380558417504,1.5515520158252503,0.843529680010456,0.5715452511369007,693132.2072282523,0.0008691521840928639,1.627630434484566e-28,0.42025564956305544,8.946912701851493e-6,2.0152456770374175e-6
53.793275230663475,0.0,5.499999999994364e6,0.0,0.0,2.491190586385382e6,0.0068081474604375705,2940.9547395757554,3972.571694935898,2687.169652409451,18120.753652582556,26.509311081926228,5.032513343438099,0.0,1.2324271203590328e8,0.0,0.0,1.1870204274811477e6,0.03226865124322785,10818.695215423417,1373.9773691179664,6344.386391666903,11658.099775340348,9284.640873990085,4009.1423775846606,19503.862283807972,3799.380558417504,1.5515520158252503,0.843529680010456,0.5715452511369007,693132.2072282523,0.0008691521840928639,1.627630434484566e-28,0.42025564956305544,8.946912701851493e-6,2.0152456770374175e-6
53.96493426891167,0.0,5.499999999995086e6,0.0,0.0,2.491384997125057e6,0.006248181939730957,2952.2888711900914,3938.6212164502754,2674.602732030769,18127.5868197078,25.614656123341256,5.011096619395447,0.0,1.2360883861917077e8,0.0,0.0,1.187306867465061e6,0.029614576518654706,10899.913951887238,1381.993052773779,6307.542883403303,11558.467618529141,9205.293513484401,3996.8752450980755,19452.825358759288,3751.72669050187,1.5448102269485648,0.8365305052020422,0.5659944951184569,692127.5570354264,0.0007760549039764075,8.191312782780471e-29,0.4166640888483966,7.988596540464921e-6,1.8261308142813297e-6
53.96493426891167,0.0,5.499999999995086e6,0.0,0.0,2.491384997125057e6,0.006248181939730957,2952.2888711900914,3938.6212164502754,2674.602732030769,18127.5868197078,25.614656123341256,5.011096619395447,0.0,1.2360883861917077e8,0.0,0.0,1.187306867465061e6,0.029614576518654706,10899.913951887238,1381.993052773779,6307.542883403303,11558.467618529141,9205.293513484401,3996.8752450980755,19452.825358759288,3751.72669050187,1.5448102269485648,0.8365305052020422,0.5659944951184569,692127.5570354264,0.0007760549039764075,8.191312782780471e-29,0.4166640888483966,7.988596540464921e-6,1.8261308142813297e-6
54.0,0.0,5.499999999995222e6,0.0,0.0,2.49142417962824e6,0.0061395881676968205,2954.6022424099892,3931.7217363899576,2672.037878388235,18128.98151430537,25.43564759713438,5.006732440045873,0.0,1.2368359065490943e8,0.0,0.0,1.1873645979978503e6,0.02909987342543896,10916.491214537169,1383.6360500914861,6300.04993019819,11538.22017827668,9189.16837790501,3994.3664588943448,19442.51832935777,3742.082697087398,1.543432724179314,0.835105535031043,0.5648657946026643,691922.7555514256,0.0007583006081584395,7.1193131396743e-29,0.415934204672755,7.805838758005878e-6,1.789780211713389e-6
54.138086993214166,0.0,5.4999999999957215e6,0.0,0.0,2.4915767532850243e6,0.005729992200964,2963.7058688913166,3904.6692574389917,2661.945239469843,18134.469945447956,24.74280142948727,4.989581872182311,0.0,1.2397783282130218e8,0.0,0.0,1.1875893962567735e6,0.02715850692626436,10981.726343543529,1390.1244821773473,6270.652212781103,11458.83106840769,9125.942566371534,3984.477698934827,19402.31696929298,3704.40045316483,1.5380073427254226,0.8295099692387659,0.5604381520273427,691117.6531665848,0.0006922467534496544,4.0978534127292186e-29,0.41307236786739665,7.125898004013075e-6,1.6536584242419409e-6
54.138086993214166,0.0,5.4999999999957215e6,0.0,0.0,2.4915767532850243e6,0.005729992200964,2963.7058688913166,3904.6692574389917,2661.945239469843,18134.469945447956,24.74280142948727,4.989581872182311,0.0,1.2397783282130218e8,0.0,0.0,1.1875893962567735e6,0.02715850692626436,10981.726343543529,1390.1244821773473,6270.652212781103,11458.83106840769,9125.942566371534,3984.477698934827,19402.31696929298,3704.40045316483,1.5380073427254226,0.8295099692387659,0.5604381520273427,691117.6531665848,0.0006922467534496544,4.0978534127292186e-29,0.41307236786739665,7.125898004013075e-6,1.6536584242419409e-6
54.312899863264725,0.0,5.49999999999628e6,0.0,0.0,2.4917660185011197e6,0.0052504182212022715,2975.216298062149,3870.6886641951664,2649.186147821775,18141.409399504846,23.892687519250472,4.9679506132351685,0.0,1.243500409194389e8,0.0,0.0,1.187868254953285e6,0.024885464870670657,11064.20810387847,1398.3805796664906,6233.6840925898705,11359.110442300385,9046.524580888763,3971.938359188599,19352.3004533823,3657.3641865083246,1.5311375502689468,0.8224627569327917,0.5548721424853146,690101.6082129073,0.0006168130489769675,2.0364575402528773e-29,0.40947761436898933,6.3494020844889e-6,1.4963404067993984e-6
54.312899863264725,0.0,5.49999999999628e6,0.0,0.0,2.4917660185011197e6,0.0052504182212022715,2975.216298062149,3870.6886641951664,2649.186147821775,18141.409399504846,23.892687519250472,4.9679506132351685,0.0,1.243500409194389e8,0.0,0.0,1.187868254953285e6,0.024885464870670657,11064.20810387847,1398.3805796664906,6233.6840925898705,11359.110442300385,9046.524580888763,3971.938359188599,19352.3004533823,3657.3641865083246,1.5311375502689468,0.8224627569327917,0.5548721424853146,690101.6082129073,0.0006168130489769675,2.0364575402528773e-29,0.40947761436898933,6.3494020844889e-6,1.4963404067993984e-6
54.48903914618908,0.0,5.499999999996769e6,0.0,0.0,2.491952418836879e6,0.004807792760035656,2986.7977945004336,3836.749324356512,2636.3509526686316,18148.391698859064,23.065661685410817,4.9462462080382705,0.0,1.2472474428810924e8,0.0,0.0,1.1881428926058423e6,0.022787548114202458,11147.19897889635,1406.7466305783214,6196.713836494604,11259.510838233506,8967.20290543919,3959.281773463733,19302.88152136833,3610.7141586590033,1.5242147160005772,0.8154037046162224,0.549308290736232,689081.4404740274,0.0005491183824951019,1.0066768582926205e-29,0.40588722193467264,5.65256848075458e-6,1.353226426491617e-6
54.48903914618908,0.0,5.499999999996769e6,0.0,0.0,2.491952418836879e6,0.004807792760035656,2986.7977945004336,3836.749324356512,2636.3509526686316,18148.391698859064,23.065661685410817,4.9462462080382705,0.0,1.2472474428810924e8,0.0,0.0,1.1881428926058423e6,0.022787548114202458,11147.19897889635,1406.7466305783214,6196.713836494604,11259.510838233506,8967.20290543919,3959.281773463733,19302.88152136833,3610.7141586590033,1.5242147160005772,0.8154037046162224,0.549308290736232,689081.4404740274,0.0005491183824951019,1.0066768582926205e-29,0.40588722193467264,5.65256848075458e-6,1.353226426491617e-6
54.5,0.0,5.499999999996797e6,0.0,0.0,2.4919638777578548e6,0.004781516072738202,2987.5179524854493,3834.6471983592164,2635.552941049669,18148.825870613266,23.015153769730226,4.944898591917328,0.0,1.2474805054899842e8,0.0,0.0,1.188159775897092e6,0.02266300421101056,11152.359494151506,1407.2688020319079,6194.422419894532,11253.341862583055,8962.289896889422,3958.4934691291546,19299.8383425048,3607.8355719170763,1.5237839070435166,0.8149658200684129,0.548963535660527,689018.0758357947,0.0005451603042809633,9.63494260140175e-30,0.4056648410475924,5.61182487426689e-6,1.3447959596569036e-6
54.66735542970861,0.0,5.499999999997199e6,0.0,0.0,2.4921368251266615e6,0.0043976924113716415,2998.505821414069,3802.6936284636736,2623.3789296804903,18155.450281394464,22.25756925323761,4.924366321093739,0.0,1.251037428243339e8,0.0,0.0,1.1884145922802899e6,0.020843790990452575,11231.096411368635,1415.2643005584607,6159.568831736779,11159.569732807868,8887.609190338346,3946.44737776515,19253.835741400537,3564.2344988656205,1.5172061828361,0.8083002996897829,0.5437211227042512,688052.3181628766,0.0004881512537805335,4.93313468969248e-30,0.40228451754033184,5.024985406457332e-6,1.2225241141025979e-6
54.66735542970861,0.0,5.499999999997199e6,0.0,0.0,2.4921368251266615e6,0.0043976924113716415,2998.505821414069,3802.6936284636736,2623.3789296804903,18155.450281394464,22.25756925323761,4.924366321093739,0.0,1.251037428243339e8,0.0,0.0,1.1884145922802899e6,0.020843790990452575,11231.096411368635,1415.2643005584607,6159.568831736779,11159.569732807868,8887.609190338346,3946.44737776515,19253.835741400537,3564.2344988656205,1.5172061828361,0.8083002996897829,0.5437211227042512,688052.3181628766,0.0004881512537805335,4.93313468969248e-30,0.40228451754033184,5.024985406457332e-6,1.2225241141025979e-6
54.846921563911806,0.0,5.499999999997573e6,0.0,0.0,2.492318254074724e6,0.004020060226714952,3010.2790463458937,3768.704693595472,2610.338797700083,18162.548170752674,21.472419365505175,4.902427138658333,0.0,1.2548505651284896e8,0.0,0.0,1.1886819052129562e6,0.019053923580012885,11315.460908749523,1423.8905469743686,6122.447906284414,11059.824510991917,8808.171418345062,3933.5025150934043,19205.431418618824,3518.175482108509,1.510149189727074,0.8011910328317776,0.5381410527333172,687019.6847685418,0.0004335953194874656,2.4053852764714035e-30,0.398688873116552,4.4633968064499905e-6,1.1038824795700585e-6
54.846921563911806,0.0,5.499999999997573e6,0.0,0.0,2.492318254074724e6,0.004020060226714952,3010.2790463458937,3768.704693595472,2610.338797700083,18162.548170752674,21.472419365505175,4.902427138658333,0.0,1.2548505651284896e8,0.0,0.0,1.1886819052129562e6,0.019053923580012885,11315.460908749523,1423.8905469743686,6122.447906284414,11059.824510991917,8808.171418345062,3933.5025150934043,19205.431418618824,3518.175482108509,1.510149189727074,0.8011910328317776,0.5381410527333172,687019.6847685418,0.0004335953194874656,2.4053852764714035e-30,0.398688873116552,4.4633968064499905e-6,1.1038824795700585e-6
55.0,0.0,5.499999999997852e6,0.0,0.0,2.4924696113151624e6,0.0037238484617171737,3020.302263893637,3739.9694354875946,2599.240761005504,18168.59100858098,20.824994198966998,4.883798523694353,0.0,1.2580985261701886e8,0.0,0.0,1.1889049112340678e6,0.017649965426286298,11387.285116296425,1431.2829571926486,6091.026181220564,10975.496903071094,8741.012296350576,3922.451809462681,19164.936544632168,3479.492326294512,1.5041342898654042,0.7951654802401451,0.5334207754855951,686142.2981003261,0.0003919286812725764,1.3039476859872685e-30,0.3956490063504374,4.034487513585754e-6,1.0120388607716605e-6
55.02853883194284,0.0,5.499999999997901e6,0.0,0.0,2.4924974976579663e6,0.003671088640149151,3022.169562652541,3734.6365240109003,2597.1736457831475,18169.716773187785,20.706469724136152,4.8803330912887395,0.0,1.2587037775526431e8,0.0,0.0,1.188945998283053e6,0.01739989912091811,11400.665765411757,1432.66506748008,6085.190760664156,10959.846730816995,8728.548381027313,3920.390100749165,19157.464483411786,3472.3390405053306,1.5030130715873262,0.7940457009320616,0.5325444960229592,685979.021370974,0.0003846155479508102,1.1632769934571869e-30,0.3950848441857634,3.9592072969540085e-6,9.957972272821239e-7
55.02853883194284,0.0,5.499999999997901e6,0.0,0.0,2.4924974976579663e6,0.003671088640149151,3022.169562652541,3734.6365240109003,2597.1736457831475,18169.716773187785,20.706469724136152,4.8803330912887395,0.0,1.2587037775526431e8,0.0,0.0,1.188945998283053e6,0.01739989912091811,11400.665765411757,1432.66506748008,6085.190760664156,10959.846730816995,8728.548381027313,3920.390100749165,19157.464483411786,3472.3390405053306,1.5030130715873262,0.7940457009320616,0.5325444960229592,685979.021370974,0.0003846155479508102,1.1632769934571869e-30,0.3950848441857634,3.9592072969540085e-6,9.957972272821239e-7
55.21198203325268,0.0,5.499999999998188e6,0.0,0.0,2.4926742979425625e6,0.0033493511805059322,3034.1620985011587,3700.5384598153,2583.901220829447,18176.946881556498,19.96055155035293,4.858114367719877,0.0,1.2625921788118465e8,0.0,0.0,1.189206491457248e6,0.015874956552115134,11486.601550365507,1441.5784346143596,6047.850262154631,10859.781190051819,8648.855401358815,3907.1270250072753,19110.010742947794,3426.7926955733255,1.4958075360450787,0.786874908401354,0.5269399312319206,684931.7256433023,0.0003407577266570882,5.584826152073942e-31,0.39147765056804434,3.507741524337984e-6,8.975519480213612e-7
55.21198203325268,0.0,5.499999999998188e6,0.0,0.0,2.4926742979425625e6,0.0033493511805059322,3034.1620985011587,3700.5384598153,2583.901220829447,18176.946881556498,19.96055155035293,4.858114367719877,0.0,1.2625921788118465e8,0.0,0.0,1.189206491457248e6,0.015874956552115134,11486.601550365507,1441.5784346143596,6047.850262154631,10859.781190051819,8648.855401358815,3907.1270250072753,19110.010742947794,3426.7926955733255,1.4958075360450787,0.786874908401354,0.5269399312319206,684931.7256433023,0.0003407577266570882,5.584826152073942e-31,0.39147765056804434,3.507741524337984e-6,8.975519480213612e-7
55.39682331062668,0.0,5.499999999998436e6,0.0,0.0,2.4928482317897077e6,0.0030536756950476545,3046.2282450246294,3666.495407326001,2570.553798176172,18184.22136860742,19.23612414028454,4.835825069062248,0.0,1.2665066090346268e8,0.0,0.0,1.1894627612932746e6,0.014473540208408025,11573.064696508645,1450.6110532285204,6010.518568504985,10759.877060549403,8569.290926584725,3893.745000347835,19063.191574670123,3381.649008040593,1.4885502623563003,0.7796968852560436,0.5213417099688862,683880.327419261,0.00030162258060022874,2.6662905380550973e-31,0.3878762745915111,3.1048896167606938e-6,8.085298043244186e-7
55.39682331062668,0.0,5.499999999998436e6,0.0,0.0,2.4928482317897077e6,0.0030536756950476545,3046.2282450246294,3666.495407326001,2570.553798176172,18184.22136860742,19.23612414028454,4.835825069062248,0.0,1.2665066090346268e8,0.0,0.0,1.1894627612932746e6,0.014473540208408025,11573.064696508645,1450.6110532285204,6010.518568504985,10759.877060549403,8569.290926584725,3893.745000347835,19063.191574670123,3381.649008040593,1.4885502623563003,0.7796968852560436,0.5213417099688862,683880.327419261,0.00030162258060022874,2.6662905380550973e-31,0.3878762745915111,3.1048896167606938e-6,8.085298043244186e-7
55.5,0.0,5.49999999999856e6,0.0,0.0,2.492943517776853e6,0.002900136098024476,3052.9557009253167,3647.6292719755684,2563.1150486729953,18188.27724432963,18.843251045162987,4.823426387303529,0.0,1.2686900349523766e8,0.0,0.0,1.1896031533141609e6,0.013745806895174493,11621.272002941121,1455.675327458309,5989.807453970179,10704.511719360884,8525.19749363759,3886.267949183184,19037.486678220946,3356.772526108949,1.4845010033242783,0.7757109764741531,0.5182382455253309,683295.1347840375,0.00028176683077951856,1.7647012939312075e-31,0.3858804467056586,2.900496967583318e-6,7.628063519324471e-7
55.583529054420175,0.0,5.499999999998653e6,0.0,0.0,2.493019728020375e6,0.002781507756226898,3058.398001107537,3632.426890483705,2557.0990545192003,18191.558320189943,18.531076669270302,4.813411268139597,0.0,1.2704568525768767e8,0.0,0.0,1.1897154396053664e6,0.013183542841513345,11660.270173119407,1459.7869349531318,5973.106589622836,10659.898176208426,8489.666876493768,3880.2110769287324,19016.89954945194,3336.800304424168,1.4812238369670103,0.7724950446199086,0.5157369974502077,682822.2624019517,0.000266653673061069,1.263474189164623e-31,0.38427220296034914,2.7449238649707158e-6,7.277256680659734e-7
55.583529054420175,0.0,5.499999999998653e6,0.0,0.0,2.493019728020375e6,0.002781507756226898,3058.398001107537,3632.426890483705,2557.0990545192003,18191.558320189943,18.531076669270302,4.813411268139597,0.0,1.2704568525768767e8,0.0,0.0,1.1897154396053664e6,0.013183542841513345,11660.270173119407,1459.7869349531318,5973.106589622836,10659.898176208426,8489.666876493768,3880.2110769287324,19016.89954945194,3336.800304424168,1.4812238369670103,0.7724950446199086,0.5157369974502077,682822.2624019517,0.000266653673061069,1.263474189164623e-31,0.38427220296034914,2.7449238649707158e-6,7.277256680659734e-7
55.772225782815994,0.0,5.499999999998842e6,0.0,0.0,2.4931888749854895e6,0.0025310766734365983,3070.679077394024,3598.316705379327,2543.5293874299346,18198.962384929087,17.844763389792526,4.790860572807111,0.0,1.2744454754534197e8,0.0,0.0,1.1899646565675945e6,0.011996571889726013,11748.273236657342,1469.113778536038,5935.595438346608,10559.796986323363,8409.945385168807,3866.516864813051,18971.118448883633,3292.225657105212,1.4738242381064992,0.7652662684802787,0.5101235206842886,681756.921252161,0.000235429350612814,5.939728343553306e-32,0.38066372163460366,2.4235039663643952e-6,6.544039456673859e-7
55.772225782815994,0.0,5.499999999998842e6,0.0,0.0,2.4931888749854895e6,0.0025310766734365983,3070.679077394024,3598.316705379327,2543.5293874299346,18198.962384929087,17.844763389792526,4.790860572807111,0.0,1.2744454754534197e8,0.0,0.0,1.1899646565675945e6,0.011996571889726013,11748.273236657342,1469.113778536038,5935.595438346608,10559.796986323363,8409.945385168807,3866.516864813051,18971.118448883633,3292.225657105212,1.4738242381064992,0.7652662684802787,0.5101235206842886,681756.921252161,0.000235429350612814,5.939728343553306e-32,0.38066372163460366,2.4235039663643952e-6,6.544039456673859e-7
55.96293785462616,0.0,5.499999999999006e6,0.0,0.0,2.4933556641652198e6,0.0023008732825370347,3083.072496784096,3564.1676614305425,2529.84463004827,18206.434179515705,17.176943157790685,4.768172999342714,0.0,1.2784728762529904e8,0.0,0.0,1.1902103996270506e6,0.010905474351208679,11837.081220762177,1478.5943466977849,5897.987043231349,10459.581737342149,8330.13302368207,3852.6614114903227,18925.858363568273,3247.9292922586683,1.4663514898900434,0.7580114551668663,0.504502139223389,680684.2793170761,0.0002075850019325577,2.769910783561311e-32,0.3770511279609838,2.1368767760012984e-6,5.879320293471546e-7
55.96293785462616,0.0,5.499999999999006e6,0.0,0.0,2.4933556641652198e6,0.0023008732825370347,3083.072496784096,3564.1676614305425,2529.84463004827,18206.434179515705,17.176943157790685,4.768172999342714,0.0,1.2784728762529904e8,0.0,0.0,1.1902103996270506e6,0.010905474351208679,11837.081220762177,1478.5943466977849,5897.987043231349,10459.581737342149,8330.13302368207,3852.6614114903227,18925.858363568273,3247.9292922586683,1.4663514898900434,0.7580114551668663,0.504502139223389,680684.2793170761,0.0002075850019325577,2.769910783561311e-32,0.3770511279609838,2.1368767760012984e-6,5.879320293471546e-7
56.0,0.0,5.499999999999035e6,0.0,0.0,2.4933876001027874e6,0.002258628264155095,3085.4787858320215,3557.568992912226,2527.188732140293,18207.884892744663,17.05009192658303,4.763776096430972,0.0,1.279255098033508e8,0.0,0.0,1.190257453248977e6,0.010705245173910138,11854.324044003559,1480.4430598018976,5890.713547416509,10440.216999279479,8314.710761733684,3849.96716790276,18917.179182715714,3239.407745760232,1.4649000238923742,0.7566075750145488,0.5034157718047103,680476.3011820216,0.0002025688619412914,2.3882634935816028e-32,0.376353061164906,2.085241047013633e-6,5.758348694262296e-7
56.15530500691606,0.0,5.499999999999148e6,0.0,0.0,2.4935197634926047e6,0.002089876895958015,3095.5543308617357,3530.0505633795233,2516.0721729769957,18213.959277890783,16.52864297123031,4.74539406491254,0.0,1.282531339907916e8,0.0,0.0,1.190452179524472e6,0.009905412461882023,11926.522664775131,1488.2121595273281,5860.358362222224,10359.46021765205,8250.395279964718,3838.6717963312876,18881.217781568073,3204.0025036072434,1.4588207007387566,0.7507460125338506,0.498884914895546,679606.465323929,0.0001828339900896202,1.2831865831551806e-32,0.37344191243807656,1.88209178783824e-6,5.278387825523205e-7
56.15530500691606,0.0,5.499999999999148e6,0.0,0.0,2.4935197634926047e6,0.002089876895958015,3095.5543308617357,3530.0505633795233,2516.0721729769957,18213.959277890783,16.52864297123031,4.74539406491254,0.0,1.282531339907916e8,0.0,0.0,1.190452179524472e6,0.009905412461882023,11926.522664775131,1488.2121595273281,5860.358362222224,10359.46021765205,8250.395279964718,3838.6717963312876,18881.217781568073,3204.0025036072434,1.4588207007387566,0.7507460125338506,0.498884914895546,679606.465323929,0.0001828339900896202,1.2831865831551806e-32,0.37344191243807656,1.88209178783824e-6,5.278387825523205e-7
56.34958277649823,0.0,5.499999999999271e6,0.0,0.0,2.49368137957146e6,0.001896416927246282,3108.140655542078,3495.9260576736265,2502.195266718206,18221.54737196752,15.898734589163919,4.722496088062137,0.0,1.2866261527809758e8,0.0,0.0,1.1906903006648212e6,0.00898846812479749,12016.712768489042,1497.981390124303,5822.665015483148,10259.316940261771,8170.64018211949,3824.530401965318,18837.149230100233,3160.3935776910835,1.45122287963736,0.7434619539991988,0.49326577947692224,678522.1468932604,0.0001608311818977905,5.8992222302105626e-33,0.36983191201643784,1.6555963203909157e-6,4.734871517703481e-7
56.34958277649823,0.0,5.499999999999271e6,0.0,0.0,2.49368137957146e6,0.001896416927246282,3108.140655542078,3495.9260576736265,2502.195266718206,18221.54737196752,15.898734589163919,4.722496088062137,0.0,1.2866261527809758e8,0.0,0.0,1.1906903006648212e6,0.00898846812479749,12016.712768489042,1497.981390124303,5822.665015483148,10259.316940261771,8170.64018211949,3824.530401965318,18837.149230100233,3160.3935776910835,1.45122287963736,0.7434619539991988,0.49326577947692224,678522.1468932604,0.0001608311818977905,5.8992222302105626e-33,0.36983191201643784,1.6555963203909157e-6,4.734871517703481e-7
56.5,0.0,5.499999999999354e6,0.0,0.0,2.4938037352014817e6,0.0017590214607912235,3117.8720388228885,3469.732308240953,2491.47398743867,18227.414267474993,15.427571528023206,4.70484135906252,0.0,1.2897937814452618e8,0.0,0.0,1.1908705764291831e6,0.008337253324412725,12086.445096577248,1505.5835923566688,5793.692848235391,10182.447597671697,8109.420660464129,3813.5735954347115,18803.720186354767,3127.1413242894996,1.4453462320045103,0.737859435057181,0.4889523567737063,677685.5154184874,0.0001456315625038926,3.2321631634637305e-33,0.3670608983113544,1.4991322738371392e-6,4.3534797086466774e-7
