t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461874334,5.376124234436564e6,27811.23199865987,13580.213291496537,1.9183071742113966e6,54791.85619023569,567.6880639602871,19750.32218684211,3600.9013329513054,16755.177171452488,14837.236465852771,8.53080154873166,5.022891679788527e7,4.206611005322407e7,9.78779823350047e6,4.381714280294868e6,380093.6598534805,183236.57039308493,585.9258100523964,1117.6325698379362,19640.070754240973,48653.1790107962,37682.14140494599,3242.7215735339105,53699.85554634349,23032.19483574246,0.966372501635048,0.9513255044405485,0.8157818566668585,371107.16975958634,674381.3586400015,94.97048303330799,1.7315488288545333,2609.4249848231016,412.22188083094494
22.0,22651.439894958647,5.407911894487741e6,19569.94178493335,9431.272220521816,1.953765244373052e6,44066.045176969936,600.1487913812743,19293.726245803595,3659.9887535263133,16760.016538779768,13659.326486167089,8.637125804130958,3.4816414275045246e7,4.266322566344642e7,7.458972882642918e6,3.127267559591062e6,414834.66894074634,159464.19646247517,586.9309321560104,1053.590121989315,19307.285384439143,47680.70654684742,36867.348282951476,3358.24144575531,54234.926321601575,23167.319628190886,1.0158576993980604,0.9932890797328671,0.8492354634165173,449639.03397532896,625029.2545654026,87.73959021298876,1.6956830413989545,2490.287317925692,392.866915511575
22.5,15494.379811915898,5.4320333954582475e6,13662.583663972122,6505.56799383852,1.987337361460752e6,35293.29691569844,633.9872281415699,18843.716940726696,3714.212492123197,16768.858343529762,12547.564496794213,8.725060881960134,2.3839304043413762e7,4.344690070081442e7,5.660477950288803e6,2.197374665648213e6,450975.2919781922,137343.22246131956,589.4128903170312,1002.0255879918644,18971.883927315157,46732.75497749285,36073.00210564951,3467.64513134569,54719.36054888211,23266.367902993705,1.0647102643614819,1.034008135632045,0.8814278409755718,534450.750170511,566132.972321388,79.18345816254626,1.6607174783666223,2338.4374581124525,367.21979035973015
23.0,10554.628359503386,5.450166188301273e6,9472.011678072791,4460.750134531792,2.0190419067265885e6,28163.566348621287,669.006274859718,18400.72745412334,3763.739632500656,16780.948347856807,11504.091527290535,8.795839409727815,1.611005147044417e7,4.436521964140473e7,4.278758433281728e6,1.516884125932554e6,487870.7879023159,117081.39278750641,593.5202978836537,961.253284087206,18635.86316537673,45809.24616343289,35298.89766488161,3571.0462510332036,55145.08932243283,23330.604387006075,1.1128375313185275,1.073409968517217,0.9123082388398697,622194.6905655656,500627.3299709572,69.31118784709581,1.6266462857330783,2156.8170994356547,336.1749404547354
23.5,7164.311587172431,5.46368061331957e6,6526.7788916226355,3042.9139112988537,2.0489237315943404e6,22401.699209874492,705.026006202146,17965.12930545746,3808.7365706690452,16795.654991201114,10529.476898954359,8.850698471775786,1.0730290027843585e7,4.538066093742912e7,3.2218568839662266e6,1.0270030786317198e6,524940.3037909814,98811.50478776707,599.4435754448551,929.9276660048,18300.871599169986,44910.147529484966,34544.86708117933,3668.5773920029133,55502.87062743992,23360.981814137675,1.1601519604123995,1.1114285245910838,0.9418318910608398,709179.1417837027,431972.4331568957,58.384082397335106,1.5934652219266277,1951.4368272445638,301.11777398021695
24.0,4848.859437805201,5.473674645086614e6,4473.728716379724,2066.6740897957447,2.0770454966436205e6,17768.29513391739,741.8838090924557,17537.233231769605,3849.368573228887,16812.45444701629,9623.033202004126,8.890858512315695,7.034417455573441e6,4.646604301325278e7,2.4163991406989456e6,681315.550624936,561686.1624157132,82586.19618727507,607.3830169903296,906.9811912709423,17968.27738693291,44035.470934179495,33810.78331347125,3760.385798903055,55782.31212980013,23358.147301131266,1.2065701175163879,1.1480030786248687,0.9699587445058704,791857.1831116113,363678.81731179525,46.97519200371116,1.5611717671645005,1730.5956219374796,263.7520062446112
24.5,3274.184767367492,5.481013191707495e6,3052.8428895913553,1398.5663123750192,2.103481075009505e6,14058.488931626141,779.4342365063994,17117.29092994962,3885.79935136502,16830.91586735961,8783.099758460814,8.917506968448132,4.534030483344222e6,4.760155398465241e7,1.8045718809846488e6,442917.1951061676,597700.0199679213,68385.36324875688,617.5115916176215,891.5688433460273,17639.222525370715,43185.25381710563,33096.5566142276,3846.6299215561808,55972.01893598738,23322.4542640839,1.2520117010996967,1.1830769949168343,0.9966522772515152,867258.2502751185,298864.1839469879,35.90248543651303,1.529764746261781,1503.7522746058921,225.8800211868649
25.0,2207.0947279156667,5.486367443825368e6,2075.55917656124,943.703406445418,2.128310666209054e6,11099.405305389739,817.5485261221097,16705.497800192017,3918.1906549044884,16850.6874705012,8007.290090481118,8.931786066393007,2.872208805337974e6,4.877258058605676e7,1.3413289260580442e6,282535.6262736692,632661.0562787405,56129.182672150746,629.9237886005002,883.0128877469685,17314.665118970504,42359.51742131009,32402.122044328673,3927.4766486964722,56059.936824483404,23253.984295868187,1.2963986373170544,1.2165965934391962,1.0218784269320909,933279.7723924504,239928.85302950116,26.009504982572505,1.4992433383110155,1280.3018120149316,189.1837872236135
25.5,1486.0641278821201,5.490251429461036e6,1406.9368423115263,635.3678370263741,2.1516172728099125e6,8746.883836868652,856.1138057531277,16301.99660158234,3946.701893023874,16871.48386792652,7292.702266411871,8.934784180683812,1.7892377508567446e6,4.996818093547241e7,991885.8649724466,177311.94957662578,666329.9734969155,45692.400392056814,644.5660077837763,880.7418128217782,16995.410624889806,41558.193875521116,31727.414803673593,4003.099084936505,56033.960059869336,23152.58472518949,1.3396542798461994,1.2485101608317943,1.045604664150509,988798.2687140565,188398.79902676897,17.894834583407853,1.4696052528136314,1068.5026516750847,155.04915471757306
26.0,999.9658604701133,5.493054248351934e6,951.5179973270336,427.10112742212334,2.1734842290334175e6,6881.915222620036,895.0320472548816,15906.881809174633,3971.489788137318,16893.074825552976,6636.093387108191,8.92753016571994,1.0978836590089947e6,5.1180095682033665e7,729505.7240288056,109892.63709529104,698540.8685583094,36917.93083804002,661.1537809350604,884.2188913187856,16682.132234360393,40781.013932032176,31072.33014434093,4073.67474502168,55882.84294518149,23017.927867153423,1.3817027680542837,1.2787671648857317,1.0677992633251072,1.033609009652701e6,144936.7044230873,11.758070198087747,1.440843836814612,874.7337972140117,124.4611531180765
26.5,672.7957761821103,5.495067410105401e6,642.4480446400868,286.8225495509278,2.1939935199056924e6,5407.092684844802,934.2188463726986,15520.204417392044,3992.708068166762,16915.275507697323,6034.021015132612,8.910990107691752,665391.9940250608,5.240214986040846e7,533614.9326691775,67581.5527724785,729191.817640235,29629.24061337832,679.0986774612107,892.8595727616241,16375.380226735433,40027.35337337571,30436.667346141574,4139.384047456673,55597.38526549051,22849.596379003982,1.4224686120539254,1.307317747380524,1.0884308378995657,1.068246588753988e6,109476.87129165279,7.437996715722332,1.4129440272752514,703.1555125357636,97.9766535760889
27.0,452.83330010762586,5.496507323683343e6,433.30689573281245,192.53844956613818,2.213224680900047e6,4243.2712808564065,973.6021059189426,15141.976940237404,4010.5072005029824,16937.938153960757,5482.95520219295,8.886066000641723,399827.6796823615,5.362985806753398e7,388309.558378191,41460.76419263632,758234.5312300973,23641.45807724644,697.4907285718486,905.9441682367489,16075.580493308846,39296.05202155767,29820.064020828497,4200.408992046996,55171.75841080348,22647.195032642747,1.461876579491223,1.334112576003483,1.1074682116995969,1.093757987297749e6,81417.34017321061,4.571777331987711,1.3858774770018778,555.7362170743271,75.7605005271133
27.5,305.0313619316867,5.497533348809187e6,292.0996270177119,129.2622617502224,2.2312541150292633e6,3326.5433554170304,1013.1206903746569,14772.178392935657,4025.034168991637,16960.94507919928,4979.365108107147,8.853595914138893,239300.22700866975,5.4860091377998926e7,281253.641417179,25513.535280009844,785663.5218496622,18771.041112306957,715.1972193688231,922.5427749536766,15783.023786213895,38585.24506429195,29221.93771583715,4256.931908217509,54604.73160398739,22410.48287508349,1.4998519493231788,1.3591031235184678,1.1248806860205438,1.1114838198731998e6,59814.94156733752,2.756013265936384,1.3595978817828736,432.53637857766466,57.66019281028534
28.0,205.72340737918222,5.498261994495065e6,196.91089210293129,86.8339440662281,2.24815470430706e6,2605.5779829007506,1052.7231064442276,14410.759086309154,4036.4322935124196,16984.20285549216,4519.784185013307,8.814355285153399,143387.2138867823,5.6090758112197965e7,202892.00996357886,15827.568826763476,811505.4714627515,14843.632701789395,731.1195029459252,941.4789851380706,15497.849636480045,37892.27253411508,28641.46216297582,4309.134171533807,53900.49917408827,22139.512751010392,1.5363211680868962,1.3822424067600327,1.1406387286898199,1.122867173631688e6,43563.21780952777,1.6439964954752677,1.3340382908218564,332.1338060821497,43.296540456457066
28.5,138.97182169422442,5.498777899250003e6,132.80753826961086,58.39425228093183,2.2639956247645784e6,2039.331711598016,1092.3662495790195,14057.645113810031,4044.8410903044214,17007.63752398086,4100.857653675421,8.76905902888636,86461.25095667166,5.732051250720729e7,145872.0066476371,9938.537206907895,835809.5618420431,11699.742658942305,744.5756496534705,961.3590693352975,15220.03159164543,37213.73740266347,28077.60616565638,4357.19481489085,53068.85029871783,21834.76004250689,1.5712128963524556,1.4034861623076398,1.1547150597496896,1.129292808395943e6,31549.312086911334,0.97824333394845,1.3091124073606808,252.10900877951593,32.15675412483205
29.0,94.06625148092994,5.499142201362295e6,89.65765330096455,39.32780619757554,2.278842299294612e6,1595.1127110738112,1132.0142430305411,13712.74245544003,4050.3961701688563,17031.19068668138,3719.375624557093,8.718364219969766,52712.220205212274,5.854851530589302e7,104592.29740172127,6333.502719651959,858639.3507250408,9198.136206755458,755.6746773074325,980.6773229077917,14949.3718907425,36545.74494484611,27529.244879017657,4401.289015306138,52124.571824297105,21497.22147571839,1.6044593767143007,1.422794371238978,1.1670860492458321,1.1319720722434158e6,22772.83411095422,0.5847220149684568,1.284720941808152,189.527790222174,23.68032099459528
29.5,63.819800645923785,5.499398841761386e6,60.610605575778486,26.537047773177818,2.292756441539664e6,1246.9663805669495,1171.6373846087365,13375.940659725495,4053.2291710304003,17054.816338587076,3372.294786728415,8.662873145341626,32611.83426313321,5.977425534088925e7,74833.88785564298,4100.823087966017,880066.4499380112,7217.132022333944,765.5015679240088,997.9806867833846,14685.51241236142,35884.28294541244,26995.318863098288,4441.586512439064,51086.18193924599,21128.46859715185,1.6359980036461472,1.4401329883024494,1.1777332908441507,1.1318899734829091e6,16407.514119358562,0.3530552682641719,1.2607620230094359,141.35446575502323,17.326914550086627
30.0,43.414325962551416,5.499579260195216e6,41.04686801287047,17.947003166247953,2.305796158015316e6,974.3441457536724,1211.2112073491273,13047.116093575769,4053.467721006424,17078.478314771517,3056.751150945138,8.603136572867557,20521.65468180155,6.099742645107222e7,53453.98975506962,2697.2096058538436,900165.9475710193,5654.254572483372,776.0065106074054,1012.0513411531444,14427.96454698548,35225.6383374167,26474.985270892543,4478.250089989871,49974.26878473088,20730.64784574213,1.665772942460324,1.4554756956099295,1.1866451838632008,1.1298071791449257e6,11809.683355982479,0.21620117123728202,1.2371426608777338,104.74468434044569,12.618917776205627
30.5,29.621016180552,5.499705862396314e6,27.85765919519185,12.169445580763123,2.3180160857772515e6,761.0158662035061,1250.7156536655189,12726.134770626419,4051.235428052545,17102.14824318721,2770.065919377481,8.539657115647744,13145.695760171384,6.221784734878762e7,38134.59151675223,1799.9460031067265,919013.3124008941,4424.778869077441,789.6451371164251,1022.057669786146,14176.155080826475,34566.73810751846,25967.699973589028,4511.434296623965,48809.780340784644,20306.42785518212,1.6937366365788327,1.4688054952810425,1.1938183527410566,1.1262923532848503e6,8495.81464133753,0.1345794013166637,1.2137877299654347,77.20811367980497,9.159420363353998
31.0,20.275978622231722,5.499794559555483e6,18.953780747797783,8.276238394639883,2.3294675501496126e6,594.1880188306317,1290.1343579967686,12412.854782609505,4046.6518923564645,17125.803909783364,2509.746180041001,8.472892601481524,8568.142251141666,6.3435411610028744e7,27180.287428977903,1216.579936612348,936682.4397826259,3459.6689486007353,808.9323648108993,1027.634802816181,13929.480487903946,33905.35372767055,25473.19351794701,4541.284577516097,47612.565184049985,19858.90249974186,1.7198510595774301,1.4801159790442682,1.1992587563739303,1.1217627704035197e6,6110.112712890587,0.08520931724906586,1.1906442568987172,56.666443632422954,6.632690443901659
31.5,13.928279563536295,5.499856615412877e6,12.932376911230019,5.646949506406455,2.3401987321019354e6,463.7932268059763,1329.454030072641,12107.128366709188,4039.8327378808126,17149.42795746417,2273.481796302539,8.403259380891264,5674.288081493107,6.4650057372591585e7,19359.481635957007,831.18904082423,953244.5099299612,2703.3019552364462,836.0800189780238,1028.879756040238,13687.359955781247,33240.17456301469,24991.341445186074,4567.93692976757,46400.34048444507,19391.463574639172,1.7440886053677882,1.4894121585278646,1.2029823833570321,1.1165215296648494e6,4393.65923611848,0.05484062352005698,1.1676808714838072,41.44403040416279,4.795147283986324
32.0,9.6041597212517,5.499899981565575e6,8.851740611681748,3.8667060718720587,2.350254838386165e6,361.92084220746426,1368.663929343405,11808.803646053968,4030.8896597606085,17173.006853778414,2059.1395821818915,8.331135526214785,3810.8199912911114,6.586174931694094e7,13782.319786979353,572.9240930621047,968767.3877544571,2111.241620351953,872.815386643186,1026.27232209217,13449.278509149852,32570.789622616914,24521.961300075556,4591.51810422017,45188.127680841615,18907.659109164473,1.7664325572122566,1.496710796776489,1.2050154825064838,1.1107876021702138e6,3159.118132860856,0.03582332779801039,1.144883737762188,30.223539586367853,3.4628338947314123
32.5,6.649273318668534,5.499930257627343e6,6.07961337977662,2.657879578744765,2.359678269970413e6,282.3625778136973,1407.755420494836,11517.726081630242,4019.9304846042814,17196.53007388213,1864.7556201900572,8.256863889322496,2589.978977315092,6.707046805089553e7,9808.544801187238,397.7202197289382,983315.3641264293,1648.2119760437652,920.3919174270482,1020.5511611865501,13214.814940568851,31897.60976682027,24064.58665002456,4612.146282842572,43988.09509716235,18411.05246216654,1.7868771243085837,1.5020402379945619,1.2053943305256476,1.1047187044962368e6,2271.3475809310667,0.02370438677695686,1.122250626233077,21.98858548780813,2.4988585747597267
33.0,4.623205932832258,5.499951378380431e6,4.191239761485212,1.8344689204364772,2.3685087859592685e6,220.2512730254689,1446.7216000141907,11233.739672942354,4007.059241100995,17219.98945525116,1688.526385821264,8.180754997202708,1777.7531081380432,6.827620386278217e7,6978.952125895625,277.65229738474835,996949.101980715,1286.3383135176696,979.7421720788793,1012.5797071534942,12983.653376944587,31221.740663797715,23618.27488737712,4629.93209259729,42809.696507827546,17905.09467558812,1.8054270762026439,1.505439780323219,1.2041645826439373,1.098428222287631e6,1633.0083101568819,0.015856300860817733,1.0997845128966193,15.966039970653243,1.8023895419983933
33.5,3.228962136078506,5.499966103498993e6,2.9009771767730057,1.2716698751347173,2.3767836613071077e6,171.77458802279074,1485.5569842526688,10956.687942452516,3992.376238682196,17243.378688954348,1528.7991863873997,8.103089773606078,1230.1871876325158,6.947895302288301e7,4964.980694329765,194.69133413957914,1.0097256995453379e6,1003.668281629075,1051.6884754388657,1003.2298311818748,12755.580748086906,30544.809063346518,23181.503495053323,4644.9797883359315,41659.98727569336,17393.019311871773,1.822097036920863,1.5069586719147232,1.2013802841972305,1.091997557574646e6,1174.0465090362945,0.010701773289523556,1.0774878631516713,11.57420257924716,1.2996799954328178
