t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175299,5.457701379721141e6,6256.720392612517,2723.0418540321616,2.0163454305537592e6,27958.575262974206,771.6365528591676,21835.67248181172,4167.390200526195,19520.579952115724,13851.578530580808,9.48511936765954,2.104206370089489e6,2.232483434040241e8,4.14956025810327e6,343897.92086032,651533.261172739,71520.59550374938,947.0704970735579,1016.8778100737335,29792.162866652023,68975.08195102254,50464.14620994046,5277.9951414371135,84732.29833983077,43415.672201019785,1.689742827450242,1.670385937942227,1.435468338538262,570174.802744346,117127.97642675569,35.11187368483122,2.3953122847331785,672.5675878598478,97.85727267946548
22.5,3908.4305091802576,5.470004865740944e6,4077.022423785749,1751.7665948280803,2.0465656039119174e6,22037.386009654492,812.7930070350413,21317.879035478927,4228.1709202035345,19535.94918915188,12671.543023007544,9.564856419532308,1.2556906554865835e6,2.2388789815123984e8,3.0711229735446866e6,217230.16563255337,684190.0212276726,57484.23954185588,985.9979245655395,1006.8336348511056,29270.84249940983,67633.10828385552,49407.44851733216,5444.496690258464,85607.97712613984,44026.84867661669,1.7861723670488685,1.7549291525799424,1.5040945011278726,598485.0300360933,90063.94861306206,22.77552158246957,2.34713156918236,549.5189803433045,78.50514671155891
23.0,2487.2779342584945,5.47884510457981e6,2639.3909007317266,1120.8098695367266,2.0749606778141165e6,17333.04387107803,854.9565902545112,20809.227761038957,4283.583246609312,19553.815239429965,11574.584724711745,9.62663468335767,744916.7741830058,2.2459188950963518e8,2.2560577807503245e6,136615.66296945617,715462.141455792,45907.665816753644,1030.2392309595907,1008.1648951983179,28757.687307783963,66334.66781370413,48384.63985517806,5601.709306526563,86169.04310136015,44534.29139321528,1.8823549519887237,1.8380771421646631,1.5711472638055346,620708.862550384,68099.49122977536,14.197675845833569,2.3005011869878444,441.0618733119803,61.79972060271561
23.5,1578.091713551626,5.485152284269349e6,1699.1527962568073,713.838506404876,2.1016188495255e6,13608.679036430653,897.9398976148404,20310.063143673793,4333.825886797212,19573.641720668853,10558.810877340607,9.671902965473315,441544.6375655776,2.253366118250712e8,1.6462686209511806e6,85949.19893496526,745207.422985576,36468.50749130079,1077.636973954051,1018.7146630611703,28254.742443007035,65078.04461501343,47395.5541615721,5749.930297939775,86378.05753116368,44930.81638354514,1.9779767378430404,1.9195163978950653,1.636363120555072,637520.9463723841,50764.23027975543,8.617571063913108,2.2553886283928217,348.30153592905395,47.830833703403236
24.0,998.8802647604723,5.489624090865473e6,1088.6939298946488,452.93334909114867,2.126631828207419e6,10668.832851780018,941.5807827624698,19820.64494500833,4379.095533271616,19594.99749959734,9621.330842996236,9.702055989990496,262868.7015708527,2.2610599525424427e8,1.1944647954581291e6,54336.43977446266,773363.6928623896,28846.366841389707,1125.4340656515749,1036.1547326700554,27763.439035001265,63859.84138154768,46439.47331171956,5889.472962074328,86206.02355332769,45209.1651534129,2.072708518288551,1.9989207801093718,1.6994683876134895,649751.7114507604,37407.14830317097,5.155765443687167,2.2117179576339687,271.0567552105289,36.47170853611436
24.5,631.1566512011142,5.4927770163865145e6,694.8219284658381,286.52604249689995,2.1500916277135285e6,8353.920671217033,985.740024011655,19341.15724042426,4419.586253151481,19617.537927016507,8758.560734580025,9.718422547511084,157937.96840351782,2.2688963871118373e8,862611.385427896,34647.00848010466,799925.7083094082,22740.333052346537,1170.7094123737365,1057.9042851687964,27284.599365922895,62674.77278616533,45515.03862890914,6020.660002186414,85636.70886271095,45362.581536020945,2.1662066385575978,2.0759527206250117,1.7601803546926833,658256.4797756879,27323.22606726075,3.072421626773582,2.16936309988981,208.23481511464212,27.45769157671091
25.0,398.3404639734121,5.494989097299312e6,442.0379237726789,180.83993044477384,2.1720885016309023e6,6534.7766706458315,1030.2989480804908,18871.71739367296,4455.488959027355,19640.988745280345,7966.469338256828,9.722257885789626,96139.99325682473,2.2768107323118484e8,620643.83697029,22340.708515143433,824926.0014324891,17879.952037232862,1211.1099853716676,1081.149036620519,26818.435951564115,61515.798965495196,44620.277079536,6143.8172703727405,84670.05814321591,45385.47589997899,2.258115750064077,2.150266526098589,1.8182103651374812,663833.9228983461,19834.87581055846,1.838730052898812,2.1281496183024298,158.19308290743365,20.45438527963101
25.5,251.24554783411975,5.49653431137696e6,280.5198159841759,113.94804346018803,2.192709672631177e6,5107.599050499171,1075.1570801889275,18412.38475704533,4486.990959716939,19665.132542986215,7240.772239062721,9.714739464762184,59443.82931431059,2.2847638641352105e8,445258.1914532497,14587.038126234054,848420.3003237364,14030.353639635183,1245.6357029677938,1102.9744059319542,26364.566844148085,60374.70619976942,43752.77377961873,6259.267668164907,83323.77960102537,45274.09782396804,2.3480735188711916,2.221513871829122,1.8732688894792944,667178.9379842241,14341.524303104254,1.111598312435952,2.0878681797290977,119.04139324392955,15.109601054137698
26.0,158.4474374788032,5.497609521119199e6,177.68989694237706,71.72359236065418,2.2120386017623856e6,3989.455601401988,1120.2298843106182,17963.168905204497,4514.27558769626,19689.79752134338,6577.081664430518,9.696965317956089,37374.933721626105,2.2927324852405307e8,318722.68031687813,9646.035692468882,870477.1881983917,10992.957846881649,1275.114985074567,1120.5988590126049,25922.06720209013,59243.07429472732,42909.95640881506,6367.325250803118,81632.53849561112,45027.1172342634,2.4357171283143777,2.2893512597751955,1.9250723652296988,668861.5631457116,10344.604083897088,0.681269378297496,2.048298512108373,88.87212033295602,11.089422660954861
26.5,99.95749606294542,5.498355122373125e6,112.41222978111033,45.1232332927612,2.2301546168919755e6,3114.4039262905762,1165.4466435850366,17524.037257636628,4537.521898543326,19714.848287450342,5971.019414937453,9.669954383359872,23891.6820030565,2.3007027880053198e8,227757.10980287078,6455.38373576911,891171.2039951658,8603.299472117284,1302.1119761609596,1131.6630051860202,25489.56908416715,58113.389243319536,42089.390677968346,6468.2897940016255,79644.80145661582,44646.01514405559,2.5206911174578908,2.353448874823243,1.9733512647383915,669327.7754975383,7451.1775527793525,0.42394004884872427,2.009237580028729,65.91573193492658,8.099760086597326
27.0,63.106588687162436,5.498870587221339e6,71.06464446717501,28.388575895255755,2.2471327747696126e6,2430.2151985624623,1210.748514552381,17094.92199846801,4556.90443658996,19740.178380323534,5418.299667905742,9.634648280624376,15510.10112241233,2.3086665585755175e8,162540.61612295936,4366.38756204069,910578.4898681258,6727.289431006899,1330.3028912830346,1134.5078222974646,25065.408665520587,56979.983365303495,41288.965965560834,6562.442238197036,77418.00773266134,44135.21307922684,2.602655847697486,2.413499997166482,2.0178586035753967,668914.8502975977,5362.777411892202,0.2678537128097592,1.970523244755911,48.62684360938351,5.895486924542557
27.5,39.887415152477416,5.499225990166625e6,44.91622207334221,17.868903846016877,2.263043871254242e6,1895.6537115223914,1256.0867735042568,16675.72625202232,4572.593060246489,19765.704250027175,4914.787639588942,9.591914113303094,10208.40437452305,2.3166188637975502e8,115881.34021507572,2980.4224501410813,928774.1916617686,5256.880827251026,1363.6367445249346,1128.370046634698,24647.805952729803,55839.564155439264,40506.89605053177,6650.041472583958,75013.1281112556,43501.919414226315,2.6812957627183653,2.4692299989515867,2.0583779900846246,667872.372873843,3857.957011083402,0.17164838899568718,1.9320466103691931,35.714650745700155,4.280528127882326
28.0,25.249899663523294,5.499470449030344e6,28.396666712543833,11.257810014900043,2.277954542529392e6,1478.2472502250607,1301.4212605109465,16266.329512874372,4584.752820138623,19791.36043742522,4456.539223157738,9.542547962831236,6799.36974376977,2.3245567028795853e8,82551.49918477063,2049.802000394955,945830.9973188196,4105.761125424347,1405.6579439827558,1113.4391793099874,24235.051022755582,54691.26560166781,39741.54479970046,6731.322831255827,72489.67291651359,42755.726069901655,2.7563266419538457,2.5204040130357357,2.0947303807030018,666382.6733266962,2774.6702443774648,0.11138681680451835,1.8937512070022002,26.136242014940937,3.102707846546992
28.5,16.013858044217876,5.499638241056177e6,17.965401984617188,7.102136225633802,2.2919274196501244e6,1152.478386583624,1346.7190170898234,15866.592358947273,4593.543883213538,19817.09573447509,4039.8258733110615,9.487278814976182,4574.718451848112,2.3324782258475628e8,58771.96376057086,1418.4216454931648,961818.3796977748,3205.4128913889836,1459.2083185963756,1090.7574149163056,23825.66689910272,53536.311186904975,38991.16195400474,6806.498458001373,69901.88998149341,41908.032459939044,2.8275012324348636,2.566832592818833,2.126778927001807,664577.9735837027,1995.2569990103043,0.07306513411095249,1.8556219852895328,19.06976129115661,2.246462548702389
29.0,10.178533172750713,5.499753194529652e6,11.378637768711274,4.488161788596286,2.3050213119954867e6,898.3291009188097,1391.9531068696374,15476.360496086918,4599.1214962492195,19842.870137999857,3661.14823425066,9.42677272048564,3104.1782369241887,2.3403822787223613e8,41822.04687237609,986.3394400449434,976802.2589016231,2501.6918006840515,1526.4915566022955,1061.9895053531907,23418.524226994854,52377.45124381476,38253.64666859847,6875.759409404571,67296.44347561111,40971.39337902253,2.8946129204702444,2.608375014310446,2.1544316126723424,662553.7563268729,1434.6522588322193,0.04836517290784928,1.817669580378299,13.879681172058351,1.625381951773899
29.5,6.48573280045421,5.499831817739485e6,7.21762566133413,2.8421498877040547,2.317291404032449e6,700.1172498324879,1437.1016045283457,15095.468194152556,4601.635982654281,19868.652440890888,3317.2413289073343,9.361637041052495,2121.409134581972,2.3482681359064633e8,29749.057441619032,688.554128046142,990844.9064928873,1951.9516931181122,1609.321113751038,1029.1252296117223,23012.895140175933,51218.33546626179,37526.442584092016,6939.279091771052,64711.47510292509,39958.882504370624,2.957497396522494,2.64494021470282,2.1776416977705146,660378.8010994871,1031.5027336359608,0.03225922478046619,1.7799152698017282,10.081624045502252,1.17555860457141
30.0,4.144208143430009,5.499885513446425e6,4.586759479098871,1.8041360295781417,2.3287894556168364e6,545.5711412187528,1482.1467361897458,14723.741179860384,4601.232767002878,19894.418332406436,3005.073549488172,9.292424671129668,1458.5266012342283,2.356135340249619e8,21154.728224897102,482.1613900382009,1.0040049850423364e6,1522.6825597254074,1709.3396795156436,994.1876671379665,22608.448323525852,50062.94178307124,36806.621767150114,6997.217448491206,62176.7209073868,38883.540654860044,3.0160325093552607,2.676485641109141,2.196406244570267,658102.5710141384,741.6163215728926,0.021653780513186963,1.7423804647201868,7.31053446174246,0.8500905275633269
30.5,2.65613306801138,5.499922137093654e6,2.9212766996285806,1.148342862342907,2.339563999847374e6,425.0965199984978,1527.074153828694,14360.999052185643,4598.052422353868,19920.14890317883,2721.8412084389047,9.219638157172698,1007.9279704692165,2.363983605729122e8,15039.538674711572,338.46871324440076,1.0163376607680954e6,1187.5990618036587,1828.0706513136463,959.0044939481768,22205.19891630356,48915.13383858744,36091.15200853647,7049.725277188294,59714.292643084984,37757.94807405912,3.070136663136831,2.7030144587648293,2.210763158116416,655760.5928867458,533.18618974872,0.014612924265681709,1.705082374641168,5.293696571514595,0.6147412194849445
31.0,1.7080271823289646,5.499947087750243e6,1.8652361094488927,0.7331320655651988,2.3496605349317878e6,331.1978750493944,1571.872326602669,14007.057283571121,4592.2307360133545,19945.829470747205,2464.9600154192076,9.143733660043061,699.6225766742356,2.371812757114633e8,10689.953233887263,238.0723092937166,1.0278947535047262e6,926.1095341285549,1966.7813280089313,925.0689296548005,21803.432348730305,47778.373543145455,35377.27853205801,7096.948153080738,57339.77997844023,36593.93115571614,3.119766176791283,2.7245716340807116,2.2207872307133854,653378.3538453047,383.3298379134365,0.00990651999038937,1.6680352699874132,3.8287937837284067,0.4446129652974282
31.5,1.102254198459842,5.499964068578664e6,1.1943210671255804,0.46959396817802107,2.359121708081872e6,258.0227873404959,1616.532033036405,13661.728865700292,4583.8987899863205,19971.448658183854,2232.05452839911,9.065124724877872,487.50186420595594,2.37962269188213e8,7597.119312339876,167.72829848108367,1.0387249036479685e6,722.0984283976168,2126.2420056302144,893.4874806924893,21403.62042899256,46655.57864045158,34662.90746809246,7139.029615258,55063.426662843485,35402.39135282397,3.164912011804707,2.7412393820750602,2.2265856504425563,650974.1147373,275.5894543691517,0.006742459103488265,1.631255057660023,2.766571431647748,0.32164617869172696
32.0,0.7140212211649819,5.499975614918639e6,0.7671132568914891,0.3018612844440447,2.3679874904368445e6,201.0039204768994,1661.0459393624458,13324.825653060543,4573.183052908405,19996.99767208867,2020.9463737486867,8.984185836834355,340.8605509002578,2.3874133557717413e8,5398.445858198643,118.32942603504414,1.0488737445534575e6,562.9628147953252,2306.50960599628,864.9933691583548,21006.343258806108,45549.092299679076,33946.875863280125,7176.113470167518,52891.233935350705,34193.23003386063,3.205596207101157,2.753132379650516,2.228293347694321,648560.9379017963,198.12995094051632,0.0046049092990740875,1.5947642103066226,1.9974149075624765,0.23276428586545517
32.5,0.464385505939913,5.499983459777769e6,0.4943878247800301,0.1947807946745008,2.376295342625674e6,156.57820945897672,1705.4082508662864,12996.159451582214,4560.20548074325,20022.469737326875,1829.6418301923297,8.901255751681319,239.06399212335756,2.3951847268706056e8,3835.7288993274005,83.57563542158344,1.0583840739078568e6,438.85259670471544,2506.837583245326,839.999121973322,20612.224652296616,44460.72367663785,33229.03737313674,7208.345229671785,50825.923270801424,32975.33836241628,3.241868265764758,2.760393029764639,2.2260684424274557,646148.1472198657,142.44135100719598,0.003154769655314448,1.5585946627679885,1.4411157503190555,0.16850983592846389
33.0,0.30330254993306893,5.499988786051421e6,0.3197857097829512,0.1261951418037385,2.3840803709529187e6,121.96690299959576,1749.6144246650751,12675.542893720007,4545.0836239700275,20047.85965480765,1656.319214928776,8.816640597996408,168.13854709271283,2.4029368051156476e8,2725.1943972366867,59.08823312206123,1.0672960204747347e6,342.0728757185375,2725.7433826332217,818.6652558760265,20221.883680443687,43391.82241744412,32510.16248199543,7235.87280538392,48867.74102570175,31756.624479232134,3.2738016448420235,2.7631869479310844,2.22008794741714,643742.3787654564,102.40496090108033,0.002167359776137982,1.5227877032009745,1.0391580781734826,0.12204794461313825
33.5,0.19897168206400917,5.499992400129482e6,0.20765447953669952,0.0821100147715744,2.3913754744154336e6,95.00346168963341,1793.660933875711,12362.790135717441,4527.930739370119,20073.163455726808,1499.3163886536965,8.730616753355099,118.55977444282324,2.4106696052960065e8,1936.097992310089,41.81260399339949,1.0756472042801606e6,266.6147300373157,2961.197080547741,800.9691454492942,19835.901601504065,42343.360720557845,31791.71039692156,7258.846627512559,47015.11354564372,30544.058122427537,3.3014904251711368,2.761698753460217,2.210543799153126,641348.3365819992,73.62159477557786,0.001492829075688605,1.4873913170786308,0.7489564377553211,0.0884412306045244
