t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187294,5.376124234436573e6,27811.231998658724,13580.213291495942,1.9183071742114017e6,54791.856190234226,567.6880639602915,19750.322186842095,3600.901332951317,16755.17717145247,14837.236465852626,8.530801548731656,1.451092322734998e8,1.8475097821352936e7,1.0073117969811445e7,1.3602222365064748e7,298835.9811753421,232414.82802788282,502.2903820324995,1155.6596945653114,17718.76718868069,41668.44440559433,31595.844266818214,2982.477000707338,51478.70309331493,19299.94316950474,0.8442224077812044,0.8270514307129896,0.7076446327371014,477627.8718957025,3.1790699288153667e6,91.69217705854348,1.469381133321908,9969.255473076932,1659.6720937292866
22.0,22651.43989495847,5.407911894487745e6,19569.941784933195,9431.272220521721,1.9537652443730538e6,44066.04517696964,600.1487913812759,19293.726245803617,3659.988753526319,16760.016538779753,13659.326486167061,8.63712580413094,1.1205078782155177e8,1.889870634087531e7,7.856773585528988e6,1.0900293110223942e7,324888.1154940661,212079.0034111919,499.38946175676176,1083.884153445978,17416.070648942263,40836.90903340769,30914.610657246783,3085.299702658926,51971.16284584507,19367.300101872454,0.8849374484981551,0.860963008904984,0.7344297363899182,621580.1293397401,3.360805593817349e6,88.5042203876419,1.439029186144815,10609.992984870692,1770.6860250103982
22.5,15494.379811914401,5.432033395458255e6,13662.583663970821,6505.567993837878,1.9873373614607616e6,35293.2969156963,633.9872281415797,18843.71694072661,3714.2124921232144,16768.858343529755,12547.564496793933,8.725060881960136,8.637809912370028e7,1.9500285550388776e7,6.144823088193417e6,8.727745019615974e6,353159.72166321945,192285.95539604238,496.8595544316825,1024.0732686032693,17110.498360653888,40024.87005355932,30249.664217934598,3182.6167613786047,52437.99038565034,19408.34743564428,0.9250067139317756,0.8937300674846945,0.760079540263312,804478.8801375328,3.5190353071481944e6,85.00873737918346,1.4093947202791905,11222.882592189926,1874.3090683882137
23.0,10554.628359503396,5.450166188301273e6,9472.011678072788,4460.750134531785,2.0190419067265897e6,28163.56634862121,669.006274859719,18400.727454123367,3763.73963250066,16780.948347856796,11504.09152729053,8.795839409727796,6.656816794357214e7,2.023949866043513e7,4.821722918162499e6,6.983215355164486e6,383232.88363695197,173213.853048228,494.6698491977916,974.4072448029351,16803.75180287375,39231.97910350267,29600.672298915353,3274.5258054146702,52876.57740262201,19424.70471176833,0.9643673063495525,0.9253100680893788,0.7845686480282814,1.0317240925978828e6,3.645160460120663e6,81.16920978544762,1.38046412157987,11781.947816633327,1966.12457962789
23.5,7164.311587172334,5.463680613319571e6,6526.77889162252,3042.913911298801,2.048923731594343e6,22401.699209874205,705.0260062021488,17965.129305457463,3808.7365706690507,16795.654991201092,10529.476898954314,8.85069847177577,5.1330609333018385e7,2.1086230949954e7,3.7975850893477118e6,5.58277336217603e6,414676.26153353264,155037.86157064972,492.7999326977034,933.3646893343721,16497.217380331294,38457.88693089853,28967.3055420334,3361.1406804241756,53284.001455201804,19417.808951338317,1.0029621090238607,0.9556673783474811,0.8078777412826118,1.3073431885896698e6,3.73106502490729e6,76.9560043515426,1.352223805960132,12259.500981766838,2041.526604067395
24.0,4848.859437805282,5.473674645086614e6,4473.728716379793,2066.6740897957757,2.0770454966436208e6,17768.29513391751,741.8838090924552,17537.233231769645,3849.3685732288886,16812.45444701627,9623.033202004159,8.890858512315672,3.961908488310068e7,2.2017688677751288e7,3.003002406544981e6,4.458192212758827e6,447067.5313825766,137909.19255433895,491.234372632462,899.6721015960488,16192.022350740153,37702.24621270845,28349.23925241968,3442.5876119751683,53657.02227075381,19388.925957835505,1.040739146582227,0.9847723945138165,0.8299927226948505,1.6333062093521089e6,3.7699053166110935e6,72.35207215367558,1.3246603130662735,12628.134907617221,2096.0805034834175
24.5,3274.1847673674465,5.481013191707496e6,3052.842889591304,1398.566312374995,2.103481075009507e6,14058.488931625963,779.434236506402,17117.290929949628,3885.7993513650244,16830.91586735959,8783.099758460776,8.917506968448112,3.060949147410399e7,2.301642085368352e7,2.3846384116329686e6,3.5546015286643715e6,480011.3982690864,121942.23190439183,489.96023422272714,872.2624834017222,15889.080622856785,36964.71278952917,27746.153981146086,3519.002074756888,53992.08176117919,19339.161246799118,1.0776509910181822,1.0126007366172454,0.8509039361498116,2.008979053508978e6,3.756845160799897e6,67.35922626398103,1.297760347278657,12862.982899374358,2125.9230846239193
25.0,2207.0947279156303,5.486367443825367e6,2075.559176561204,943.7034064454006,2.128310666209056e6,11099.40530538959,817.5485261221127,16705.497800192028,3918.190654904492,16850.68747050118,8007.2900904810795,8.931786066392988,2.3664873374513187e7,2.4068935828630794e7,1.9016274153924494e6,2.8281203364655417e6,513151.5762909253,107209.572011093,488.96623637897704,850.2413588892164,15589.130336110482,36244.94622615761,27157.735779215294,3590.5262394535025,54285.310174368504,19269.470721351234,1.1136542115088983,1.0391325121813253,0.8706054591276179,2.4308144787685825e6,3.689623667635321e6,62.00424133720064,1.2715107957602203,12943.979644857194,2128.1483107368176
25.5,1486.0641278820826,5.490251429461036e6,1406.936842311494,635.3678370263574,2.151617272809915e6,8746.883836868497,856.1138057531314,16301.996601582343,3946.701893023878,16871.483867926498,7292.702266411825,8.934784180683788,1.8298485213513937e7,2.516471260378196e7,1.522710864201003e6,2.243738504319924e6,546176.9465415445,93743.18600961124,488.2427516629953,832.858838513367,15292.764759723761,35542.61018267211,26583.676369164998,3657.3068928001035,54532.54251869865,19180.671304356267,1.14870886670559,1.064351645291342,0.8890944632970218,2.8923454978803396e6,3.5688667771474896e6,56.343522781684385,1.2458987395803716,12857.82252089306,2101.122697764911
26.0,999.9658604700966,5.493054248351933e6,951.5179973270177,427.10112742211544,2.1734842290334185e6,6881.91522261994,895.0320472548844,15906.881809174642,3971.4897881373217,16893.074825552958,6636.093387108158,8.927530165719915,1.4140549028218754e7,2.6295480916376103e7,1.2239968107825213e6,1.7735336615794995e6,578823.1513831096,81539.41936843158,487.7821763356651,819.4866399464321,15000.457752537994,34857.372821072095,26023.673351438996,3719.493745871134,54729.35081333371,19073.451848720048,1.182778038977566,1.0882452688191726,0.9063706403423248,3.384496322093467e6,3.3980959158890406e6,50.46475055796845,1.2209114656066125,12599.359153075051,2044.683487304391
26.5,672.7957761820941,5.495067410105399e6,642.448044640071,286.8225495509203,2.1939935199056934e6,5407.0926848447,934.2188463727023,15520.204417392042,3992.7080681667658,16915.27550769729,6034.021015132569,8.910990107691726,1.0910695497926006e7,2.745468794836494e7,987226.5027374354,1.3952214785848677e6,610871.1038619255,70565.7534845319,487.57940228077115,809.5991992262443,14712.584788489736,34188.90731976982,25477.430487852424,3777.238061410772,54871.098680200856,18948.384758152533,1.2158274112235012,1.1108031790003228,0.9224356913873294,3.896172651528729e6,3.183438447416584e6,44.48402618663016,1.1965364819456268,12172.208708105922,1960.1910139480894
27.0,452.8333001076208,5.496507323683342e6,433.3068957328079,192.53844956613565,2.2132246809000466e6,4243.271280856359,973.6021059189449,15141.976940237411,4010.507200502985,16937.938153960724,5482.95520219293,8.886066000641698,8.396200708508333e6,2.863709663009064e7,798443.903768827,1.09099966961934e6,642143.6777458646,60767.89664960977,487.6322490155324,802.758178455588,14429.440363995189,33536.89248089161,24944.65806358437,3830.6915437656153,54953.025198345764,18805.9388443024,1.2478248882811913,1.1320173532412616,0.9372928799864032,4.415047844214645e6,2.9330934686219757e6,38.537861193764364,1.1727615369336917,11588.543915534805,1850.430448223541
27.5,305.031361931685,5.497533348809188e6,292.0996270177105,129.26226175022137,2.2312541150292624e6,3326.543355417003,1013.1206903746586,14772.178392935666,4025.03416899164,16960.945079199242,4979.365108107135,8.853595914138868,6.435299734131087e6,2.9838478401322637e7,646979.8982793882,846635.1421941954,672501.4963187615,52076.35119629842,487.9417854413062,798.599809959416,14151.252452102795,32901.01336480864,24425.073308235762,3880.005445328255,54970.36457144614,18646.494004880497,1.2787402665873557,1.1518815339191866,0.9509466504269539,4.928434409024203e6,2.6566418517904053e6,32.77074584563501,1.1495746401299187,10868.091533006957,1719.3820190713961
28.0,205.7234073791797,5.498261994495066e6,196.91089210292884,86.83394406622682,2.24815470430706e6,2605.5779829007165,1052.72310644423,14410.759086309161,4036.4322935124223,16984.20285549213,4519.784185013285,8.814355285153372,4.904609953469162e6,3.1055375645147998e7,524678.7408934197,650744.9954618533,701838.4135434326,44412.0569381146,488.51250254600035,796.8246157162956,13878.194545887258,32280.96185156746,23918.400845780692,3925.3298518219576,54918.50670825398,18470.358311012653,1.308544957424966,1.170390882859007,0.9634023148790886,5.424126499117818e6,2.3643041579899644e6,27.320526918707124,1.1269640828129681,10036.52202988597,1571.8976654273733
28.5,138.97182169422248,5.498777899250003e6,132.80753826960904,58.394252280930935,2.263995624764578e6,2039.3317115979876,1092.3662495790222,14057.645113810035,4044.8410903044237,17007.63752398082,4100.857653675401,8.769059028886332,3.7097295209668847e6,3.2284917515219346e7,425308.6528915241,494228.00584216416,730077.0367146804,37691.000036882,489.35229772789455,797.1891046506227,13610.395733259978,31676.43699288516,23424.37313533262,3966.813115625174,54793.20095937295,18277.788017742103,1.3372117706485467,1.1875417129041668,0.9746658145255138,5.891117524101471e6,2.0662428486372475e6,22.30469221436185,1.1049184546216015,9123.471590557,1413.3321054893618
29.0,94.06625148092921,5.499142201362294e6,89.6576533009637,39.32780619757498,2.2788422992946114e6,1595.1127110737923,1132.0142430305434,13712.742455440044,4050.396170168859,17031.190686681333,3719.375624557077,8.71836421996974,2.778217923948137e6,3.3524678355529495e7,344111.0961211291,369810.26435972156,757164.478870614,31827.83371362911,490.4721992051807,799.4990709169507,13347.949160864853,31087.14496474417,22942.730853087778,4004.60141193972,54590.80075918469,18069.01083643323,1.364714766934457,1.203331304238879,0.9847435609329932,6.320131376016802e6,1.7719801526921622e6,17.810419078137148,1.0834266517557682,8160.459489500592,1249.1762144277907
29.5,63.81980064592357,5.499398841761385e6,60.61060557577818,26.537047773177612,2.2927564415396634e6,1246.966380566938,1171.637384608738,13375.940659725515,4053.229171030403,17054.816338587025,3372.2947867284056,8.662873145341601,2.0543292911774963e6,3.4772571033204876e7,277454.1164798369,271675.35470788437,783068.4343817177,26738.625301989498,491.8856879440867,803.6040740192052,13090.919169459665,30512.798340437857,22473.223143553303,4038.8383971660037,54308.54078590132,17844.25251416133,1.3910291870430742,1.21775781350964,0.9936423642585912,6.703947304439647e6,1.4899672212974555e6,13.889976526349546,1.0624778700610877,7178.932640619244,1084.7314434143611
30.0,43.41432596255127,5.499579260195215e6,41.04686801287026,17.94700316624781,2.3057961580153145e6,974.3441457536628,1211.211207349129,13047.116093575789,4053.467721006427,17078.478314771466,3056.751150945129,8.603136572867529,1.4950180826637193e6,3.602676908611931e7,222564.07578651313,195155.6037663285,807773.6212766777,22342.859627385376,493.6073526621311,809.3925409287879,12839.347309260564,29953.114253428328,22015.607626288405,4069.664952512717,53944.83083621268,17603.766347939312,1.4161314659537714,1.2308202829469108,1.001369454070261,7.037538639505715e6,1.2273016612060836e6,10.561391102514197,1.0420615727213567,6208.598031740951,924.848557000665
30.5,29.62101618055398,5.499705862396313e6,27.85765919519361,12.169445580763858,2.318016085777248e6,761.0158662035318,1250.7156536655136,12726.134770626491,4051.2354280525474,17102.14824318716,2770.0659193775205,8.539657115647728,1.066860342729388e6,3.7285652506977476e7,177316.91699494078,136466.88964570838,831278.6118003142,18564.817326984732,495.65043806770564,816.7866399822893,12593.257360853895,29407.810782371875,21569.64997235685,4097.218998712587,53499.542713236835,17347.86473595833,1.439999337712303,1.2425187542474758,1.0079325962841064,7.3180771535396855e6,989556.5158713594,7.812943483480534,1.02216741644662,5276.110114198114,773.7357544032652
31.0,20.275978622231985,5.499794559555482e6,18.95378074779799,8.276238394639956,2.329467550149611e6,594.1880188306316,1290.1343579967688,12412.854782609536,4046.6518923564677,17125.803909783313,2509.7461800410038,8.472892601481501,743634.3383996229,3.854777287848756e7,140074.92879431086,92476.30360590617,853593.0663671849,15334.42466180806,498.0226684441969,825.7355906028786,12352.65938270919,28876.600554833793,21135.12275613487,4121.635369725018,52974.25925588793,17076.951274685074,1.4626120331733503,1.2528544876974015,1.0133403057655719,7.5448701971581485e6,780662.9124316185,5.609510465660593,1.002785111504425,4404.085190562777,634.8242680362847
31.5,13.928279563536499,5.499856615412877e6,12.932376911230147,5.646949506406496,2.340198732101934e6,463.793226805976,1329.4540300726417,12107.128366709216,4039.8327378808167,17149.42795746411,2273.4817963025403,8.403259380891242,504391.23809549917,3.981183456538522e7,109558.29238517034,60501.25794214267,874735.3873401264,12587.648430098034,500.719750449718,836.2054312142832,12117.552668830318,28359.18018079919,20711.803160291398,4143.045734350814,52372.44967719549,16791.55131752289,1.4839505674543259,1.2618302808441668,1.017602148477569,7.719284743468583e6,602795.2026461317,3.8990181538411823,0.983904180697763,3610.3469289782506,510.6690811902238
32.0,9.604159721251804,5.499899981565574e6,8.851740611681798,3.866706071872072,2.3502548383861636e6,361.92084220746307,1368.6639293434062,11808.803646053988,4030.8896597606126,17173.00685377836,2059.139582181889,8.331135526214762,331930.23541021335,4.107668932460239e7,84743.32831809107,38151.35161959541,894730.811511998,10266.492753321192,503.7166643010315,848.1627753168979,11887.927333688036,27855.21389589006,20299.469048036593,4161.578554513192,51699.534223028684,16492.338410574448,1.5039981070074724,1.2694508731931091,1.0207291199114186,7.844656730056729e6,456259.93934305623,2.618039769407156,0.965513575432659,2907.3075634975344,402.8661208696543
32.5,6.649273318668669,5.499930257627342e6,6.079613379776732,2.6578795787448093,2.3596782699704096e6,282.36257781369864,1407.7554204948358,11517.726081630275,4019.9304846042855,17196.53007388208,1864.7556201900607,8.256863889322478,211675.03856508134,4.234134125551943e7,64782.16056386915,23236.722831516687,913609.9560271521,8318.651154915939,506.95895585657325,861.5505444735375,11663.764094131711,27364.310174354618,19897.89312069507,4177.359067274911,50962.80545352662,16180.153729036887,1.5227403982379064,1.2757234144841652,1.0227340784515728,7.926094514770819e6,339484.74786318885,1.6964796358856067,0.9476011154797139,2301.497040342094,311.99175950569844
33.0,4.62320593283246,5.499951378380431e6,4.19123976148539,1.834468920436552,2.368508785959265e6,220.25127302547355,1446.721600014188,11233.739672942405,4007.059241101001,17219.98945525111,1688.5263858212782,8.180754997202692,131003.66660490338,4.360495701612553e7,48941.803698768046,13765.341514981596,931407.8093167343,6696.88682843963,510.3599792051291,876.2562990873076,11445.03181287642,26885.991697317368,19506.835658338598,4190.509274402582,50171.18495303953,15856.015690821,1.5401662313847577,1.2806579650876404,1.023632204221548,7.970036612367994e6,249266.59970120137,1.0619542495003969,0.9301527614233274,1793.4380962952341,237.60760681868214
33.5,3.2289621360786014,5.499966103498993e6,2.900977176773088,1.2716698751347513,2.376783661307104e6,171.77458802279264,1485.5569842526681,10956.687942452554,3992.3762386822013,17243.37868895431,1528.7991863874063,8.10308977360606,79050.54624684805,4.4866873554829165e7,36563.52928808577,8019.814664878182,948163.1007114077,5358.262964843246,513.8136874893046,892.079224446863,11231.68268887515,26419.662210755938,19126.037868789597,4201.147919224753,49334.81475407031,15521.11747302388,1.5562679061939495,1.2842679893897142,1.0234414471714774,7.983524910705778e6,181352.1873940416,0.6445257595030683,0.9131518166742828,1378.1638647174811,178.3883744944698
