t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.365806263770274,0.0,5.499999517430658e6,0.0,0.0,2.442522612079541e6,9.227971451798606,1930.5337450993136,8172.505794419576,3714.7796976901877,17511.587046618635,474.5236279711808,7.143340678089097,0.0,1.4778375792541802e8,0.0,0.0,1.1311859121482556e6,19.956949711460112,6590.784604801901,671.0178776397963,12613.760616688887,31789.583110521933,26176.369277712518,5692.073264267111,21847.09208857938,13922.630032097528,2.6707778773266897,1.9745368875551652,1.5008070460102187,449871.9897293914,0.8592984871504691,3.619502011900138e-6,1.1631875501107185,0.008862357219240643,0.001593403258745704
39.36585612558984,0.0,5.499999517449908e6,0.0,0.0,2.442522984648863e6,9.227741392942646,1930.5374420164164,8172.485421598704,3714.776703562972,17511.58927540283,474.5189007068787,7.143332483409914,0.0,1.4778385820157397e8,0.0,0.0,1.1311863582013545e6,19.956453060311095,6590.810071089519,671.0185789780521,12613.735789697306,31789.503940052033,26176.304250301724,5692.071903246274,21847.028552860596,13922.562876412701,2.670776715770017,1.974533870682967,1.5008040750595621,449871.9400239596,0.8592702091329287,3.618780184060839e-6,1.1631846567557431,0.008862065292445986,0.0015933561591177465
39.36585612558984,0.0,5.499999517449908e6,0.0,0.0,2.442522984648863e6,9.227741392942646,1930.5374420164164,8172.485421598704,3714.776703562972,17511.58927540283,474.5189007068787,7.143332483409914,0.0,1.4778385820157397e8,0.0,0.0,1.1311863582013545e6,19.956453060311095,6590.810071089519,671.0185789780521,12613.735789697306,31789.503940052033,26176.304250301724,5692.071903246274,21847.028552860596,13922.562876412701,2.670776715770017,1.974533870682967,1.5008040750595621,449871.9400239596,0.8592702091329287,3.618780184060839e-6,1.1631846567557431,0.008862065292445986,0.0015933561591177465
39.36587181823885,0.0,5.499999517455966e6,0.0,0.0,2.442523101904405e6,9.227668989373285,1930.538605520034,8172.479009818979,3714.775761241331,17511.589976851737,474.51741293898255,7.143329904358591,0.0,1.4778388976075643e8,0.0,0.0,1.1311864985838146e6,19.95629675545107,6590.818085907224,671.0187997071733,12613.727976089242,31789.479023344364,26176.283784728275,5692.0714748975215,21847.008556805984,13922.541741052384,2.670776350198029,1.9745329212022906,1.5008031400323611,449871.92438053945,0.8592613095899906,3.6185530382008794e-6,1.1631837461525607,0.008861973418432617,0.001593341336086425
39.36587181823885,0.0,5.499999517455966e6,0.0,0.0,2.442523101904405e6,9.227668989373285,1930.538605520034,8172.479009818979,3714.775761241331,17511.589976851737,474.51741293898255,7.143329904358591,0.0,1.4778388976075643e8,0.0,0.0,1.1311864985838146e6,19.95629675545107,6590.818085907224,671.0187997071733,12613.727976089242,31789.479023344364,26176.283784728275,5692.0714748975215,21847.008556805984,13922.541741052384,2.670776350198029,1.9745329212022906,1.5008031400323611,449871.92438053945,0.8592613095899906,3.6185530382008794e-6,1.1631837461525607,0.008861973418432617,0.001593341336086425
39.36587345895616,0.0,5.4999995174565995e6,0.0,0.0,2.442523114163838e6,9.227661419378293,1930.538727168099,8172.478339446922,3714.7756627185036,17511.59005019049,474.51725738829697,7.143329634710436,0.0,1.4778389306037107e8,0.0,0.0,1.131186513261239e6,19.956280413342114,6590.81892388232,671.0188227851739,12613.727159151504,31789.476418222952,26176.281644987142,5692.071430112146,21847.006466155934,13922.539531283677,2.670776311976191,1.974532821930944,1.5008030422721976,449871.9227449695,0.8592603791192605,3.6185292901884563e-6,1.1631836509460873,0.008861963812761834,0.0015933397862985714
39.36587345895616,0.0,5.4999995174565995e6,0.0,0.0,2.442523114163838e6,9.227661419378293,1930.538727168099,8172.478339446922,3714.7756627185036,17511.59005019049,474.51725738829697,7.143329634710436,0.0,1.4778389306037107e8,0.0,0.0,1.131186513261239e6,19.956280413342114,6590.81892388232,671.0188227851739,12613.727159151504,31789.476418222952,26176.281644987142,5692.071430112146,21847.006466155934,13922.539531283677,2.670776311976191,1.974532821930944,1.5008030422721976,449871.9227449695,0.8592603791192605,3.6185292901884563e-6,1.1631836509460873,0.008861963812761834,0.0015933397862985714
39.365873936737216,0.0,5.499999517456784e6,0.0,0.0,2.4425231177338157e6,9.227659214977646,1930.5387625923252,8172.478144232883,3714.7756340284036,17511.59007154692,474.51721209155085,7.143329556188207,0.0,1.4778389402122724e8,0.0,0.0,1.131186517535342e6,19.95627565448089,6590.819167902799,671.0188295055484,12613.726921257165,31789.475659605003,26176.28102188911,5692.071417070526,21847.005857353397,13922.538887793464,2.670776300845891,1.9745327930228727,1.5008030138041877,449871.92226868734,0.8592601081640042,3.618522374736075e-6,1.1631836232217214,0.008861961015568003,0.001593339334996691
39.365873936737216,0.0,5.499999517456784e6,0.0,0.0,2.4425231177338157e6,9.227659214977646,1930.5387625923252,8172.478144232883,3714.7756340284036,17511.59007154692,474.51721209155085,7.143329556188207,0.0,1.4778389402122724e8,0.0,0.0,1.131186517535342e6,19.95627565448089,6590.819167902799,671.0188295055484,12613.726921257165,31789.475659605003,26176.28102188911,5692.071417070526,21847.005857353397,13922.538887793464,2.670776300845891,1.9745327930228727,1.5008030138041877,449871.92226868734,0.8592601081640042,3.618522374736075e-6,1.1631836232217214,0.008861961015568003,0.001593339334996691
39.365875141308635,0.0,5.499999517457249e6,0.0,0.0,2.442523126734366e6,9.227653657292034,1930.5388519031285,8172.477652063427,3714.7755616955315,17511.5901253903,474.51709789037875,7.143329358219638,0.0,1.4778389644371736e8,0.0,0.0,1.1311865283111387e6,19.956263635418157,6590.819783122028,671.0188464488175,12613.72632148305,31789.473746993674,26176.279450947684,5692.071384190263,21847.00432245357,13922.537265439769,2.6707762727844084,1.9745327201404548,1.5008029420312448,449871.92106789496,0.8592594250377641,3.6185049397035278e-6,1.1631835533236434,0.008861953963346433,0.0015933381971845822
39.365875141308635,0.0,5.499999517457249e6,0.0,0.0,2.442523126734366e6,9.227653657292034,1930.5388519031285,8172.477652063427,3714.7755616955315,17511.5901253903,474.51709789037875,7.143329358219638,0.0,1.4778389644371736e8,0.0,0.0,1.1311865283111387e6,19.956263635418157,6590.819783122028,671.0188464488175,12613.72632148305,31789.473746993674,26176.279450947684,5692.071384190263,21847.00432245357,13922.537265439769,2.6707762727844084,1.9745327201404548,1.5008029420312448,449871.92106789496,0.8592594250377641,3.6185049397035278e-6,1.1631835533236434,0.008861953963346433,0.0015933381971845822
39.36587586277986,0.0,5.499999517457527e6,0.0,0.0,2.442523132125194e6,9.227650328549345,1930.5389053953274,8172.477357281335,3714.7755183721656,17511.590157639486,474.51702949024724,7.143329239647487,0.0,1.477838978946541e8,0.0,0.0,1.1311865347652405e6,19.95625643648448,6590.8201516040945,671.0188565968951,12613.725962251758,31789.472601446014,26176.278510041266,5692.07136449681,21847.00340313413,13922.536293740302,2.6707762559771373,1.9745326764879405,1.5008028990432456,449871.9203486872,0.8592590158834351,3.618494497129845e-6,1.1631835114585878,0.00886194973946099,0.0015933375156988651
39.36587586277986,0.0,5.499999517457527e6,0.0,0.0,2.442523132125194e6,9.227650328549345,1930.5389053953274,8172.477357281335,3714.7755183721656,17511.590157639486,474.51702949024724,7.143329239647487,0.0,1.477838978946541e8,0.0,0.0,1.1311865347652405e6,19.95625643648448,6590.8201516040945,671.0188565968951,12613.725962251758,31789.472601446014,26176.278510041266,5692.07136449681,21847.00340313413,13922.536293740302,2.6707762559771373,1.9745326764879405,1.5008028990432456,449871.9203486872,0.8592590158834351,3.618494497129845e-6,1.1631835114585878,0.00886194973946099,0.0015933375156988651
39.36587905038469,0.0,5.499999517458757e6,0.0,0.0,2.44252315594295e6,9.227635621509659,1930.539141734607,8172.476054874948,3714.7753269608093,17511.59030012287,474.5167272848401,7.143328715771906,0.0,1.47783904305184e8,0.0,0.0,1.1311865632807522e6,19.956224630180063,6590.821779631876,671.0189014331659,12613.72437509586,31789.467540186768,26176.274352928038,5692.071277487122,21846.999341397113,13922.53200057756,2.6707761817191926,1.9745324836223326,1.5008027091136096,449871.9171710829,0.8592572081597284,3.618448360101747e-6,1.1631833264903775,0.008861931077510484,0.0015933345047615805
39.36587905038469,0.0,5.499999517458757e6,0.0,0.0,2.44252315594295e6,9.227635621509659,1930.539141734607,8172.476054874948,3714.7753269608093,17511.59030012287,474.5167272848401,7.143328715771906,0.0,1.47783904305184e8,0.0,0.0,1.1311865632807522e6,19.956224630180063,6590.821779631876,671.0189014331659,12613.72437509586,31789.467540186768,26176.274352928038,5692.071277487122,21846.999341397113,13922.53200057756,2.6707761817191926,1.9745324836223326,1.5008027091136096,449871.9171710829,0.8592572081597284,3.618448360101747e-6,1.1631833264903775,0.008861931077510484,0.0015933345047615805
39.365889126130135,0.0,5.499999517462647e6,0.0,0.0,2.442523231228767e6,9.227589133972968,1930.5398887827569,8172.471938081449,3714.774721925712,17511.590750500593,474.51577204073584,7.143327059846219,0.0,1.4778392456831846e8,0.0,0.0,1.1311866534157605e6,19.9561240935136,6590.826925687726,671.0190431570331,12613.719358233653,31789.451541985705,26176.261212653913,5692.071002456373,21846.986502605418,13922.518430266402,2.670775946995722,1.974531873990384,1.5008021087621362,449871.9071269497,0.8592514941251728,3.618302528782156e-6,1.163182741821921,0.008861872088944374,0.0015933249874851554
39.365889126130135,0.0,5.499999517462647e6,0.0,0.0,2.442523231228767e6,9.227589133972968,1930.5398887827569,8172.471938081449,3714.774721925712,17511.590750500593,474.51577204073584,7.143327059846219,0.0,1.4778392456831846e8,0.0,0.0,1.1311866534157605e6,19.9561240935136,6590.826925687726,671.0190431570331,12613.719358233653,31789.451541985705,26176.261212653913,5692.071002456373,21846.986502605418,13922.518430266402,2.670775946995722,1.974531873990384,1.5008021087621362,449871.9071269497,0.8592514941251728,3.618302528782156e-6,1.163182741821921,0.008861872088944374,0.0015933249874851554
39.365913238557404,0.0,5.499999517471954e6,0.0,0.0,2.4425234113960573e6,9.227477884857661,1930.5416765553673,8172.462086125618,3714.7732740052097,17511.591828306566,474.5134860386164,7.143323097024543,0.0,1.4778397306034485e8,0.0,0.0,1.1311868691188083e6,19.955883499668545,6590.839240794215,671.0193823202978,12613.707352309448,31789.41325646772,26176.2297664799,5692.070344272267,21846.955777953426,13922.485954987455,2.6707753852722913,1.9745304150685457,1.5008006720502889,449871.8830901822,0.859237819932136,3.6179535613850835e-6,1.1631813426436692,0.008861730924060127,0.001593302211773696
39.365913238557404,0.0,5.499999517471954e6,0.0,0.0,2.4425234113960573e6,9.227477884857661,1930.5416765553673,8172.462086125618,3714.7732740052097,17511.591828306566,474.5134860386164,7.143323097024543,0.0,1.4778397306034485e8,0.0,0.0,1.1311868691188083e6,19.955883499668545,6590.839240794215,671.0193823202978,12613.707352309448,31789.41325646772,26176.2297664799,5692.070344272267,21846.955777953426,13922.485954987455,2.6707753852722913,1.9745304150685457,1.5008006720502889,449871.8830901822,0.859237819932136,3.6179535613850835e-6,1.1631813426436692,0.008861730924060127,0.001593302211773696
39.36596921426173,0.0,5.499999517493562e6,0.0,0.0,2.4425238296425645e6,9.22721963118476,1930.545826772108,8172.43921538526,3714.7699127282062,17511.59433037443,474.50817924991736,7.143313897549781,0.0,1.477840856319561e8,0.0,0.0,1.1311873698592372e6,19.95532498516717,6590.867829641824,671.0201696783784,12613.679481249503,31789.324378870835,26176.15676601663,5692.068816313486,21846.884452680144,13922.410565640448,2.6707740812455034,1.974527028249604,1.5007973367946637,449871.8272901618,0.8592060768666724,3.617143582071452e-6,1.1631780945328734,0.008861403226039746,0.0015932493404595101
39.36596921426173,0.0,5.499999517493562e6,0.0,0.0,2.4425238296425645e6,9.22721963118476,1930.545826772108,8172.43921538526,3714.7699127282062,17511.59433037443,474.50817924991736,7.143313897549781,0.0,1.477840856319561e8,0.0,0.0,1.1311873698592372e6,19.95532498516717,6590.867829641824,671.0201696783784,12613.679481249503,31789.324378870835,26176.15676601663,5692.068816313486,21846.884452680144,13922.410565640448,2.6707740812455034,1.974527028249604,1.5007973367946637,449871.8272901618,0.8592060768666724,3.617143582071452e-6,1.1631780945328734,0.008861403226039746,0.0015932493404595101
39.36609509699919,0.0,5.499999517542151e6,0.0,0.0,2.4425247702183644e6,9.226638875628579,1930.5551601118893,8172.3877820292955,3714.762353576285,17511.599957225033,474.4962451263756,7.143293209033759,0.0,1.4778433879207817e8,0.0,0.0,1.131188495951916e6,19.954069009226014,6590.932122525062,671.0219403984231,12613.616802777839,31789.12450456793,26175.99259732556,5692.0653800141135,21846.724052393056,13922.241025286507,2.670771148561685,1.974519411641936,1.5007898361673,449871.70180274063,0.8591346947514421,3.6153226968024177e-6,1.1631707899482842,0.008860666316246853,0.0015931304456451108
39.36609509699919,0.0,5.499999517542151e6,0.0,0.0,2.4425247702183644e6,9.226638875628579,1930.5551601118893,8172.3877820292955,3714.762353576285,17511.599957225033,474.4962451263756,7.143293209033759,0.0,1.4778433879207817e8,0.0,0.0,1.131188495951916e6,19.954069009226014,6590.932122525062,671.0219403984231,12613.616802777839,31789.12450456793,26175.99259732556,5692.0653800141135,21846.724052393056,13922.241025286507,2.670771148561685,1.974519411641936,1.5007898361673,449871.70180274063,0.8591346947514421,3.6153226968024177e-6,1.1631707899482842,0.008860666316246853,0.0015931304456451108
39.36637777288966,0.0,5.499999517651242e6,0.0,0.0,2.442526882271586e6,9.225334893601682,1930.5761185523975,8172.272287072458,3714.7453789386577,17511.612592574933,474.46944755592017,7.143246752024525,0.0,1.477849072750274e8,0.0,0.0,1.1311910245813685e6,19.951248941409094,6591.076495094606,671.0259168638529,12613.476056417769,31788.675681505254,26175.62395204813,5692.057663125912,21846.363874800903,13921.86032097496,2.6707645626628373,1.9745023079091892,1.5007729929774838,449871.42001568165,0.8589744243036025,3.6112371487588394e-6,1.1631543873068626,0.008859011772404373,0.0015928634943532987
39.36637777288966,0.0,5.499999517651242e6,0.0,0.0,2.442526882271586e6,9.225334893601682,1930.5761185523975,8172.272287072458,3714.7453789386577,17511.612592574933,474.46944755592017,7.143246752024525,0.0,1.477849072750274e8,0.0,0.0,1.1311910245813685e6,19.951248941409094,6591.076495094606,671.0259168638529,12613.476056417769,31788.675681505254,26175.62395204813,5692.057663125912,21846.363874800903,13921.86032097496,2.6707645626628373,1.9745023079091892,1.5007729929774838,449871.42001568165,0.8589744243036025,3.6112371487588394e-6,1.1631543873068626,0.008859011772404373,0.0015928634943532987
39.36697793594528,0.0,5.499999517882777e6,0.0,0.0,2.442531366218116e6,9.222566956336474,1930.620616290379,8172.027079468824,3714.709338383241,17511.639419212726,474.41255732888646,7.1431481172033875,0.0,1.4778611424641177e8,0.0,0.0,1.1311963929305857e6,19.9452628383495,6591.383018352044,671.0343605309433,12613.177236587926,31787.722784036952,26174.84127972366,5692.041276688475,21845.59920608811,13921.05206066113,2.670750577923968,1.9744659929196922,1.5007372316340313,449870.82174492895,0.8586342453697625,3.602578221966334e-6,1.1631195628028155,0.008855499953925467,0.0015922968677499747
39.36697793594528,0.0,5.499999517882777e6,0.0,0.0,2.442531366218116e6,9.222566956336474,1930.620616290379,8172.027079468824,3714.709338383241,17511.639419212726,474.41255732888646,7.1431481172033875,0.0,1.4778611424641177e8,0.0,0.0,1.1311963929305857e6,19.9452628383495,6591.383018352044,671.0343605309433,12613.177236587926,31787.722784036952,26174.84127972366,5692.041276688475,21845.59920608811,13921.05206066113,2.670750577923968,1.9744659929196922,1.5007372316340313,449870.82174492895,0.8586342453697625,3.602578221966334e-6,1.1631195628028155,0.008855499953925467,0.0015922968677499747
