t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209553,5.487432982745041e6,787.1622851368787,283.48234719428615,2.094765372240687e6,14721.06225622616,1145.1389837519444,26860.978942999078,5171.662303809071,25097.805593458128,14407.954851575274,11.062693861003176,715844.284244153,3.710329438012805e8,2.1455567994742193e6,201736.62096474913,833703.4302566702,41159.07578381674,919.8499685093299,889.8372569223862,38694.79450032777,70728.81780610138,49062.05850847362,7382.100350838575,124473.36563882529,61264.318505958414,2.3545020045791394,2.3255901891117756,1.9980416128254328,1.5147649710928511e6,266124.54750581534,16.154770458320723,2.4023808560446556,1475.5353577327073,216.28752155033476
22.5,324.33051453092554,5.491431764057137e6,461.8965093432264,164.01165038579384,2.120247997668933e6,11488.722583659648,1199.1140497713525,26214.336670742785,5245.35718054576,25121.194183648862,13130.008755163008,11.130371559804347,424986.6377252662,3.713728643182771e8,1.6010170481281902e6,125527.56517616485,855829.618031159,32936.18341888667,940.8923018901411,885.3007581957881,37948.78208686275,69340.72050366011,48033.74762177222,7585.707278828743,125320.5088193581,62223.46267730242,2.491320086844351,2.4463028369603865,2.09638908588633,1.5863338474487846e6,204112.36910007626,9.9126661812502,2.353864030406015,1214.547279698354,174.13542690631053
23.0,186.16636595720746,5.494173564433081e6,269.6472278881851,94.52462088524155,2.1441352319404124e6,8961.349299627118,1253.8500095194256,25580.624481054605,5312.396109926051,25146.274198825697,11953.292988825528,11.17892080329519,247668.23066463502,3.71754326841182e8,1.1819351726093027e6,76738.63873925048,876907.1066727202,26203.620475129057,964.8290749831419,890.6985119427557,37217.547320782345,67993.24184588867,47035.11232740737,7776.856199277776,125535.38882661781,62997.27813969355,2.6280054862229574,2.5652573665247083,2.1926885168027366,1.640945504414603e6,153352.8939702204,5.879651142854646,2.3067553279478594,979.0063331318664,137.09147833293318
23.5,106.68922045672007,5.4960468149431385e6,156.7397027082806,54.30861163596571,2.1665240236338424e6,6987.178284176745,1309.1718194309547,24960.05791789353,5373.03806655967,25172.650703535757,10872.607392399992,11.210050123768248,142593.12542907152,3.721613602185522e8,864522.3183587666,46409.82463160884,896883.6362904494,20745.47145931591,990.2170193431498,904.5796343543559,36502.91406623608,66685.22148941712,46065.78920954342,7955.989559046439,125088.20970393454,63571.23445843728,2.7639882745454947,2.6818612634982526,2.2864285871779892,1.6802680426329544e6,113336.90477471553,3.4014713138225163,2.2610272973274643,774.2123890310121,105.77660775319903
24.0,61.07746396918646,5.497322824517483e6,90.7862751545508,31.12755420972104,2.1875066473915316e6,5446.290241006373,1364.9337580414067,24352.758207215036,5427.537630910554,25200.01379904438,9882.293471331142,11.225365541286513,81725.43227912024,3.7258333126690155e8,627570.5188732246,27974.901250435723,915745.8135473852,16358.98973580394,1015.0947286702456,925.2817144608781,35806.20377584448,65414.47254634187,45125.0592966327,8123.559424899565,123977.1798581876,63933.20461261567,2.898669924926512,2.7954991894440817,2.377080366801762,1.706636383364915e6,82784.81382912303,1.9378820747572916,2.216625865229113,602.0333011659195,80.2182894363513
24.5,34.94578492034409,5.498189822369319e6,52.43425099306923,17.80916577163036,2.207170413858043e6,4244.272955274157,1421.0149415121246,23758.768165534824,5476.144333061705,25228.1207408562,8976.47839299968,11.226366915235628,46994.48505087268,3.730135717124859e8,452841.1644789753,16927.581728831876,933508.5225837866,12859.787548523836,1037.2832598768623,950.7395730185491,35128.205942009154,64177.56704139484,44211.77092215749,8280.022229724354,122231.3302267301,64074.659755981826,3.0314328263229338,2.9055442198765062,2.464107732548856,1.7226196733917664e6,60022.11552494406,1.0978119506061077,2.1734640494026425,461.48004461763503,59.98747203507138
25.0,19.991892270042676,5.498777668140272e6,30.21565253043552,10.176731626200006,2.22559763396321e6,3306.9999481129125,1477.3154341248032,23178.065921298796,5519.102139383886,25256.781648562395,8149.255537660332,11.214447486536194,27305.436626394432,3.7344809169068074e8,325261.1561386291,10344.538343748076,950205.655058745,10085.132144285837,1054.990035656262,978.4259894705029,34469.12437647895,62969.82573506454,43324.35319035475,8425.833589353972,119908.90068647134,63991.6443120917,3.1616528800822477,3.0113724181116557,2.5469807678772884,1.7306444570785665e6,43336.9123713503,0.6239382799266304,2.131421058000831,349.5687333962611,44.374076608613336
25.5,11.440172020700299,5.4991755347665325e6,17.382622051902086,5.811127877976469,2.242865727732169e6,2576.3920685779935,1533.7528930709493,22610.57668435148,5556.649061427379,25285.84815680702,7394.814921614163,11.190895727429513,16120.561493461504,3.7388458160933954e8,232817.74890298423,6412.411879894665,965882.6014389222,7895.283011858681,1067.530132743854,1005.4856899148471,33828.5382618724,61785.607249629655,42460.9612741417,8561.442807960302,117091.46535317066,63685.359083691226,3.2887141935981252,3.112379545939697,2.6251910101591025,1.732763709178943e6,31222.27549421089,0.3584358163338969,2.0903497832988216,262.25716983324907,32.56043048163696
26.0,6.550728954550679,5.499444418309223e6,9.98822436020088,3.3174262167203645,2.2590474111540136e6,2007.0139817141403,1590.2596907836446,22056.18278155362,5589.016868706612,25315.204443834045,6707.534568655289,11.156898808360257,9705.092996595065,3.743217306999426e8,166219.80820617254,4042.269947498334,980590.6894096213,6173.057499614163,1075.8241951023251,1029.0604099738619,33205.41888848729,60618.87000639873,41619.737557523804,8687.28702665104,113875.20225288106,63162.26152590457,3.4120245054134166,3.2079982972830097,2.698267041756216,1.7305907676995774e6,22470.181074467917,0.2092774832312901,2.0500923970420186,195.232416431403,23.752900038401872
26.5,3.754660738864151,5.499625906118514e6,5.735295379453551,1.894152344067561,2.2742109215474618e6,1563.362767151339,1646.7804609165703,21514.73216303419,5616.430889174572,25344.760164190295,6082.04184668419,11.113547149486982,5967.519576307765,3.747588009787755e8,118446.70796944956,2593.3863619809995,994383.415882877,4822.081138041182,1082.3997066935838,1046.7189500054087,32598.228202798742,59463.84450601957,40799.10642421513,8803.785377795662,110361.34377333923,62433.69372975248,3.5310298844961143,3.2977143678059395,2.765788868276018,1.725339118220726e6,16163.017981387899,0.12459710738211223,2.010499625308329,144.43269474961716,17.256271202064156
27.0,2.1548143375962177,5.499748275947269e6,3.2923530080181997,1.082107299774504,2.2884202582916995e6,1217.720567955522,1703.2700170167032,20986.045570032584,5639.109883147841,25374.444895934183,5513.2519921448165,11.061839651625466,3747.1331264979226,3.7519537626143765e8,84285.30837145352,1692.3244584944366,1.0073141014994776e6,3764.2825618202523,1090.892703201388,1056.8489279155149,32005.09683808386,58315.60404669858,39997.992158228015,8911.333843497288,106647.6932335936,61515.13262267879,3.6452274396235618,3.3810799299207996,2.8273997794383368,1.7179003695587527e6,11623.242080275924,0.07573565796765852,1.9714472790336814,106.3143906021526,12.500306033307657
27.5,1.238600588105026,5.499830712135992e6,1.8902293556824068,0.618761675613695,2.30173542568373e6,948.4613546469045,1759.6915963207528,20469.922540678224,5657.265978259484,25404.203786282596,4996.38953443767,11.002689302498618,2399.4288778263476,3.7563121976863563e8,59913.81084179218,1121.4966666253497,1.0194345475114716e6,2937.1263256434936,1105.3042284885953,1058.874658308833,31424.04929826797,57170.397001114834,39215.87878907985,9010.301623608802,102822.3983834742,60425.20225765149,3.7541751586088674,3.4577235534060646,2.882814834881948,1.7089220131744514e6,8357.497224295921,0.04697865746159281,1.9328452536937666,77.93739695897618,9.03699376471865
28.0,0.7132645304000543,5.499886205270213e6,1.085780556537317,0.35425711968358026,2.3142126705678953e6,738.7200807898246,1816.0153849215396,19966.146414420757,5671.104654684627,25433.994141993007,4526.9970907175,10.9369289335024,1563.481565273782,3.760661949968197e8,42556.218717940945,753.2078216572809,1.0307943367697115e6,2290.9266801539356,1129.3264003554586,1053.237955937173,30853.226904472467,56025.73876662993,38452.69334458218,9101.029621968793,98960.34503183566,59184.593819298716,3.857498447292329,3.5273561494040266,2.931825620993812,1.698871580023945e6,6008.916593859566,0.029689751880877004,1.8946380592853154,56.94498081266367,6.524247850838305
28.5,0.4116007749188388,5.499923537986677e6,0.624223435059586,0.2031376130008463,2.3259047108425936e6,575.3491737791768,1872.2172846468336,19474.488479657957,5680.824771397564,25463.782762387666,4100.93499803049,10.86531696385924,1034.1930248856372,3.7650022207889324e8,30209.529582583793,511.5385952542649,1.0414405202437721e6,1786.4325857086637,1165.9336576463602,1041.1736577737597,30291.062447324304,54880.35486884854,37708.549377486444,9183.83122523879,95121.89359717198,57815.01636751393,3.9548933508106017,3.5897729987424674,2.9743013731908112,1.6880856820728004e6,4320.166621770574,0.01907409053709698,1.8567991586252686,41.49372673818647,4.705791361507309
29.0,0.23807285839142517,5.49994864018632e6,0.35929396202320407,0.11669828149036492,2.336860952959032e6,448.1017742198062,1928.2778861872005,18994.711392988374,5686.618625577917,25493.543854938216,3714.374449147673,10.788543016528298,692.7841755932922,3.7693325365849304e8,21435.381322974925,350.5750725420292,1.0514175219814826e6,1392.7594408968923,1217.277176762295,1024.3771770763885,29736.380165271188,53734.07047719445,36983.41560564331,9258.99505637084,91353.34994835463,56338.26489047498,4.046126752797587,3.6448522842399576,3.010186887033173,1.6768062736424366e6,3105.961909468824,0.012426649383861798,1.819322338567953,30.16732721907973,3.3920801423307196
29.5,0.13805374131576997,5.499965511220573e6,0.20711165102318757,0.0671829568650651,2.347127697678286e6,348.9932908643336,1984.1816171391217,18526.571982941387,5688.672038488496,25523.257407127963,3363.7861659571818,10.70723332651223,468.96936306076094,3.773652614169959e8,15204.43414734284,242.00420931294045,1.0607671622581284e6,1085.6725609206399,1284.8230025935827,1004.6721771430704,29188.419150691185,52587.685706119846,36276.78134349537,9326.78902607736,87688.50055398182,54775.45449760077,4.131034042293572,3.6925507609792567,3.0394978340351138,1.6652070671001994e6,2232.989896172655,0.008190748722572392,1.7822124990583976,21.892138289747955,2.4441405653901715
30.0,0.08027545176580915,5.499976845905136e6,0.11959949815634699,0.03876910985373117,2.3567483340007323e6,271.8028245278458,2039.9160375705712,18069.823536384898,5687.164462205202,25552.907915273514,3045.926148512444,10.621955889649149,320.21367702013833,3.777962284302021e8,10781.895897679537,168.00995747683305,1.0695287416424148e6,846.1915798403,1369.6369697227062,983.7536712393086,28646.79675167413,51442.82345049666,35587.389862479315,9387.46488444043,84150.64328114258,53146.438750801106,4.209514825209219,3.7328972852764526,3.062314171038104,1.653412645730157e6,1605.3673960078174,0.005450735376508151,1.7454771279599928,15.862595968727389,1.7606798164924116
30.5,0.04681674182631511,5.499984458630552e6,0.0692059205776237,0.022431085561733764,2.365763521536225e6,211.6840970917947,2095.471259383891,17624.217652321156,5682.269102498863,25582.483392369755,2757.8196517943375,10.53322532054676,220.20385062363698,3.78226144746375e8,7644.193219510279,117.15963208129439,1.0777391542789734e6,659.4710314539749,1472.7040241024815,963.0347836454421,28111.436332572466,50301.72649778131,34913.1070208943,9441.26257527035,80754.70676875259,51469.409377318625,4.281527265784336,3.7659849178152784,3.0787723196142474,1.641512248664697e6,1154.1448877207656,0.0036559045603445444,1.7091193407598844,11.479094686025258,1.2681681024307407
31.0,0.02738971062545456,5.499989570208775e6,0.04013832200306472,0.013015266088921595,2.3742113617683686e6,164.8619943458352,2150.8394690954897,17189.505735583447,5674.1530539613705,25611.974593900733,2496.74424339429,10.441507403550036,152.32486517041988,3.7865500477152306e8,5418.75801246353,81.98389210688657,1.0854330132040747e6,513.9104653165624,1595.1641665793034,943.5882058508806,27582.48234081727,49167.00746366623,34250.97816635751,9488.413924215876,77509.20765951608,49760.66284414479,4.34708160431847,3.791962256448138,3.0890567294569795,1.6295696977801137e6,829.7459140226836,0.002467927766774894,1.673133580971753,8.29813930600184,0.9133772355060322
31.5,0.016077643116091903,5.499993001611574e6,0.02333915120891018,0.0075751307330093835,2.3821275587541205e6,128.39597548402313,2206.0145366515503,16765.440192081947,5662.9774441462105,25641.374413841317,2260.212565233535,10.347223331758606,105.89129253955096,3.790828056881019e8,3840.7417648057485,57.52553770254628,1.0926427785278405e6,400.45124533106605,1738.3700049740557,926.1550443193116,27060.219282567883,48041.38681346374,33597.49155328177,9529.145442759693,74417.91793575061,48034.513049162924,4.406233333348031,3.8110245668769784,3.093391352853305,1.6176305408006203e6,596.5257833391721,0.0016748866812722493,1.6375050962600184,5.993350729960956,0.6578485277286744
32.0,0.009470744548203932,5.499995304670876e6,0.013608929867237591,0.004423372961521022,2.3895455698328814e6,99.99566793916951,2260.991695552112,16351.775377690688,5648.897584069114,25670.677413500052,2045.95524624714,10.250753637085506,73.92082530281543,3.795095464775009e8,2722.0135571512055,40.4507801716741,1.0993988836783634e6,312.0230959146424,1903.7352548274262,911.1913300887804,26545.003908313578,46927.46530828904,32949.010336600804,9563.680232992021,71481.20028535624,46303.325078393165,4.459076436739266,3.8234051783925973,3.0920314588464923,1.605727189206018e6,428.85736773787966,0.0011417690226606895,1.6022135192813496,4.325512571505736,0.4738306227335122
32.5,0.005599488704112338,5.499996850166511e6,0.00795930291006437,0.0025919809716840876,2.3964967469217344e6,77.87716715439882,2315.767281875272,15948.268344552383,5632.063122900412,25699.879454024333,1851.9042788305765,10.152441819926207,51.78880368712684,3.7993522730334246e8,1929.0149439900104,28.493177561614736,1.1057298572621124e6,243.1096951700791,2092.4313562573284,898.9286650992011,26037.21394761792,45827.564338024386,32302.27425651405,9592.239105755432,68697.02441631825,44577.64064819341,4.505737007345346,3.829367500160677,3.08525610850988,1.593882613036514e6,308.3161308074701,0.000781305481234245,1.5672394465747512,3.119871268335522,0.3413160284033044
33.0,0.003323446792909341,5.499997887146136e6,0.004670179799709028,0.0015244395453439888,2.4030104689592933e6,60.651073578985105,2370.338521800748,15554.679421409326,5612.618205088401,25728.977409782558,1676.1770703909965,10.052597690770007,36.39724745095942,3.8035984911525476e8,1366.9721494927796,20.09848230157033,1.1116624393695868e6,189.4083498356948,2305.0558975635668,889.4340529819411,25537.212833118585,44743.64335828336,31654.838145073434,9615.041082678024,66061.70932466202,42866.36213401379,4.546367459399569,3.8291978918954945,3.0733614975467107,1.5821129975995324e6,221.6559704319283,0.000536401058813273,1.5325716542732764,2.249108923990612,0.24588870120468803
33.5,0.0019805094280487606,5.499998582845038e6,0.0027497406441140985,0.0009000595801023376,2.409114266037978e6,47.23526744979205,2424.703358954637,15170.772658437716,5590.70162849335,25757.968944837343,1517.061305180715,9.951500438486478,25.651244870344723,3.8078341339023894e8,968.6567168516813,14.193519266764596,1.1172216918451334e6,147.5637279350527,2541.4024551980347,882.6613871172297,25045.327830925347,43677.28246731605,31005.333402469176,9632.303460339783,63570.45099535965,41176.961495150594,4.581141447230277,3.8231994977247847,3.0566552553125885,1.5704296536054101e6,159.3538274133943,0.0003693273601800231,1.4982123753744028,1.6206726175948198,0.17716540640707226
