t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.80068472569656,0.0,5.499999999996139e6,0.0,0.0,2.48993757196548e6,0.010096826502515222,3292.413103504748,4951.702849137631,3207.1364907464163,20934.66362468583,38.67445186522539,5.681489275733095,0.0,1.7909349251790902e8,0.0,0.0,1.183192422981078e6,0.13666118927411303,8982.75494282085,1385.856666739777,8444.997749620767,14313.683496065565,10697.609738636827,5225.656706821493,29861.59366633904,6916.875729425837,2.362092461941508,1.3816854618101144,0.9627705198915025,2.0261276117458153e6,0.036678493370565265,2.529215653941256e-24,0.5018983945429873,0.00037752261747187434,4.420779751392505e-5
51.924209500855234,0.0,5.499999999996502e6,0.0,0.0,2.490097866191783e6,0.009492089611063558,3301.803840264108,4921.214208336263,3196.738704844422,20940.06179132652,37.73072186537713,5.664112563967958,0.0,1.7932250250431955e8,0.0,0.0,1.1834601672615863e6,0.1284760369628272,9052.871928888915,1391.731633569247,8409.90530889086,14225.558762473574,10631.774565383243,5214.590633886822,29775.877672777337,6850.499988656561,2.355539358095497,1.3740216427144583,0.9564439591738283,2.0221152326840777e6,0.03380687621063214,1.543125856000416e-24,0.4988089310527606,0.0003479676751992678,4.0830508235346705e-5
51.924209500855234,0.0,5.499999999996502e6,0.0,0.0,2.490097866191783e6,0.009492089611063558,3301.803840264108,4921.214208336263,3196.738704844422,20940.06179132652,37.73072186537713,5.664112563967958,0.0,1.7932250250431955e8,0.0,0.0,1.1834601672615863e6,0.1284760369628272,9052.871928888915,1391.731633569247,8409.90530889086,14225.558762473574,10631.774565383243,5214.590633886822,29775.877672777337,6850.499988656561,2.355539358095497,1.3740216427144583,0.9564439591738283,2.0221152326840777e6,0.03380687621063214,1.543125856000416e-24,0.4988089310527606,0.0003479676751992678,4.0830508235346705e-5
52.0,0.0,5.499999999996708e6,0.0,0.0,2.490194950528136e6,0.009139114780712766,3307.561077302579,4902.60044035065,3190.3621614193808,20943.371278712217,37.16311745678791,5.65347563820137,0.0,1.7946294505489597e8,0.0,0.0,1.1836223301565645e6,0.12369850017069246,9095.860066615602,1395.3501274241535,8388.465845312121,14171.757043442403,10591.580069831018,5207.790970119555,29723.77859874757,6810.131030856371,2.351510391434046,1.369328550258517,0.9525745553791636,2.0196582788783037e6,0.032157396632337416,1.1395667419628454e-24,0.49692273846510027,0.0003309909707663546,3.888803590481346e-5
52.048601095324535,0.0,5.4999999999968335e6,0.0,0.0,2.490256704934864e6,0.008919705960578561,3311.251102314065,4890.701319591622,3186.274478985429,20945.492450921858,36.80363926210297,5.646664571648604,0.0,1.7955297664901102e8,0.0,0.0,1.1837254804045733e6,0.12072878782698716,9123.413156941024,1397.6760237035617,8374.754356279032,14137.363415917229,10565.884719860143,5203.426760127661,29690.5656601032,6784.386063893042,2.348923588810953,1.366322801462544,0.9500982572812489,2.018084701711066e6,0.031142260884279946,9.382336735858916e-25,0.49571695137890603,0.0003205429914784513,3.769160147759713e-5
52.048601095324535,0.0,5.4999999999968335e6,0.0,0.0,2.490256704934864e6,0.008919705960578561,3311.251102314065,4890.701319591622,3186.274478985429,20945.492450921858,36.80363926210297,5.646664571648604,0.0,1.7955297664901102e8,0.0,0.0,1.1837254804045733e6,0.12072878782698716,9123.413156941024,1397.6760237035617,8374.754356279032,14137.363415917229,10565.884719860143,5203.426760127661,29690.5656601032,6784.386063893042,2.348923588810953,1.366322801462544,0.9500982572812489,2.018084701711066e6,0.031142260884279946,9.382336735858916e-25,0.49571695137890603,0.0003205429914784513,3.769160147759713e-5
52.17386515748354,0.0,5.499999999997135e6,0.0,0.0,2.4904140830719126e6,0.008378182042375103,3320.7551308057737,4860.165597323185,3175.7438000666007,20950.955742095484,35.89307196316744,5.629145500038322,0.0,1.7978492250002828e8,0.0,0.0,1.1839883538532546e6,0.11339922713149272,9194.380302504402,1403.6905913808178,8339.546140907521,14049.101573862537,10499.943388028414,5192.16476317849,29605.66316400934,6718.538754085951,2.3422451330866743,1.3585894309241788,0.9437339308613529,2.0140360211873983e6,0.028671152749625783,5.684667295782548e-25,0.4926226021949241,0.0002951097177931553,3.4775814616754645e-5
52.17386515748354,0.0,5.499999999997135e6,0.0,0.0,2.4904140830719126e6,0.008378182042375103,3320.7551308057737,4860.165597323185,3175.7438000666007,20950.955742095484,35.89307196316744,5.629145500038322,0.0,1.7978492250002828e8,0.0,0.0,1.1839883538532546e6,0.11339922713149272,9194.380302504402,1403.6905913808178,8339.546140907521,14049.101573862537,10499.943388028414,5192.16476317849,29605.66316400934,6718.538754085951,2.3422451330866743,1.3585894309241788,0.9437339308613529,2.0140360211873983e6,0.028671152749625783,5.684667295782548e-25,0.4926226021949241,0.0002951097177931553,3.4775814616754645e-5
52.300028968186005,0.0,5.49999999999741e6,0.0,0.0,2.490570022229302e6,0.007865995056594521,3330.317802998986,4829.603252093529,3165.1448498028954,20956.45274397091,34.99873424916373,5.611552550060579,0.0,1.8001838757996047e8,0.0,0.0,1.184248823730813e6,0.10646674368334584,9265.787264903574,1409.777145125218,8304.275899983995,13960.7623108619,10433.942511547782,5180.802383142595,29521.161321007054,6652.951633473198,2.335502824732618,1.3508207076117311,0.9373504145941097,2.0099684992313208e6,0.026380454379763735,3.431911379653027e-25,0.4895255026708457,0.0002715330887497785,3.2068301234871254e-5
52.300028968186005,0.0,5.49999999999741e6,0.0,0.0,2.490570022229302e6,0.007865995056594521,3330.317802998986,4829.603252093529,3165.1448498028954,20956.45274397091,34.99873424916373,5.611552550060579,0.0,1.8001838757996047e8,0.0,0.0,1.184248823730813e6,0.10646674368334584,9265.787264903574,1409.777145125218,8304.275899983995,13960.7623108619,10433.942511547782,5180.802383142595,29521.161321007054,6652.951633473198,2.335502824732618,1.3508207076117311,0.9373504145941097,2.0099684992313208e6,0.026380454379763735,3.431911379653027e-25,0.4895255026708457,0.0002715330887497785,3.2068301234871254e-5
52.427077786840414,0.0,5.4999999999976605e6,0.0,0.0,2.490724491860512e6,0.007381852594906417,3339.937806559264,4799.020729487186,3154.4793532814106,20961.98270216685,34.120640182502214,5.593888803879619,0.0,1.802533415793984e8,0.0,0.0,1.184506839014474e6,0.09991384465354562,9337.624132388324,1415.9354799075456,8268.95067277557,13872.364284038891,10367.896128848217,5169.341153751826,29437.079600861867,6587.6402129237285,2.328697752828379,1.3430184134653176,0.9309492846109637,2.0058828029766763e6,0.024258598970058817,2.064570232498209e-25,0.4864263090058841,0.0002496940879934008,2.955597358589933e-5
52.427077786840414,0.0,5.4999999999976605e6,0.0,0.0,2.490724491860512e6,0.007381852594906417,3339.937806559264,4799.020729487186,3154.4793532814106,20961.98270216685,34.120640182502214,5.593888803879619,0.0,1.802533415793984e8,0.0,0.0,1.184506839014474e6,0.09991384465354562,9337.624132388324,1415.9354799075456,8268.95067277557,13872.364284038891,10367.896128848217,5169.341153751826,29437.079600861867,6587.6402129237285,2.328697752828379,1.3430184134653176,0.9309492846109637,2.0058828029766763e6,0.024258598970058817,2.064570232498209e-25,0.4864263090058841,0.0002496940879934008,2.955597358589933e-5
52.5,0.0,5.499999999997793e6,0.0,0.0,2.4908120071631107e6,0.00711754974779852,3345.4549852405876,4781.554833389244,3148.361342161028,20965.154194486342,33.62662751804799,5.583774160397455,0.0,1.8038813072829947e8,0.0,0.0,1.1846530184637792e6,0.09633648879769315,9378.824131736095,1419.4833228479895,8248.761828781018,13821.879354188875,10330.175748269077,5162.754313772383,29389.273740323555,6550.483913047205,2.3247850808238595,1.3385497850088066,0.9272876417309877,2.0035424209047747e6,0.023118715644371124,1.542235877919218e-25,0.4846563164404718,0.00023796187855229918,2.820442212203318e-5
52.55504916083295,0.0,5.499999999997888e6,0.0,0.0,2.4908775253151404e6,0.006924313746840331,3349.617785785953,4768.411903162273,3143.744658021844,20967.54713673147,33.25843941815517,5.576150084667176,0.0,1.804898508448262e8,0.0,0.0,1.184762455409077e6,0.0937210272271748,9409.910544933604,1422.1679329590486,8233.562974076593,13783.889810469582,10301.791122311515,5157.777905480569,29353.402839787766,6522.59305676009,2.3218282190773443,1.3351811331166537,0.9245294923296303,2.0017779201581024e6,0.02229383191345756,1.2374299266518029e-25,0.48332440323569203,0.00022947176206700013,2.7225473894368057e-5
52.55504916083295,0.0,5.499999999997888e6,0.0,0.0,2.4908775253151404e6,0.006924313746840331,3349.617785785953,4768.411903162273,3143.744658021844,20967.54713673147,33.25843941815517,5.576150084667176,0.0,1.804898508448262e8,0.0,0.0,1.184762455409077e6,0.0937210272271748,9409.910544933604,1422.1679329590486,8233.562974076593,13783.889810469582,10301.791122311515,5157.777905480569,29353.402839787766,6522.59305676009,2.3218282190773443,1.3351811331166537,0.9245294923296303,2.0017779201581024e6,0.02229383191345756,1.2374299266518029e-25,0.48332440323569203,0.00022947176206700013,2.7225473894368057e-5
52.6839376747427,0.0,5.4999999999980945e6,0.0,0.0,2.491029103570342e6,0.0064921560866073634,3359.357127492205,4737.781038520513,3132.941731783886,20973.14569518114,32.41207959722628,5.5583382091872835,0.0,1.8072790220136946e8,0.0,0.0,1.1850156411401904e6,0.08787174579338537,9482.64182325494,1428.4747722372524,8198.1173132211,13695.35124307286,10235.636810768221,5146.113355105779,29270.14446117597,6457.820879862855,2.3148948371437594,1.327310107365084,0.9180921684877492,1.9976542241559348e6,0.02047579844797478,7.389555810256389e-26,0.4802202203380881,0.0002107595615320054,2.5065056304036223e-5
52.6839376747427,0.0,5.4999999999980945e6,0.0,0.0,2.491029103570342e6,0.0064921560866073634,3359.357127492205,4737.781038520513,3132.941731783886,20973.14569518114,32.41207959722628,5.5583382091872835,0.0,1.8072790220136946e8,0.0,0.0,1.1850156411401904e6,0.08787174579338537,9482.64182325494,1428.4747722372524,8198.1173132211,13695.35124307286,10235.636810768221,5146.113355105779,29270.14446117597,6457.820879862855,2.3148948371437594,1.327310107365084,0.9180921684877492,1.9976542241559348e6,0.02047579844797478,7.389555810256389e-26,0.4802202203380881,0.0002107595615320054,2.5065056304036223e-5
52.81377318035025,0.0,5.499999999998283e6,0.0,0.0,2.491179249194242e6,0.006084088614579814,3369.15787987146,4707.1240515312575,3122.0685996275565,20978.77955489877,31.581275587776204,5.540450136203841,0.0,1.809675475543866e8,0.0,0.0,1.1852664339040339e6,0.08234852659005712,9555.833168076999,1434.8580021514676,8162.608531822799,13606.736799580094,10169.424475306674,5134.345040544385,29187.29516398444,6393.316667338868,2.307896336161846,1.3194044394008706,0.9116366947592311,1.9935109631175294e6,0.018794272920086803,4.3961343759839947e-26,0.4771133490128129,0.00019345226237808613,2.306308359680881e-5
52.81377318035025,0.0,5.499999999998283e6,0.0,0.0,2.491179249194242e6,0.006084088614579814,3369.15787987146,4707.1240515312575,3122.0685996275565,20978.77955489877,31.581275587776204,5.540450136203841,0.0,1.809675475543866e8,0.0,0.0,1.1852664339040339e6,0.08234852659005712,9555.833168076999,1434.8580021514676,8162.608531822799,13606.736799580094,10169.424475306674,5134.345040544385,29187.29516398444,6393.316667338868,2.307896336161846,1.3194044394008706,0.9116366947592311,1.9935109631175294e6,0.018794272920086803,4.3961343759839947e-26,0.4771133490128129,0.00019345226237808613,2.306308359680881e-5
52.944553326124755,0.0,5.499999999998453e6,0.0,0.0,2.491327946856805e6,0.005698978034585633,3379.019653513963,4676.444554810419,3111.125999807027,20984.448492036627,30.765953790186455,5.5224872939351615,0.0,1.812087792646272e8,0.0,0.0,1.1855148080943874e6,0.07713603038137833,9629.481581895272,1441.3180639731852,8127.040370178333,13518.056943777248,10103.162014542231,5122.473426308053,29104.866564433363,6329.089622252419,2.30083318964425,1.311465216557566,0.9051640752404132,1.9893484192814806e6,0.01724008671861078,2.605448998870966e-26,0.47400415782080124,0.00017745551718384843,2.1209132453757363e-5
52.944553326124755,0.0,5.499999999998453e6,0.0,0.0,2.491327946856805e6,0.005698978034585633,3379.019653513963,4676.444554810419,3111.125999807027,20984.448492036627,30.765953790186455,5.5224872939351615,0.0,1.812087792646272e8,0.0,0.0,1.1855148080943874e6,0.07713603038137833,9629.481581895272,1441.3180639731852,8127.040370178333,13518.056943777248,10103.162014542231,5122.473426308053,29104.866564433363,6329.089622252419,2.30083318964425,1.311465216557566,0.9051640752404132,1.9893484192814806e6,0.01724008671861078,2.605448998870966e-26,0.47400415782080124,0.00017745551718384843,2.1209132453757363e-5
53.0,0.0,5.49999999999852e6,0.0,0.0,2.4913902308588065e6,0.0055431533171351475,3383.1976222888225,4663.497846911723,3106.489684801287,20986.8501535602,30.42666845418326,5.514888366367295,0.0,1.813110063263169e8,0.0,0.0,1.1856188429413538e6,0.07502693291399279,9660.683330795275,1444.06610946448,8112.020563932145,13480.634060261771,10075.198911974356,5117.435036987202,29070.226513980044,6302.083495468954,2.29783463843272,1.308106600002456,0.9024289813684135,1.9875869152574975e6,0.016620593363202294,2.0871892935818982e-26,0.47269207214628983,0.00017107924074653602,2.0469106669409542e-5
53.07630866332236,0.0,5.499999999998608e6,0.0,0.0,2.4914752186139235e6,0.005335641909724472,3388.9445357872078,4645.738487017834,3100.1119320759053,20990.1537064964,29.965835499960818,5.504446611058114,0.0,1.8145165031516823e8,0.0,0.0,1.1857608005518727e6,0.07221825280865242,9703.60256895277,1447.8570373222394,8091.407663723451,13429.299956623267,10036.840747768572,5110.496002770095,29022.84965836635,6265.132824451008,2.293704106542056,1.303491546783805,0.8986736999944589,1.9851658315300744e6,0.01580424812799026,1.5381550395874216e-26,0.470892237487749,0.00016267679644721758,1.9492948623561697e-5
53.07630866332236,0.0,5.499999999998608e6,0.0,0.0,2.4914752186139235e6,0.005335641909724472,3388.9445357872078,4645.738487017834,3100.1119320759053,20990.1537064964,29.965835499960818,5.504446611058114,0.0,1.8145165031516823e8,0.0,0.0,1.1857608005518727e6,0.07221825280865242,9703.60256895277,1447.8570373222394,8091.407663723451,13429.299956623267,10036.840747768572,5110.496002770095,29022.84965836635,6265.132824451008,2.293704106542056,1.303491546783805,0.8986736999944589,1.9851658315300744e6,0.01580424812799026,1.5381550395874216e-26,0.470892237487749,0.00016267679644721758,1.9492948623561697e-5
53.20905124631973,0.0,5.499999999998748e6,0.0,0.0,2.4916210647898815e6,0.004993004868036674,3398.933212018172,4615.006225610173,3089.025961529869,20995.895592231474,29.180763014968296,5.486327592028819,0.0,1.816961794570998e8,0.0,0.0,1.1860044118181511e6,0.06758063864396872,9778.201168063344,1454.4761097973237,8055.710376719095,13340.466948426423,9970.461576272242,5098.411947805079,28941.247493967905,6201.4486739757285,2.2865088040379553,1.295483685946879,0.8921658973660614,1.9809630344079684e6,0.014478556141138752,9.044876212213638e-27,0.46777762845806403,0.00014903170664703832,1.790518097909339e-5
53.20905124631973,0.0,5.499999999998748e6,0.0,0.0,2.4916210647898815e6,0.004993004868036674,3398.933212018172,4615.006225610173,3089.025961529869,20995.895592231474,29.180763014968296,5.486327592028819,0.0,1.816961794570998e8,0.0,0.0,1.1860044118181511e6,0.06758063864396872,9778.201168063344,1454.4761097973237,8055.710376719095,13340.466948426423,9970.461576272242,5098.411947805079,28941.247493967905,6201.4486739757285,2.2865088040379553,1.295483685946879,0.8921658973660614,1.9809630344079684e6,0.014478556141138752,9.044876212213638e-27,0.46777762845806403,0.00014903170664703832,1.790518097909339e-5
53.342764874257746,0.0,5.499999999998875e6,0.0,0.0,2.4917654553176286e6,0.004670102838457329,3408.9842396571607,4584.254681236244,3077.8700254363334,21001.67332000766,28.4107401587395,5.468133603402969,0.0,1.8194233336274263e8,0.0,0.0,1.1862455916713227e6,0.06321013912411015,9853.266530629036,1461.1750654864566,8019.956062826753,13251.577913090967,9904.039508373826,5086.223029380803,28860.080334883933,6138.052961246318,2.2792485473500266,1.287443606208127,0.8856423873475691,1.976740758143235e6,0.013255567774125381,5.298076982539524e-27,0.46466103318833873,0.00013644365417342754,1.6437348093091785e-5
53.342764874257746,0.0,5.499999999998875e6,0.0,0.0,2.4917654553176286e6,0.004670102838457329,3408.9842396571607,4584.254681236244,3077.8700254363334,21001.67332000766,28.4107401587395,5.468133603402969,0.0,1.8194233336274263e8,0.0,0.0,1.1862455916713227e6,0.06321013912411015,9853.266530629036,1461.1750654864566,8019.956062826753,13251.577913090967,9904.039508373826,5086.223029380803,28860.080334883933,6138.052961246318,2.2792485473500266,1.287443606208127,0.8856423873475691,1.976740758143235e6,0.013255567774125381,5.298076982539524e-27,0.46466103318833873,0.00013644365417342754,1.6437348093091785e-5
53.477473788172276,0.0,5.4999999999989895e6,0.0,0.0,2.4919084046429433e6,0.004365909962815149,3419.099215183885,4553.4814394329405,3066.642698611458,21007.487807544923,27.655530858092085,5.449862509878413,0.0,1.821901531371952e8,0.0,0.0,1.1864843642406063e6,0.059092869193442636,9928.810508821636,1467.9557177244385,7984.141436918137,13162.625888927587,9837.569406646877,5073.927348222308,28779.343663132106,6074.942078609832,2.2719224232342565,1.2793708575525682,0.8791029206344785,1.9724984561681575e6,0.012127914636806616,3.0910420453973085e-27,0.4615422089590567,0.00012483681114791123,1.5081021303725536e-5
53.477473788172276,0.0,5.4999999999989895e6,0.0,0.0,2.4919084046429433e6,0.004365909962815149,3419.099215183885,4553.4814394329405,3066.642698611458,21007.487807544923,27.655530858092085,5.449862509878413,0.0,1.821901531371952e8,0.0,0.0,1.1864843642406063e6,0.059092869193442636,9928.810508821636,1467.9557177244385,7984.141436918137,13162.625888927587,9837.569406646877,5073.927348222308,28779.343663132106,6074.942078609832,2.2719224232342565,1.2793708575525682,0.8791029206344785,1.9724984561681575e6,0.012127914636806616,3.0910420453973085e-27,0.4615422089590567,0.00012483681114791123,1.5081021303725536e-5
53.5,0.0,5.499999999999007e6,0.0,0.0,2.4919320654705963e6,0.0043170121440697035,3420.7895918997647,4548.3556929289825,3064.766414969124,21008.459502860558,27.53121746277168,5.4468128969188765,0.0,1.8223157761692366e8,0.0,0.0,1.1865238856346223e6,0.05843103410486327,9941.435228916545,1469.0926992747006,7978.172532910248,13147.809565586957,9826.497702781426,5071.8697240794045,28765.943224383907,6064.46208926359,2.270696227544308,1.2780236127749351,0.8780125908074585,1.9717901672867069e6,0.011948939032527268,2.8247035421765645e-27,0.4610227190746135,0.00012299462390887023,1.4865472996503624e-5
53.61321952317203,0.0,5.499999999999094e6,0.0,0.0,2.492049944043473e6,0.00407941570280677,3429.281022438184,4522.680305815589,3055.3411374382076,21013.340712588677,26.914814413877263,5.431509886517182,0.0,1.8243971152641007e8,0.0,0.0,1.186720781769999e6,0.055215151151719453,10004.854574270674,1474.8207836716604,7948.2587848154035,13073.592987080618,9771.03796423216,5061.521431141314,28699.023335768106,6012.104802354266,2.2645285844714724,1.2712639888267019,0.8725464428150337,1.9682350482980926e6,0.011088600573456942,1.795934188050892e-27,0.45842052983883763,0.00011413917915735105,1.3828181276515143e-5
53.61321952317203,0.0,5.499999999999094e6,0.0,0.0,2.492049944043473e6,0.00407941570280677,3429.281022438184,4522.680305815589,3055.3411374382076,21013.340712588677,26.914814413877263,5.431509886517182,0.0,1.8243971152641007e8,0.0,0.0,1.186720781769999e6,0.055215151151719453,10004.854574270674,1474.8207836716604,7948.2587848154035,13073.592987080618,9771.03796423216,5061.521431141314,28699.023335768106,6012.104802354266,2.2645285844714724,1.2712639888267019,0.8725464428150337,1.9682350482980926e6,0.011088600573456942,1.795934188050892e-27,0.45842052983883763,0.00011413917915735105,1.3828181276515143e-5
53.749995901788346,0.0,5.499999999999188e6,0.0,0.0,2.4921900540908836e6,0.0038097576521502075,3439.528957471655,4491.856039122189,3043.9664918117023,21019.231630481907,26.1885380783262,5.413077803200645,0.0,1.826909934189512e8,0.0,0.0,1.1869548118077698e6,0.05156531227503036,10081.393407065592,1481.7705944445602,7912.313129941164,12984.492978538432,9704.455529056904,5049.006174382517,28619.133956110643,5949.552315710894,2.257067792556207,1.2631244284858298,0.8659742319285298,1.9639509615629553e6,0.010131457579939147,1.0391673953499712e-27,0.45529647988028205,0.00010428728222535998,1.2671770808465415e-5
53.749995901788346,0.0,5.499999999999188e6,0.0,0.0,2.4921900540908836e6,0.0038097576521502075,3439.528957471655,4491.856039122189,3043.9664918117023,21019.231630481907,26.1885380783262,5.413077803200645,0.0,1.826909934189512e8,0.0,0.0,1.1869548118077698e6,0.05156531227503036,10081.393407065592,1481.7705944445602,7912.313129941164,12984.492978538432,9704.455529056904,5049.006174382517,28619.133956110643,5949.552315710894,2.257067792556207,1.2631244284858298,0.8659742319285298,1.9639509615629553e6,0.010131457579939147,1.0391673953499712e-27,0.45529647988028205,0.00010428728222535998,1.2671770808465415e-5
53.88785543060237,0.0,5.499999999999273e6,0.0,0.0,2.492328775127052e6,0.003555998210256103,3449.846706621149,4461.000251395497,3032.515050380964,21025.162680276986,25.476340021464516,5.39456045238412,0.0,1.8294409141188693e8,0.0,0.0,1.1871865217381709e6,0.048130662079729436,10158.45448088148,1488.80848277023,7876.2941504085775,12895.301631877786,9637.804047505759,5036.377117996832,28539.65611855721,5887.269102407075,2.2495376212606724,1.254950136998015,0.859384766791049,1.9596447909991394e6,0.009250317787591536,5.9868583308218665e-28,0.45216921061708953,9.521764425334005e-5,1.1604698917661648e-5
53.88785543060237,0.0,5.499999999999273e6,0.0,0.0,2.492328775127052e6,0.003555998210256103,3449.846706621149,4461.000251395497,3032.515050380964,21025.162680276986,25.476340021464516,5.39456045238412,0.0,1.8294409141188693e8,0.0,0.0,1.1871865217381709e6,0.048130662079729436,10158.45448088148,1488.80848277023,7876.2941504085775,12895.301631877786,9637.804047505759,5036.377117996832,28539.65611855721,5887.269102407075,2.2495376212606724,1.254950136998015,0.859384766791049,1.9596447909991394e6,0.009250317787591536,5.9868583308218665e-28,0.45216921061708953,9.521764425334005e-5,1.1604698917661648e-5
54.0,0.0,5.499999999999335e6,0.0,0.0,2.4924398010558365e6,0.0033620924383302555,3458.23149520618,4436.056405006309,3023.2097302023885,21029.98258797449,24.911298597303134,5.379542005215518,0.0,1.831498503536934e8,0.0,0.0,1.187371971695452e6,0.045506135116539566,10221.079240321214,1494.557996229995,7847.149321145019,12823.199113521276,9583.922272711547,5026.093364346295,28475.767617775025,5837.163410599319,2.243404903152332,1.2483228903696935,0.8540503382930914,1.9561505979616076e6,0.008590375859814986,3.822820539472471e-28,0.44964110644707017,8.842478376121797e-5,1.0803763958512185e-5
54.02673199668053,0.0,5.499999999999349e6,0.0,0.0,2.492466028355117e6,0.0033174537015772674,3460.2290743825497,4430.1311341712035,3020.992971234582,21031.130875393235,24.778469368995104,5.375967976681662,0.0,1.8319888026186505e8,0.0,0.0,1.1874157799444292e6,0.04490194697377632,10235.99893630782,1495.9317381559974,7840.22254538079,12806.071545259796,9571.122876763584,5023.640685603689,28460.63883356617,5825.293200520482,2.2419421393543386,1.2467461256987675,0.8527822085237624,1.95531884026113e6,0.008440144022486412,3.4351497654208515e-28,0.4490405673568914,8.687842610807701e-5,1.0621211557870557e-5
54.02673199668053,0.0,5.499999999999349e6,0.0,0.0,2.492466028355117e6,0.0033174537015772674,3460.2290743825497,4430.1311341712035,3020.992971234582,21031.130875393235,24.778469368995104,5.375967976681662,0.0,1.8319888026186505e8,0.0,0.0,1.1874157799444292e6,0.04490194697377632,10235.99893630782,1495.9317381559974,7840.22254538079,12806.071545259796,9571.122876763584,5023.640685603689,28460.63883356617,5825.293200520482,2.2419421393543386,1.2467461256987675,0.8527822085237624,1.95531884026113e6,0.008440144022486412,3.4351497654208515e-28,0.4490405673568914,8.687842610807701e-5,1.0621211557870557e-5
54.1667054294508,0.0,5.499999999999418e6,0.0,0.0,2.4926018808470606e6,0.0030932144179708714,3470.68177818105,4399.234348808205,3009.394312943237,21037.13950243282,24.09442896623564,5.357290963079704,0.0,1.834555025100164e8,0.0,0.0,1.1876426984588993e6,0.041866853999563955,10314.06942397361,1503.1451296794212,7804.081016264235,12716.761284704786,9504.381101946272,5010.789941930298,28382.047513723028,5763.597048651596,2.2342774552866462,1.2385087848758591,0.8461637723031329,1.9509708636956357e6,0.007695355054095836,1.9623972124440456e-28,0.445909098341719,7.921218741614298e-5,9.71486453467438e-6
54.1667054294508,0.0,5.499999999999418e6,0.0,0.0,2.4926018808470606e6,0.0030932144179708714,3470.68177818105,4399.234348808205,3009.394312943237,21037.13950243282,24.09442896623564,5.357290963079704,0.0,1.834555025100164e8,0.0,0.0,1.1876426984588993e6,0.041866853999563955,10314.06942397361,1503.1451296794212,7804.081016264235,12716.761284704786,9504.381101946272,5010.789941930298,28382.047513723028,5763.597048651596,2.2342774552866462,1.2385087848758591,0.8461637723031329,1.9509708636956357e6,0.007695355054095836,1.9623972124440456e-28,0.445909098341719,7.921218741614298e-5,9.71486453467438e-6
54.307790221537466,0.0,5.49999999999948e6,0.0,0.0,2.4927363331549075e6,0.0028825301099461554,3481.205636386307,4368.31029992088,2997.718584498366,21043.18903182725,23.42406507737745,5.338528818202483,0.0,1.8371398060207242e8,0.0,0.0,1.187867278203644e6,0.039015228482488985,10392.672007918003,1510.450117971252,7767.869453184618,12627.372032136302,9437.579651565437,4997.823949773776,28303.885697668735,5702.182878501427,2.2265432593131314,1.2302384099834656,0.8395298240768431,1.9466006650941826e6,0.007011144428841328,1.116085668760752e-28,0.44277484597150746,7.216946156530757e-5,8.88012319308355e-6
54.307790221537466,0.0,5.49999999999948e6,0.0,0.0,2.4927363331549075e6,0.0028825301099461554,3481.205636386307,4368.31029992088,2997.718584498366,21043.18903182725,23.42406507737745,5.338528818202483,0.0,1.8371398060207242e8,0.0,0.0,1.187867278203644e6,0.039015228482488985,10392.672007918003,1510.450117971252,7767.869453184618,12627.372032136302,9437.579651565437,4997.823949773776,28303.885697668735,5702.182878501427,2.2265432593131314,1.2302384099834656,0.8395298240768431,1.9466006650941826e6,0.007011144428841328,1.116085668760752e-28,0.44277484597150746,7.216946156530757e-5,8.88012319308355e-6
54.44992866565272,0.0,5.499999999999536e6,0.0,0.0,2.492869318736955e6,0.002684781097820861,3491.79608449569,4337.375118652425,2985.971278353142,21049.276839720413,22.767553798756527,5.3196905306960165,0.0,1.8397420474597412e8,0.0,0.0,1.1880894080320518e6,0.0363386830186156,10471.772550177933,1517.8444182986634,7731.60617819733,12537.95042813257,9370.753423694712,4984.7484335950085,28226.196325837667,5641.083850241739,2.2187432215585763,1.2219395275333085,0.8328841153409746,1.942210281010405e6,0.00638332787084746,6.320883177510933e-29,0.43963944651650894,6.57071851852658e-5,8.112184411641925e-6
54.44992866565272,0.0,5.499999999999536e6,0.0,0.0,2.492869318736955e6,0.002684781097820861,3491.79608449569,4337.375118652425,2985.971278353142,21049.276839720413,22.767553798756527,5.3196905306960165,0.0,1.8397420474597412e8,0.0,0.0,1.1880894080320518e6,0.0363386830186156,10471.772550177933,1517.8444182986634,7731.60617819733,12537.95042813257,9370.753423694712,4984.7484335950085,28226.196325837667,5641.083850241739,2.2187432215585763,1.2219395275333085,0.8328841153409746,1.942210281010405e6,0.00638332787084746,6.320883177510933e-29,0.43963944651650894,6.57071851852658e-5,8.112184411641925e-6
54.5,0.0,5.499999999999555e6,0.0,0.0,2.4929155835527643e6,0.002618400223730041,3495.523931011577,4326.529793347522,2981.836838992861,21051.41975314475,22.540692934345895,5.313069604808971,0.0,1.8406583027583367e8,0.0,0.0,1.188166685549199e6,0.03544021366331403,10499.616139420597,1520.4575130231663,7718.883665732461,12506.600762819353,9347.325171338363,4980.1394020621965,28199.078581424896,5619.743559761468,2.2159936891013565,1.2190240902340277,0.8305520863552345,1.940666643784685e6,0.0061758250847216535,5.173625004807931e-29,0.43854022692891403,6.357130012231513e-5,7.857908097986233e-6
