t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187307,5.376124234436569e6,27811.23199865882,13580.213291496026,1.9183071742114013e6,54791.85619023431,567.6880639602907,19750.32218684204,3600.9013329513077,16755.17717145247,14837.236465852637,8.530801548731677,1.2476826575601053e8,2.1147559380195245e7,1.0131939291922746e7,1.1578496706088295e7,310725.13866319146,224962.42719465372,510.9947206275005,1152.2595226986953,17978.522489009443,42502.61523952211,32325.196655972482,3017.1213282489834,51751.443324433225,19747.579783812645,0.8591319571055099,0.8421992369139935,0.7208166700382772,443769.25759531837,2.4537089781064033e6,92.4724358411529,1.5007426982369714,7915.6594217581405,1307.6036587647397
22.0,22651.439894958417,5.407911894487741e6,19569.94178493318,9431.272220521732,1.953765244373054e6,44066.0451769696,600.1487913812756,19293.72624580356,3659.9887535263106,16760.01653877975,13659.326486167056,8.637125804130966,9.503649536310236e7,2.158725503919692e7,7.878808869766186e6,9.153578049569732e6,338294.5454198315,203903.58673268597,508.0397486166484,1080.5258652213186,17671.673402568045,41653.738109079226,31627.65460045314,3121.6739056308447,52249.809046818045,19822.408363708953,0.9008927444750287,0.877065885969284,0.7483906455104548,573376.8691074057,2.548305059934656e6,88.94247720253206,1.4697155892241773,8293.601516868292,1373.2162238532708
22.5,15494.379811914698,5.432033395458251e6,13662.583663971056,6505.5679938380135,1.98733736146076e6,35293.29691569668,633.9872281415774,18843.71694072658,3714.2124921232034,16768.85834352975,12547.564496793982,8.725060881960152,7.221147010201693e7,2.221102843457004e7,6.135815667962106e6,7.221878329026524e6,368030.2570151947,183514.3664307354,505.4966943036279,1020.8117465001504,17361.863265664073,40824.77145650874,30946.795555389486,3220.637732511882,52719.94056509628,19869.818902993287,0.9420075940216642,0.910774291641523,0.7748127659317271,735207.8182277627,2.616600714260144e6,85.01803783156944,1.439422155500657,8625.75509839855,1428.7153927873178
23.0,10554.628359503304,5.450166188301271e6,9472.0116780727,4460.750134531757,2.0190419067265901e6,28163.566348621058,669.0062748597193,18400.72745412331,3763.739632500653,16780.948347856793,11504.091527290502,8.795839409727817,5.479630851662523e7,2.2975949471704096e7,4.78787784802018e6,5.6849301834108895e6,399471.33503851306,163991.73678400836,503.3434579026883,971.2969210453762,17050.83371097729,40015.372403021174,30282.285860505115,3314.111416007266,53158.69418943338,19891.408907196987,0.9824102890643868,0.9432786160707904,0.8000548964663992,932163.819724005,2.652718259190539e6,80.6500854692942,1.4098488601586145,8891.158897978703,1470.6710382655147
23.5,7164.311587172735,5.463680613319567e6,6526.778891622894,3042.913911298981,2.0489237315943383e6,22401.69920987499,705.0260062021424,17965.12930545749,3808.736570669036,16795.65499120109,10529.476898954454,8.850698471775782,4.154890885344872e7,2.385006033348534e7,3.7448085474350518e6,4.462591496600427e6,432151.0666835684,145519.78393676825,501.57024407137214,930.4630374256676,16740.00477815274,39225.20059586399,29633.797075436018,3402.2101922617558,53562.52679989638,19888.581100912757,1.0220403760748509,0.974539960158278,0.824095024470941,1.1654486984520096e6,2.6519769267342896e6,75.80057732371493,1.3809823003799266,9069.475360955783,1495.8677000189168
24.0,4848.859437805169,5.473674645086614e6,4473.728716379683,2066.674089795731,2.077045496643622e6,17768.29513391725,741.8838090924569,17537.233231769576,3849.3685732288827,16812.454447016265,9623.0332020041,8.890858512315695,3.1479875130356137e7,2.4809307733779717e7,2.93650476040439e6,3.4906521696318616e6,465622.20206192764,128248.0585526054,500.17318028518065,897.0424443734685,16430.53230303558,38453.92139457925,29001.007567288238,3485.0620058840473,53927.484633801505,19862.554157312687,1.0608424880990375,1.0045254418480842,0.8469163606834198,1.434126485607809e6,2.6114895922346567e6,70.45164142254748,1.3528093146332254,9142.919795922086,1501.6392325929298
24.5,3274.184767367522,5.481013191707496e6,3052.842889591375,1398.5663123750307,2.1034810750095043e6,14058.488931626169,779.434236506399,17117.290929949617,3885.7993513650144,16830.91586735958,8783.09975846082,8.917506968448134,2.3822024289910346e7,2.5835414079050798e7,2.308779950394549e6,2.7180910267708646e6,499475.02047405863,112280.60429395942,499.1515426361903,869.9765918028687,16123.3548911205,37701.20718806078,28383.60318207808,3562.8043141967078,54249.19645766296,19814.373107087235,1.0987657129404662,1.0332073467778327,0.8685065177211178,1.7348983285579386e6,2.5305908689330183e6,64.61597080820061,1.3253170278285817,9098.126359103622,1486.181549884167
25.0,2207.0947279156653,5.486367443825368e6,2075.559176561238,943.7034064454182,2.128310666209054e6,11099.405305389702,817.5485261221102,16705.497800192003,3918.1906549044834,16850.687470501165,8007.290090481105,8.931786066393009,1.7990474104915936e7,2.6914369308232423e7,1.8199134575016724e6,2.104505956019026e6,533347.8021956314,97673.90996205063,498.5070357170939,848.3821846621429,15819.232477009566,36966.73795897138,27781.27756901929,3635.581483682978,54522.875981467485,19744.919611133406,1.1357630045021414,1.0605623476338162,0.888856761352595,2.0621497608825583e6,2.4110238124543503e6,58.34688868525468,1.2984928708948342,8927.684909258584,1448.7935365911164
25.5,1486.0641278821088,5.490251429461036e6,1406.936842311516,635.3678370263698,2.1516172728099134e6,8746.883836868588,856.113805753129,16301.996601582314,3946.701893023869,16871.483867926483,7292.702266411848,8.934784180683812,1.3543588650668807e7,2.803534365791191e7,1.4378703188269334e6,1.617917740306336e6,566930.8896732613,84440.95637900764,498.2441197425756,831.5236326312614,15518.77807232571,36250.201682540326,27193.7324633542,3703.5426714363657,54743.340894345536,19654.92245587009,1.1717906365155268,1.0865707896146195,0.9079613310863837,2.4082726838307646e6,2.256854668543232e6,51.74541819980469,1.2723245944277501,8631.118881613187,1390.0069170925979
26.0,999.9658604701837,5.4930542483519325e6,951.5179973271014,427.10112742215404,2.1734842290334133e6,6881.915222620316,895.0320472548751,15906.881809174682,3971.489788137309,16893.07482555294,6636.093387108293,8.927530165719944,1.0149304626951851e7,2.9189891109034486e7,1.1381013797589056e6,1.2329826949001127e6,599966.2017909809,72558.50883678297,498.37074250026546,818.7906479304694,15222.483989183946,35551.29480165113,26620.678065061104,3766.8401047787206,54905.0583283069,19544.968829244543,1.2068076992591028,1.1112160410797238,0.925816828238946,2.7642188346776385e6,2.0741322417605312e6,44.960986821441104,1.2468002851537756,8215.158235557159,1311.5843544466775
26.5,672.7957761820996,5.4950674101054e6,642.4480446400787,286.8225495509237,2.193993519905693e6,5407.092684844743,934.2188463727003,15520.204417392011,3992.7080681667576,16915.275507697283,6034.021015132583,8.910990107691756,7.558058484659228e6,3.037135608614313e7,901824.751724212,929575.5607581267,632243.9797943253,61975.46122173753,498.8990618662956,809.680079155533,14930.743576775205,34869.72279133606,26061.833543940556,3825.6276885569246,55002.2286148572,19415.51714156829,1.2407756418224567,1.1344839107672617,0.9424216718334766,3.120203451510528e6,1.870350626516447e6,38.182918098483015,1.2219083868517209,7693.274324680205,1216.387232024021
27.0,452.8333001076227,5.496507323683341e6,433.3068957328102,192.53844956613713,2.213224680900047e6,4243.27128085638,973.6021059189435,15141.976940237375,4010.507200502978,16937.938153960713,5482.955202192934,8.886066000641728,5.581908005335187e6,3.1574424601176668e7,714695.1434551628,691678.8938866229,663598.1229359658,52620.85024235446,499.8458630659263,803.781232949641,14643.869309138921,34205.20065956983,25516.92763061308,3880.0598827953904,55028.92048959761,19266.912344293527,1.2736578649803272,1.1563621358679483,0.9577756253968172,3.4664573107245443e6,1.653802193993095e6,31.62209294492356,1.1976377224377057,7084.560282916095,1108.1356585062151
27.5,305.0313619316848,5.497533348809188e6,292.09962701771036,129.26226175022177,2.231254115029264e6,3326.543355417008,1013.1206903746579,14772.178392935628,4025.034168991633,16960.945079199235,4979.365108107131,8.853595914138895,4.078814893599838e6,3.2794781588921472e7,565778.1103242626,506512.9044663712,693901.0090417254,44410.83896490117,501.23239771980593,800.7640218824398,14362.107899059265,33557.453081225256,24985.69919664107,3930.2908040199145,54979.27072422334,19099.404837024915,1.3054193726946646,1.1768399486024177,0.9718794008325259,3.7939263061724133e6,1.4329161239231376e6,25.485597325747083,1.1739775097717249,6412.135707920196,991.0987248880483
28.0,205.72340737918202,5.498261994495065e6,196.9108921029313,86.8339440662281,2.24815470430706e6,2605.577982900741,1052.723106444228,14410.759086309134,4036.4322935124155,16984.20285549212,4519.784185013298,8.814355285153404,2.9409489997339793e6,3.402885096474657e7,446758.48565118347,363846.91210323904,723058.3243283684,37254.42859556254,503.0833035541079,800.3692660985362,14085.652973319171,32926.213684295006,24467.89766633572,3976.4735121635945,54847.75849754744,18913.174087649975,1.3360264934266608,1.195907732487791,0.9847343487936302,4.0948389561060946e6,1.2156656449422636e6,19.950210749055426,1.1509173591226745,5701.308212442443,869.7598154970296
28.5,138.9718216942242,5.4987778992500035e6,132.8075382696108,58.394252280931646,2.263995624764578e6,2039.3317115980074,1092.36624957902,14057.645113810011,4044.8410903044173,17007.63752398081,4100.857653675413,8.769059028886364,2.0859996184305828e6,3.527360439992989e7,351325.32882736763,255444.46642745732,751004.1792903293,31057.91500311131,505.42410347958446,802.4003261077655,13814.655714508554,32311.22275747423,23963.2830193886,4018.7594518657147,54629.55838968546,18708.357953108796,1.3654466854085838,1.2135567827237617,0.9963422479216519,4.363097724785826e6,1.0090985717209713e6,15.141417130416892,1.1284472338750469,4977.727419309438,748.4988701485167
29.0,94.06625148093188,5.499142201362296e6,89.65765330096644,39.32780619757637,2.2788422992946114e6,1595.1127110738266,1132.014243030539,13712.742455440033,4050.3961701688518,17031.190686681322,3719.375624557106,8.718364219969773,1.4506816465453876e6,3.652642924936518e7,274689.14603288507,174607.1729878691,777696.6456741471,25728.219503638502,508.27654156517195,806.7148875982616,13549.233737712762,31712.22228385008,23471.625019834668,4057.298022383655,54320.964460344054,18485.088295229038,1.3936484421664346,1.2297791873574875,1.0067052072966898,4.594491271382983e6,819007.9884590356,11.122607504280266,1.1065573467620156,4265.721703907089,631.3221641621072
29.5,63.819800645923756,5.499398841761386e6,60.61060557577852,26.537047773177832,2.2927564415396643e6,1246.966380566945,1171.6373846087367,13375.940659725484,4053.2291710303953,17054.816338587018,3372.2947867284097,8.662873145341631,985835.9619588016,3.778504664852576e7,213199.80539765084,115797.52779299895,803113.781150536,21175.250718717816,511.65077259849727,813.2150858541642,13289.47830663287,31128.9467086339,22992.701133910425,4092.2362543110244,53919.86080294409,18243.532754322365,1.4206013150296766,1.2445678461160383,1.0158256965573924,4.786761838904355e6,649722.4492538045,7.895450908982927,1.085237950978662,3586.9275731485054,521.6534755816521
30.0,43.414325962552915,5.499579260195216e6,41.04686801287176,17.947003166248486,2.3057961580153145e6,974.3441457536884,1211.2112073491244,13047.116093575785,4053.467721006419,17078.47831477146,3056.751150945159,8.603136572867566,652719.6976066614,3.9047469446203366e7,164044.07644383732,74338.21158381729,827250.1816075011,17313.442467886045,515.5334764445249,821.8332686222141,13035.459783643952,30561.107292807555,22526.292403079075,4123.7185737024065,53426.19208830903,17983.941422938333,1.4462760670528099,1.2579166408393532,1.0237067153223056,4.939581980032404e6,503971.5280283986,5.409107407010639,1.0644789704601936,2959.2296493837093,422.18325767788525
30.5,29.62101618055336,5.499705862396315e6,27.857659195193094,12.16944558076367,2.31801608577725e6,761.0158662035245,1250.7156536655154,12726.134770626444,4051.2354280525396,17102.14824318715,2770.0659193775086,8.539657115647753,420252.0790932249,4.031198804057383e7,125009.31132170076,46200.75094766462,850114.0885028372,14062.595454318818,519.8720544941652,832.5099105875091,12787.230951429756,30008.36759800029,22072.17644355683,4151.886634718715,52842.36444039536,17706.69568951152,1.470644966630471,1.2698207641257815,1.0303521067133838,5.054478342208651e6,382794.73573412263,3.574496251438238,1.0442694039069171,2395.9648775009287,334.76222869599434
31.0,20.275978622232145,5.499794559555481e6,18.95378074779813,8.276238394640039,2.329467550149614e6,594.1880188306362,1290.1343579967677,12412.85478260951,4046.65189235646,17125.803909783306,2509.7461800410106,8.472892601481528,263104.7972851411,4.1577171065756544e7,94304.72433577632,27900.818791552712,871725.0562454698,11348.151354541189,524.5583798680029,845.1605748752606,12544.82760072336,29470.308317444098,21630.117067602314,4176.879200084906,52173.489787111976,17412.35489025234,1.4936822183821805,1.2802772003570038,1.0357670082844395,5.134673895630902e6,285527.7787378306,2.2802204732442135,1.0245964518549162,1905.3621325633899,260.3327923961461
31.5,13.928279563536757,5.499856615412876e6,12.93237691123044,5.646949506406642,2.340198732101936e6,463.7932268059842,1329.454030072639,12107.128366709201,4039.8327378808094,17149.427957464104,2273.4817963025557,8.40325938089127,160562.15417784385,4.284186750956403e7,70434.56080409132,16497.522255951855,892112.1325733205,9101.058807077938,529.4217058652981,859.6321537675551,12308.265725944153,28946.382394050353,21199.851277732163,4198.83204431576,51427.38647961035,17101.695032673382,1.5153645137937213,1.2892853360047127,1.039958417817015,5.184745218317161e6,209982.6200508048,1.4079133245262745,1.005444386225505,1490.3120757891575,198.91887307379946
32.0,9.604159721251932,5.499899981565573e6,8.85174061168196,3.8667060718721533,2.350254838386165e6,361.9208422074685,1368.663929343404,11808.803646053972,4030.8896597606054,17173.006853778355,2059.139582181901,8.331135526214792,95991.48092080564,4.41051982681629e7,52117.890762789815,9648.842465719306,911312.4180290621,7257.444138358243,534.2465672325335,875.6560606252399,12077.535092175456,28435.866720628346,20781.076902242054,4217.877848777905,50614.276792318415,16775.733361253904,1.535671666370625,1.2968476561417406,1.0429358332464875,5.210026578388408e6,152914.39308531617,0.8455486192962454,0.9867933293666176,1148.687302464399,149.71823744219097
32.5,6.649273318668992,5.49993025762734e6,6.079613379777042,2.6578795787449514,2.359678269970411e6,282.36257781370915,1407.75542049483,11517.726081630284,4019.930484604279,17196.530073882077,1864.7556201900877,8.256863889322512,56610.22963762146,4.536653010745867e7,38247.04797023729,5639.494212833078,929369.7781285362,5758.336326093386,538.8303501516369,892.8153152415858,11852.590033127562,27937.823070791223,20373.447202247196,4234.14605350024,49746.18205580196,16435.733571618573,1.554587279358297,1.3029704656776568,1.0447119094064412,5.215880031453319e6,110681.37952553999,0.4973120258226625,0.9686182988756241,874.3475140591798,111.3186070260255
33.0,4.623205932832638,5.499951378380431e6,4.191239761485561,1.834468920436631,2.368508785959267e6,220.25127302548034,1446.7216000141834,11233.739672942409,4007.0592411009943,17219.989455251114,1688.5263858212984,8.180754997202722,33185.92100829719,4.6625433346487574e7,27872.007996550063,3321.7510611414527,946333.4589222728,4549.650124509859,543.0800577172379,910.546760358727,11633.339884932633,27451.083708612558,19976.58013352916,4247.7626340594825,48836.09586106328,16083.189303827883,1.5720993834770827,1.3076645628261239,1.0453030646790715,5.207094354712864e6,79841.5836444561,0.28873027181082395,0.9508889797927451,658.6413550143861,81.9910201078077
33.5,3.2289621360785747,5.499966103498993e6,2.900977176773066,1.2716698751347448,2.376783661307106e6,171.7745880227925,1485.5569842526686,10956.687942452521,3992.376238682193,17243.37868895431,1528.7991863874051,8.103089773606081,19482.219407466822,4.788163206712569e7,20195.515810456327,1983.9278747954413,962256.4759166313,3582.46702140338,547.1234931065908,928.1918422102641,11419.642652117851,26974.271636599246,19590.087080410718,4258.849788685543,47897.08263815025,15719.787596845048,1.5882009821990306,1.3109457938370388,1.044729972696897,5.187586419549874e6,57494.361419117704,0.16681829373395834,0.9335705560822718,491.95910104864987,59.96842869183036
