t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209404,5.487432982745038e6,787.1622851368588,283.4823471942784,2.0947653722406898e6,14721.062256226005,1145.1389837519446,26860.978942999078,5171.662303809081,25097.805593458117,14407.954851575221,11.062693861003174,23801.67380970216,4.2197328300940794e8,463435.496139205,9162.721552433235,947230.6287734937,16405.718305184342,2203.403883001456,1702.332916284762,49785.15778134697,96837.32015865268,66849.48432175859,8883.908389556038,128791.99381346644,84466.74120300681,3.0559480729632664,3.045336348506788,2.6268987580835814,580275.1814846635,11325.502853293397,0.79576591405955,3.2818767679829413,96.82094189565358,12.298066156629456
22.5,324.3305145309163,5.491431764057134e6,461.89650934321395,164.01165038578907,2.1202479976689364e6,11488.722583659523,1199.1140497713523,26214.336670742774,5245.3571805457705,25121.194183648862,13130.00875516295,11.130371559804347,14495.640619054657,4.2228862011589706e8,330183.5827452892,6004.785767170588,963101.6188333131,12811.381422756724,2263.250005213166,1700.3480224871728,49084.92757783606,95044.0321046772,65615.20804311227,9159.726916692867,126359.38026066466,85433.1084809748,3.2478635680230656,3.217515337581766,2.768206221201865,581973.2998315482,8153.037395672903,0.47081155253903556,3.2212258752342193,71.8670962706389,8.98598484232287
23.0,186.16636595720047,5.494173564433077e6,269.6472278881754,94.52462088523795,2.144135231940415e6,8961.349299626982,1253.850009519427,25580.624481054583,5312.396109926061,25146.27419882569,11953.292988825453,11.178920803295188,8998.225052591693,4.226048337356641e8,234898.00116674986,3982.9604198713073,977988.2014435243,9998.476029442189,2315.950050793661,1683.6604394589558,48390.78350675958,93244.5989235704,64413.501050190884,9421.773422423452,123082.12029034393,85971.95377682839,3.438214674153094,3.3855232455791677,2.9050049051191342,582679.9223653914,5865.594275472971,0.28400998704867336,3.16114824008406,53.045395414158534,6.543493184003095
23.5,106.68922045671619,5.4960468149431385e6,156.73970270827508,54.30861163596369,2.1665240236338438e6,6987.1782841766435,1309.171819430955,24960.057917893508,5373.03806655968,25172.650703535743,10872.60739239993,11.210050123768244,5681.364078090045,4.2292125309670496e8,166922.70629157522,2669.632010203133,991946.3775165147,7799.771500763569,2365.780660651928,1648.704044101045,47697.659625759174,91429.71136972944,63239.543876115764,9670.468463118676,119100.74979868719,86079.36749277143,3.6257536082497808,3.5480464845365765,3.036149856648107,582674.5885587815,4218.552401431256,0.17440615474511809,3.10134953534966,38.97425585090484,4.753753134741937
24.0,61.0774639691834,5.497322824517482e6,90.78627515454637,31.127554209719467,2.187506647391533e6,5446.290241006261,1364.9337580414083,24352.758207214996,5427.537630910562,25200.013799044376,9882.293471331064,11.225365541286507,3640.545930337504,4.2323748957867706e8,118515.50726939178,1805.1259419695893,1.0050311843706011e6,6082.614577204176,2418.196033351064,1594.4794555878555,47000.14865105055,89594.87542108314,62088.74467346181,9906.177308976734,114575.96364030671,85763.85584878674,3.809264296008127,3.703831131130098,3.1605595333711958,582160.9103612833,3033.4720703736484,0.10879963203283692,3.0416341348417393,28.529032178086407,3.44819492906162
24.5,34.94578492034254,5.498189822369318e6,52.434250993066975,17.80916577162956,2.2071704138580435e6,4244.272955274084,1421.0149415121261,23758.76816553478,5476.144333061714,25228.120740856193,8976.478392999616,11.226366915235621,2362.6443336399525,4.2355331368097216e8,84089.124504789,1229.412600122496,1.0172956177632761e6,4742.352479141748,2478.6646631114604,1522.5990262856483,46293.33745379867,87740.41189503719,60956.67175749836,10129.203779479154,109672.18633941874,85045.31228451764,3.9875973623726875,3.8517217245710453,3.2772507182300052,581286.2300106685,2181.102408422382,0.0687996953904134,2.9819073223734454,20.819464058141392,2.4987726647989077
25.0,19.99189227004176,5.49877766814027e6,30.21565253043415,10.176731626199528,2.225597633963211e6,3306.9999481128534,1477.3154341248057,23178.065921298745,5519.102139383894,25256.781648562377,8149.255537660276,11.21444748653618,1550.0894293155181,4.2386858741082937e8,59630.641105670344,842.2355020587981,1.0287901401127808e6,3696.723469122356,2552.080282154638,1436.8514667198324,45573.49977696522,85870.54030327186,59838.87376560831,10339.792590103887,104543.87103750068,83953.05775076906,4.159699895885085,3.990693301455834,3.385366885592443,580156.806468416,1568.1576774938412,0.044011176490904955,2.922155530963625,15.155214807687736,1.8097724576615342
25.5,11.440172020699654,5.499175534766533e6,17.382622051901112,5.811127877976136,2.242865727732172e6,2576.3920685779344,1533.7528930709534,22610.57668435142,5556.649061427383,25285.848156807,7394.814921614099,11.190895727429497,1026.5359030610325,4.2418322650800514e8,42267.77465441913,579.7316216435546,1.0395624988392985e6,2881.2256699168715,2642.685679446544,1342.3821138284306,44838.52568203433,83991.99990144683,58730.77031042751,10538.139301523352,99326.19385616071,82523.35942899033,4.324637918149531,4.119874425892031,3.4841980229851885,578849.1281174144,1127.4330346962831,0.028431426987347946,2.8624169931195254,11.009205515944034,1.3104375483362543
26.0,6.550728954550363,5.499444418309222e6,9.988224360200384,3.317426216720198,2.2590474111540155e6,2007.0139817140991,1590.2596907836482,22056.182781553565,5589.016868706614,25315.204443834027,6707.53456865524,11.156898808360236,685.3321072977308,4.244971789155296e8,29949.823300095937,400.5767820122082,1.0496577067808975e6,2245.3685051427115,2754.1989609086604,1244.7192665100824,44088.035628829246,82112.6490474868,57627.743118904604,10724.40563501942,94130.35909828873,80796.84375719976,4.4816107860169065,4.238560511302499,3.573191349962171,577418.1920187504,810.5587463917777,0.018521058527057117,2.8027546453623025,7.983742177727839,0.9488583228657521
26.5,3.7546607388639375,5.49962590611851e6,5.735295379453218,1.8941523440674495,2.2742109215474636e6,1563.3627671513007,1646.7804609165748,21514.732163034136,5616.430889174579,25344.760164190273,6082.041846684135,11.11354714948696,460.777293663341,4.2481041224827766e8,21215.401972020154,277.65250705978576,1.0591181059135878e6,1749.6759701795252,2889.8465825252824,1148.907921805683,43323.21021532292,80240.33590478465,56525.45404985903,10898.737095198328,89042.71859643182,78816.1294223296,4.629957887657409,4.346218049113372,3.6519535956288,575903.51073338,582.7388347659308,0.012152303370458218,2.74323843310476,5.781498027886847,0.6871505659512154
27.0,2.154814337596092,5.499748275947267e6,3.292353008018004,1.0821072997744379,2.2884202582917004e6,1217.7205679554918,1703.2700170167086,20986.045570032522,5639.109883147848,25374.444895934153,5513.251992144764,11.061839651625437,311.7328589409369,4.251229063460205e8,15024.568379385291,192.94588751301538,1.0679834724637854e6,1363.3099200152387,3052.1880349055227,1058.9340352477132,42546.42889755521,78382.15786468495,55420.3094939629,11061.279817739693,84126.48529443699,76623.87351829211,4.769158760150441,4.442481228256462,3.7202462886953507,574333.4515697293,418.9487281014276,0.008023712431549352,2.68393846372256,4.181782704019631,0.49776405757932896
27.5,1.238600588104957,5.499830712135991e6,1.8902293556822993,0.6187616756136587,2.301735425683731e6,948.4613546468813,1759.691596320758,20469.922540678188,5657.26597825949,25404.20378628257,4996.389534437625,11.002689302498588,212.0712895784729,4.2543464876116294e8,10638.098714438293,134.37045464225343,1.0762911410046471e6,1062.1948775580943,3242.80914699276,977.4919464204023,41760.832153623414,76544.09219205467,54309.920095334615,11212.19428029973,79424.858699272,74261.29772523364,4.898828113454889,4.527142808945148,3.777975847128753,572728.3642601323,301.19395341800976,0.005327191908418949,2.6249260706630975,3.0217268420410077,0.36071150265089513
28.0,0.7132645304000145,5.4998862052702075e6,1.085780556537255,0.35425711968355955,2.314212670567896e6,738.7200807898065,1816.0153849215446,19966.146414420724,5671.104654684631,25433.994141992996,4526.997090717459,10.936928933502374,144.99339970489976,4.257456319761184e8,7530.984569536738,93.74872663581543,1.0840761354810128e6,827.5436707776587,3462.0564901826415,906.0361384308562,40969.90440733634,74730.90794736885,53193.39841313706,11351.664635460415,74964.65505159386,71767.16934353212,5.018707267393215,4.600141099699177,3.8251802212021464,571102.8327364522,216.53628264200597,0.0035544718019924907,2.5662779215845735,2.1816856784617378,0.2615152139355469
28.5,0.41160077491881575,5.499923537986676e6,0.6242234350595504,0.2031376130008345,2.3259047108425945e6,575.349173779163,1872.2172846468388,19474.48847965793,5680.824771397567,25463.782762387647,4100.934998030455,10.865316963859213,99.5822571029318,4.260558516603476e8,5330.615304790371,65.51064392160876,1.0913713006569298e6,644.7009711930496,3708.9587940428833,845.0053831845958,40177.13766978998,72946.25091759392,52071.39888778281,11479.903525969487,70759.86114155895,69177.1622481104,5.128653319382143,4.66154463006963,3.8620135880425615,569467.295288649,155.67343883573693,0.0023823331728332264,2.508078880611767,1.57409473886564,0.1896988528420227
29.0,0.23807285839141354,5.499948640186318e6,0.359293962023186,0.11669828149035893,2.3368609529590295e6,448.1017742197969,1928.2778861872043,18994.711392988345,5686.618625577921,25493.543854938198,3714.3744491476477,10.788543016528271,68.67759306509747,4.2636530556362665e8,3772.689480670502,45.84155683064386,1.0982074304950412e6,502.23769337482105,3981.379333141019,794.1098463352452,39385.79766838752,71192.80895117004,50945.902670045994,11597.15302971852,66814.80331898754,66523.50901974806,5.2286270839967175,4.711535759578946,3.8887302551915686,567829.2098726751,111.9174985678893,0.0016032989877882216,2.450421493728151,1.1350626489849363,0.13768604847835467
29.5,0.13805374131576323,5.4999655112205725e6,0.20711165102317716,0.06718295686506165,2.3471276976782847e6,348.99329086432635,1984.1816171391258,18526.57198294136,5688.6720384885,25523.25740712794,3363.7861659571595,10.707233326512199,47.544913153078014,4.2667399280492e8,2669.818750224528,32.11754246375975,1.1046133916412145e6,391.2426805226623,4276.341576203522,752.6044588046196,38598.78679005727,69472.4946266599,49819.83262191535,11703.682763140127,63126.80999735857,63834.864322543464,5.318680570601658,4.750394121127204,3.905668602965373,566193.8921019209,80.46022428205193,0.0010831098821729272,2.3934022807397652,0.818087047193356,0.09999932970488366
30.0,0.08027545176580618,5.499976845905135e6,0.11959949815634235,0.03876910985372962,2.3567483340007314e6,271.80282452784144,2039.916037570575,18069.823536384876,5687.164462205204,25552.907915273492,3045.9261485124284,10.621955889649117,33.03122125460119,4.2698191341071445e8,1889.1968831181355,22.527286632605524,1.1106162411201906e6,304.76917868141794,4590.421511446271,719.5096109077299,37818.584087709074,67786.61122502283,48696.615121831346,11799.786214146012,59688.35580786728,61136.31730262179,5.398944538311407,4.778480517343527,3.9132356290194856,564565.11779244,57.844801507011354,0.000734274404029391,2.3371163868543237,0.5893912096974051,0.07267904384799574
30.5,0.04681674182631309,5.499984458630549e6,0.06920592057762052,0.022431085561732723,2.365763521536224e6,211.68409709179065,2095.471259383895,17624.217652321127,5682.269102498864,25582.483392369733,2757.8196517943215,10.533225320546721,23.02330315427497,4.2728906801259226e8,1336.731541551518,15.816759713015522,1.1162413378768894e6,237.4025547120143,4920.109202852688,693.7689692419927,37047.23902995932,66135.98931561074,47579.78606228225,11885.776213129193,56488.73150445867,58449.507914882866,5.469616498431288,4.7962216812026846,3.911892462088709,562945.5561849482,41.586017936257065,0.0004994240946046791,2.2816523275334513,0.42448313154992895,0.052862601109751044
31.0,0.0273897106254534,5.499989570208777e6,0.04013832200306289,0.013015266088920988,2.374211361768369e6,164.86199434583204,2150.839469095493,17189.505735583425,5674.153053961374,25611.974593900723,2496.7442433942756,10.441507403549991,16.096671804634056,4.275954576475406e8,945.7770493399335,11.115636332789473,1.1215124480999997e6,184.92286839188444,5262.082413724816,674.3506265833461,36286.39819197437,64521.093566654614,46472.69470261498,11961.980208533414,53515.307052026146,55792.81471697917,5.530949413321453,4.804096164625139,3.9021410725306493,561337.0814125651,29.897183464586053,0.00034073367019851763,2.2270879905036205,0.30562822013561447,0.03848016248768259
31.5,0.016077643116091053,5.499993001611573e6,0.023339151208908882,0.007575130733008955,2.3821275587541224e6,128.39597548402003,2206.0145366515553,16765.440192081933,5662.977444146213,25641.374413841288,2260.2125652335153,10.347223331758563,11.286076451478344,4.279010836251677e8,669.1390921446404,7.818641085339884,1.126451844436469e6,144.0415866774609,5613.376934055196,660.3043123912518,35537.34900701128,62942.104622743245,45378.317401541404,12028.73577592337,50754.46066881198,53181.5898380541,5.583241252383314,4.802621512249011,3.88451230734446,559740.9964261862,21.493798662174875,0.0002331382939008494,2.1734883222608072,0.21999989022515642,0.028034704708918626
31.67141111774946,0.013404569248134738,5.499993896461634e6,0.019392483180811864,0.0062969336089053855,2.3847251138589676e6,117.85044610445156,2224.8844286010535,16622.46739129587,5658.470049452297,25651.431272987826,2184.3595594788153,10.31437952090936,9.998914446349321,4.280056834957931e8,594.2876391008883,6.93154648015969,1.1280726186653408e6,132.21754798265866,5735.486390547507,656.5706526314909,35283.45641430267,62409.055155452246,45006.533031465755,12049.50794883708,49854.40341006299,52299.20860159161,5.599146100022871,4.80006140655476,3.8767539603491565,559196.8449226132,19.194680217907997,0.00020482876150381042,2.1553448209501975,0.19654251909126158,0.025155509909386524
31.67141111774946,0.0,5.499993896461634e6,0.0,0.0,2.3847251138589676e6,117.85044610445156,2224.8844286010535,16622.46739129587,5658.470049452297,25651.431272987826,2184.3595594788153,10.31437952090936,0.0,4.280056834957931e8,0.0,0.0,1.1280726186653408e6,132.21754798265866,5735.486390547507,656.5706526314909,35283.45641430267,62409.055155452246,45006.533031465755,12049.50794883708,49854.40341006299,52299.20860159161,5.599146100022871,4.80006140655476,3.8767539603491565,559196.8449226132,19.194680217907997,0.00020482876150381042,2.1553448209501975,0.19654251909126158,0.025155509909386524
31.68418640503257,0.0,5.499993958523516e6,0.0,0.0,2.3849164020428094e6,117.10005860714124,2226.2898672050414,16611.860287703705,5658.120616736578,25652.180350464623,2178.8085880939793,10.31192179476239,0.0,4.280134758091191e8,0.0,0.0,1.128191975107163e6,131.37618215337366,5744.61652275205,656.3127973336661,35264.59486782773,62369.49560464339,44978.89821201994,12051.013638459766,49788.24118912065,52233.73105171726,5.600290894028887,4.799829785230709,3.8761418605910163,559156.3526434952,19.033517026014845,0.00019462471605181342,2.153997417855556,0.19489681213737425,0.02495326599620449
31.68418640503257,0.0,5.499993958523516e6,0.0,0.0,2.3849164020428094e6,117.10005860714124,2226.2898672050414,16611.860287703705,5658.120616736578,25652.180350464623,2178.8085880939793,10.31192179476239,0.0,4.280134758091191e8,0.0,0.0,1.128191975107163e6,131.37618215337366,5744.61652275205,656.3127973336661,35264.59486782773,62369.49560464339,44978.89821201994,12051.013638459766,49788.24118912065,52233.73105171726,5.600290894028887,4.799829785230709,3.8761418605910163,559156.3526434952,19.033517026014845,0.00019462471605181342,2.153997417855556,0.19489681213737425,0.02495326599620449
31.708585401170758,0.0,5.499994075304838e6,0.0,0.0,2.385280853894475e6,115.68017521044501,2228.973694757781,16591.620916877866,5657.448085296415,25653.610803870863,2168.245940605949,10.307224167119552,0.0,4.280283566450702e8,0.0,0.0,1.1284193790050019e6,129.78413711035202,5762.064546773085,655.8280097135553,35228.595717847544,62294.00741761119,44926.14877383499,12053.873012728123,49662.23146682425,52108.79124169997,5.602461730588233,4.799371829256611,3.874959921654001,559079.0426990347,18.72946854649065,0.000176527590920166,2.1514259415422754,0.19179188368000058,0.024571556898833526
