t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.26908471356466,0.0,5.499999999976737e6,0.0,0.0,2.4892601002985877e6,0.014610458726966811,2839.6313958218184,4287.154295184231,2799.4651438526976,18059.667424092888,35.957201745815105,5.226533317008888,0.0,9.975119867974769e7,0.0,0.0,1.1813434632254355e6,0.15819842204040982,7906.00391752061,1405.1813571316488,6153.091350448096,11572.521515940094,9038.845779250918,3764.383982673115,23765.376576779818,4447.419731751197,1.4716192772593264,0.8489645154135672,0.5900537797712759,1.780241241268564e6,0.03473013751610839,2.1364174441272702e-23,0.41360564234557723,0.00035746705692879256,4.2819374158215184e-5
52.26908471356466,0.0,5.499999999976737e6,0.0,0.0,2.4892601002985877e6,0.014610458726966811,2839.6313958218184,4287.154295184231,2799.4651438526976,18059.667424092888,35.957201745815105,5.226533317008888,0.0,9.975119867974769e7,0.0,0.0,1.1813434632254355e6,0.15819842204040982,7906.00391752061,1405.1813571316488,6153.091350448096,11572.521515940094,9038.845779250918,3764.383982673115,23765.376576779818,4447.419731751197,1.4716192772593264,0.8489645154135672,0.5900537797712759,1.780241241268564e6,0.03473013751610839,2.1364174441272702e-23,0.41360564234557723,0.00035746705692879256,4.2819374158215184e-5
52.392506394193845,0.0,5.499999999978924e6,0.0,0.0,2.4894310449843197e6,0.013736091475328555,2847.88212434583,4260.779381319111,2790.3303808132887,18064.641656936365,35.08050588355757,5.210562786791767,0.0,1.0002896528368111e8,0.0,0.0,1.181640415329686e6,0.14873099038217752,7967.26150250442,1410.8035318058432,6127.835205744705,11501.332846876767,8983.264873870488,3756.5902050674413,23713.346885260806,4408.18384388478,1.4676427961114076,0.8444298399688283,0.5863462682724402,1.776838412244901e6,0.03201323839553033,1.3040093218441198e-23,0.411061798846555,0.00032950467459009076,3.9566605053072254e-5
52.392506394193845,0.0,5.499999999978924e6,0.0,0.0,2.4894310449843197e6,0.013736091475328555,2847.88212434583,4260.779381319111,2790.3303808132887,18064.641656936365,35.08050588355757,5.210562786791767,0.0,1.0002896528368111e8,0.0,0.0,1.181640415329686e6,0.14873099038217752,7967.26150250442,1410.8035318058432,6127.835205744705,11501.332846876767,8983.264873870488,3756.5902050674413,23713.346885260806,4408.18384388478,1.4676427961114076,0.8444298399688283,0.5863462682724402,1.776838412244901e6,0.03201323839553033,1.3040093218441198e-23,0.411061798846555,0.00032950467459009076,3.9566605053072254e-5
52.5,0.0,5.499999999980661e6,0.0,0.0,2.4895777101963665e6,0.013017309609348868,2855.061428249534,4237.940494212317,2782.379735012332,18068.96994491647,34.33438451636284,5.196690799961676,0.0,1.0027074534848304e8,0.0,0.0,1.181895190979196e6,0.1409481986769882,8020.565731076328,1415.7219551204896,6105.944062205857,11439.68792583177,8935.134020715208,3749.789725582965,23668.538081175346,4374.332314698796,1.4641719438846843,0.8404893310211011,0.5831289146085671,1.773881567948983e6,0.029820728450106134,8.482916197529486e-24,0.40885896293060014,0.00030693913920902234,3.693689778051686e-5
52.51680552767052,0.0,5.499999999980919e6,0.0,0.0,2.4896004551120587e6,0.012908386499403486,2856.1832811676813,4234.380949978724,2781.137185848734,18069.646292171565,34.21917910557516,5.194525207805508,0.0,1.0030853344800512e8,0.0,0.0,1.1819347017165255e6,0.13976880626781704,8028.895275502865,1416.4927304023486,6102.530458658785,11430.08025608017,8927.632483735719,3748.7255056507547,23661.574980201116,4369.06680413899,1.4636286914302776,0.8398740362762279,0.5826269041632743,1.7734198698487116e6,0.029491794998512812,7.931420672351213e-24,0.4085156377477529,0.0003035537086289707,3.654198098876084e-5
52.51680552767052,0.0,5.499999999980919e6,0.0,0.0,2.4896004551120587e6,0.012908386499403486,2856.1832811676813,4234.380949978724,2781.137185848734,18069.646292171565,34.21917910557516,5.194525207805508,0.0,1.0030853344800512e8,0.0,0.0,1.1819347017165255e6,0.13976880626781704,8028.895275502865,1416.4927304023486,6102.530458658785,11430.08025608017,8927.632483735719,3748.7255056507547,23661.574980201116,4369.06680413899,1.4636286914302776,0.8398740362762279,0.5826269041632743,1.7734198698487116e6,0.029491794998512812,7.931420672351213e-24,0.4085156377477529,0.0003035537086289707,3.654198098876084e-5
52.6419857137717,0.0,5.499999999982737e6,0.0,0.0,2.4897683217305103e6,0.01212521445061564,2864.534939722122,4207.960698618905,2771.8857064530935,18074.68137407186,33.37311863893245,5.17842103996654,0.0,1.005899076899749e8,0.0,0.0,1.1822263068364458e6,0.13128881363926845,8090.905679309259,1422.2495662926476,6077.178423672586,11358.76834965975,8871.95229523397,3740.789759438807,23610.065884870863,4330.072187341793,1.4595769935683698,0.8352974451783174,0.5788960293393905,1.7699856743114945e6,0.027153152835851263,4.8071838131334626e-24,0.40596732555013015,0.00027948395737852517,3.3731052905400214e-5
52.6419857137717,0.0,5.499999999982737e6,0.0,0.0,2.4897683217305103e6,0.01212521445061564,2864.534939722122,4207.960698618905,2771.8857064530935,18074.68137407186,33.37311863893245,5.17842103996654,0.0,1.005899076899749e8,0.0,0.0,1.1822263068364458e6,0.13128881363926845,8090.905679309259,1422.2495662926476,6077.178423672586,11358.76834965975,8871.95229523397,3740.789759438807,23610.065884870863,4330.072187341793,1.4595769935683698,0.8352974451783174,0.5788960293393905,1.7699856743114945e6,0.027153152835851263,4.8071838131334626e-24,0.40596732555013015,0.00027948395737852517,3.3731052905400214e-5
52.76804227610796,0.0,5.499999999984393e6,0.0,0.0,2.4899346254942482e6,0.01138456900202382,2872.936620255471,4181.522061578236,2762.5767107735132,18079.746613402123,32.54227195643308,5.162251811037675,0.0,1.0087307389978243e8,0.0,0.0,1.1825151970840443e6,0.12326928848620966,8153.289054313253,1428.0742746026792,6051.78208385942,11287.406420775686,8816.231650420914,3732.783377252502,23558.827933172728,4291.206064379919,1.455488009240756,0.8307007162336413,0.575154235869644,1.7665361134727842e6,0.02498550445849804,2.903407878185463e-24,0.40341719616138755,0.00025717393216836927,3.1120331863182124e-5
52.76804227610796,0.0,5.499999999984393e6,0.0,0.0,2.4899346254942482e6,0.01138456900202382,2872.936620255471,4181.522061578236,2762.5767107735132,18079.746613402123,32.54227195643308,5.162251811037675,0.0,1.0087307389978243e8,0.0,0.0,1.1825151970840443e6,0.12326928848620966,8153.289054313253,1428.0742746026792,6051.78208385942,11287.406420775686,8816.231650420914,3732.783377252502,23558.827933172728,4291.206064379919,1.455488009240756,0.8307007162336413,0.575154235869644,1.7665361134727842e6,0.02498550445849804,2.903407878185463e-24,0.40341719616138755,0.00025717393216836927,3.1120331863182124e-5
52.894980630537304,0.0,5.4999999999859e6,0.0,0.0,2.4900993611927642e6,0.01068445268730819,2881.388515011883,4155.066338923491,2753.210230345435,18084.842126064,31.726513573252717,5.146017755179712,0.0,1.0115804062184468e8,0.0,0.0,1.182801363408023e6,0.11568860273892834,8216.046735318685,1433.9675579834463,6026.342375287536,11215.998000870077,8760.473388699675,3724.706140768667,23507.865233893815,4252.471293639699,1.4513617266582228,0.8260841364559582,0.5714018189381201,1.7630711991626595e6,0.02297752400858295,1.7474048767885797e-24,0.4008653775131287,0.00023650709653406064,2.8696852758920895e-5
52.894980630537304,0.0,5.4999999999859e6,0.0,0.0,2.4900993611927642e6,0.01068445268730819,2881.388515011883,4155.066338923491,2753.210230345435,18084.842126064,31.726513573252717,5.146017755179712,0.0,1.0115804062184468e8,0.0,0.0,1.182801363408023e6,0.11568860273892834,8216.046735318685,1433.9675579834463,6026.342375287536,11215.998000870077,8760.473388699675,3724.706140768667,23507.865233893815,4252.471293639699,1.4513617266582228,0.8260841364559582,0.5714018189381201,1.7630711991626595e6,0.02297752400858295,1.7474048767885797e-24,0.4008653775131287,0.00023650709653406064,2.8696852758920895e-5
53.0,0.0,5.499999999987036e6,0.0,0.0,2.490233611331125e6,0.010137890917243337,2888.3745004020584,4133.305406497189,2745.467088126067,18089.05386531231,31.06709515778481,5.132623471703732,0.0,1.0139366425162955e8,0.0,0.0,1.1830345725359432e6,0.10977056750213714,8267.920654567042,1438.864244452423,6005.39675732536,11157.26133980952,8714.608762024014,3718.0126866728833,23466.178210772632,4220.728090344509,1.4479416003660155,0.8222742187876857,0.5683092387107169,1.7602112280454065e6,0.021438829431008593,1.1480378662752817e-24,0.3987663713316429,0.00022067020935693051,2.6836131387971756e-5
53.02286889969321,0.0,5.499999999987271e6,0.0,0.0,2.490262603267051e6,0.010022629940756544,2889.894982683288,4128.581901673875,2743.781685874599,18089.97053984408,30.925328056110647,5.129711133460182,0.0,1.0144495698552258e8,0.0,0.0,1.18308493512161e6,0.10852255024656715,8279.211000050786,1439.9330577839305,6000.84777922034,11144.511722428924,8704.653094264679,3716.5538398263043,23457.157190502076,4213.851874751592,1.4471960966164161,0.82144572948529,0.5676372374284709,1.7595892400046359e6,0.021117672802269147,1.0476805106172098e-24,0.3983107503013702,0.00021736471933961348,2.644733447085144e-5
53.02286889969321,0.0,5.499999999987271e6,0.0,0.0,2.490262603267051e6,0.010022629940756544,2889.894982683288,4128.581901673875,2743.781685874599,18089.97053984408,30.925328056110647,5.129711133460182,0.0,1.0144495698552258e8,0.0,0.0,1.18308493512161e6,0.10852255024656715,8279.211000050786,1439.9330577839305,6000.84777922034,11144.511722428924,8704.653094264679,3716.5538398263043,23457.157190502076,4213.851874751592,1.4471960966164161,0.82144572948529,0.5676372374284709,1.7595892400046359e6,0.021117672802269147,1.0476805106172098e-24,0.3983107503013702,0.00021736471933961348,2.644733447085144e-5
53.15165666981199,0.0,5.499999999988517e6,0.0,0.0,2.4904242736046193e6,0.009397574699516194,2898.4524901415684,4102.08178064757,2734.295252467764,18095.1297246764,30.138951856842603,5.113339359850454,0.0,1.0173370602600916e8,0.0,0.0,1.183365776533733e6,0.10175460717919438,8342.75553136194,1445.9689090866839,5975.310497218708,11072.982778013267,8648.79832055077,3708.3298216279727,23406.730568550178,4175.367809754893,1.4429929336571665,0.8167878336074074,0.5638624544812151,1.7560917789962047e6,0.01939684327802737,6.258951603835285e-25,0.39575457371376926,0.00019965308781927864,2.436138019443458e-5
53.15165666981199,0.0,5.499999999988517e6,0.0,0.0,2.4904242736046193e6,0.009397574699516194,2898.4524901415684,4102.08178064757,2734.295252467764,18095.1297246764,30.138951856842603,5.113339359850454,0.0,1.0173370602600916e8,0.0,0.0,1.183365776533733e6,0.10175460717919438,8342.75553136194,1445.9689090866839,5975.310497218708,11072.982778013267,8648.79832055077,3708.3298216279727,23406.730568550178,4175.367809754893,1.4429929336571665,0.8167878336074074,0.5638624544812151,1.7560917789962047e6,0.01939684327802737,6.258951603835285e-25,0.39575457371376926,0.00019965308781927864,2.436138019443458e-5
53.28137408446769,0.0,5.499999999989648e6,0.0,0.0,2.4905843977039186e6,0.008807405819568558,2907.0628615550304,4075.5623099149457,2724.749175646822,18100.320780323626,29.367110703795696,5.096899579064656,0.0,1.0202435148503463e8,0.0,0.0,1.1836439319383572e6,0.09536440497611443,8406.693796554366,1452.0770068501517,5949.726660705009,11001.401291770479,8592.90142582526,3700.0323104767954,23356.580080385582,4137.014678438173,1.4387514375025774,0.8121098713092324,0.5600770649818873,1.7525781662714798e6,0.01780531203178702,3.725283800714007e-25,0.3931964963065063,0.00018327214741844963,2.2427799191439224e-5
53.28137408446769,0.0,5.499999999989648e6,0.0,0.0,2.4905843977039186e6,0.008807405819568558,2907.0628615550304,4075.5623099149457,2724.749175646822,18100.320780323626,29.367110703795696,5.096899579064656,0.0,1.0202435148503463e8,0.0,0.0,1.1836439319383572e6,0.09536440497611443,8406.693796554366,1452.0770068501517,5949.726660705009,11001.401291770479,8592.90142582526,3700.0323104767954,23356.580080385582,4137.014678438173,1.4387514375025774,0.8121098713092324,0.5600770649818873,1.7525781662714798e6,0.01780531203178702,3.725283800714007e-25,0.3931964963065063,0.00018327214741844963,2.2427799191439224e-5
53.412053124818826,0.0,5.499999999990676e6,0.0,0.0,2.490743001530177e6,0.00825033180059908,2915.728033605352,4049.0195973097548,2715.1415836862247,18105.544874380903,28.609532714603958,5.080388753047179,0.0,1.0231696101903474e8,0.0,0.0,1.183919446440302e6,0.08933254571641706,8471.040103571142,1458.259362142363,5924.092158698122,10929.75677604074,8536.954286321528,3691.6594120623245,23306.700225273267,4098.7878098059255,1.434470749339489,0.8074112175962035,0.5562806290083383,1.7490477112938315e6,0.016333997549267808,2.2087502893172356e-25,0.39063614468134017,0.00016812844714975982,2.0636127012907313e-5
53.412053124818826,0.0,5.499999999990676e6,0.0,0.0,2.490743001530177e6,0.00825033180059908,2915.728033605352,4049.0195973097548,2715.1415836862247,18105.544874380903,28.609532714603958,5.080388753047179,0.0,1.0231696101903474e8,0.0,0.0,1.183919446440302e6,0.08933254571641706,8471.040103571142,1458.259362142363,5924.092158698122,10929.75677604074,8536.954286321528,3691.6594120623245,23306.700225273267,4098.7878098059255,1.434470749339489,0.8074112175962035,0.5562806290083383,1.7490477112938315e6,0.016333997549267808,2.2087502893172356e-25,0.39063614468134017,0.00016812844714975982,2.0636127012907313e-5
53.5,0.0,5.499999999991309e6,0.0,0.0,2.4908482349436996e6,0.00789539738504161,2921.5545888661636,4031.253760684212,2708.6810546157853,18109.057611628497,28.110716419805453,5.06930565702927,0.0,1.0251377936371714e8,0.0,0.0,1.184102249921143e6,0.08548940392885707,8514.307834936462,1462.4363933320078,5906.918282059027,10881.802788864212,8499.506518698341,3686.0168496206934,23273.490527058984,4073.291050506531,1.4315856525805364,0.8042570452558527,0.5537353079074585,1.7466769074558895e6,0.015412883294951002,1.553700298003477e-25,0.3889224072097898,0.00015864770583204156,1.9512223120592425e-5
53.54370514453655,0.0,5.499999999991608e6,0.0,0.0,2.4909000848052395e6,0.007724734149855433,2924.4485674371417,4022.454054777688,2705.472138232679,18110.80234515399,27.866074313283445,5.063806490281916,0.0,1.0261155592973584e8,0.0,0.0,1.1841923195563783e6,0.08364150476215038,8535.79855042738,1464.5170341194398,5898.407018594214,10858.050359871311,8480.957845928706,3683.210556228812,23257.09373848931,4060.6887732093055,1.430150689758363,0.8026920056259371,0.5524733216220523,1.7455002881274945e6,0.014974643567527242,1.3044986578996054e-25,0.3880735605041767,0.00015413702724429684,1.8976853815996074e-5
53.54370514453655,0.0,5.499999999991608e6,0.0,0.0,2.4909000848052395e6,0.007724734149855433,2924.4485674371417,4022.454054777688,2705.472138232679,18110.80234515399,27.866074313283445,5.063806490281916,0.0,1.0261155592973584e8,0.0,0.0,1.1841923195563783e6,0.08364150476215038,8535.79855042738,1464.5170341194398,5898.407018594214,10858.050359871311,8480.957845928706,3683.210556228812,23257.09373848931,4060.6887732093055,1.430150689758363,0.8026920056259371,0.5524733216220523,1.7455002881274945e6,0.014974643567527242,1.3044986578996054e-25,0.3880735605041767,0.00015413702724429684,1.8976853815996074e-5
53.67633072482391,0.0,5.499999999992453e6,0.0,0.0,2.4910556346089197e6,0.007229100511063549,2933.224307518694,3995.868292232596,2695.741304455405,18116.09309887591,27.136651015355906,5.047153770199012,0.0,1.0290813334453185e8,0.0,0.0,1.1844625288426208e6,0.07827490669481504,8600.967916961688,1470.8505789654255,5872.673389215568,10786.289104295247,8424.917677763557,3674.685874198505,23207.767441611206,4022.722246842949,1.4257914407836823,0.7979527640361803,0.5486556363455154,1.7419360636820586e6,0.013719599883935259,7.67448790382104e-26,0.38550899736707217,0.00014121916345800163,1.7441163265301497e-5
53.67633072482391,0.0,5.499999999992453e6,0.0,0.0,2.4910556346089197e6,0.007229100511063549,2933.224307518694,3995.868292232596,2695.741304455405,18116.09309887591,27.136651015355906,5.047153770199012,0.0,1.0290813334453185e8,0.0,0.0,1.1844625288426208e6,0.07827490669481504,8600.967916961688,1470.8505789654255,5872.673389215568,10786.289104295247,8424.917677763557,3674.685874198505,23207.767441611206,4022.722246842949,1.4257914407836823,0.7979527640361803,0.5486556363455154,1.7419360636820586e6,0.013719599883935259,7.67448790382104e-26,0.38550899736707217,0.00014121916345800163,1.7441163265301497e-5
53.80991125564599,0.0,5.499999999993217e6,0.0,0.0,2.491209616852418e6,0.006762038192512814,2942.0538292302963,3969.2687164097324,2685.9509636797366,18121.41627666677,26.421274111657368,5.03043397399533,0.0,1.0320664748861054e8,0.0,0.0,1.18473001508256e6,0.0732176717941145,8666.537561971205,1477.2596330671997,5846.897103035786,10714.490318168951,8368.84735506558,3666.0867464664516,23158.735048811413,3984.8982189502044,1.4213938262107997,0.7931947101758611,0.5448286184209948,1.7383557192237703e6,0.01256182318505519,4.4977597763117354e-26,0.3829430750368216,0.00012930237590437862,1.6020938311601542e-5
53.80991125564599,0.0,5.499999999993217e6,0.0,0.0,2.491209616852418e6,0.006762038192512814,2942.0538292302963,3969.2687164097324,2685.9509636797366,18121.41627666677,26.421274111657368,5.03043397399533,0.0,1.0320664748861054e8,0.0,0.0,1.18473001508256e6,0.0732176717941145,8666.537561971205,1477.2596330671997,5846.897103035786,10714.490318168951,8368.84735506558,3666.0867464664516,23158.735048811413,3984.8982189502044,1.4213938262107997,0.7931947101758611,0.5448286184209948,1.7383557192237703e6,0.01256182318505519,4.4977597763117354e-26,0.3829430750368216,0.00012930237590437862,1.6020938311601542e-5
53.94451983283473,0.0,5.49999999999391e6,0.0,0.0,2.4913621027034386e6,0.006321901693606889,2950.9417640631664,3942.643541326237,2676.096291255664,18126.77467077932,25.71946697299393,5.013639031850788,0.0,1.0350725740297541e8,0.0,0.0,1.184994901903318e6,0.06845198298786281,8732.541821797731,1483.7482495718807,5821.0663517579205,10642.622202905422,8312.722098145405,3657.408657230409,23109.976801024484,3947.2008040455057,1.4169556571821897,0.7884158080450502,0.5409906971378994,1.7347574830431934e6,0.011493948133687103,2.6251686368272767e-26,0.38037465822811684,0.00011831086812181235,1.4707622526675866e-5
53.94451983283473,0.0,5.49999999999391e6,0.0,0.0,2.4913621027034386e6,0.006321901693606889,2950.9417640631664,3942.643541326237,2676.096291255664,18126.77467077932,25.71946697299393,5.013639031850788,0.0,1.0350725740297541e8,0.0,0.0,1.184994901903318e6,0.06845198298786281,8732.541821797731,1483.7482495718807,5821.0663517579205,10642.622202905422,8312.722098145405,3657.408657230409,23109.976801024484,3947.2008040455057,1.4169556571821897,0.7884158080450502,0.5409906971378994,1.7347574830431934e6,0.011493948133687103,2.6251686368272767e-26,0.38037465822811684,0.00011831086812181235,1.4707622526675866e-5
54.0,0.0,5.499999999994175e6,0.0,0.0,2.491424178733267e6,0.006148941666130257,2954.6022239954527,3931.721772978092,2672.037884192959,18128.98150366865,25.435664124765808,5.006732455330439,0.0,1.0363109768546915e8,0.0,0.0,1.1851027356601977e6,0.06657921472410074,8759.725633787773,1486.431397972487,5810.461800851853,10613.141510672875,8289.698994926855,3653.8282811583404,23090.06923078788,3931.7844408116625,1.4151245516214994,0.7864507982424593,0.539414308093391,1.7332772535640902e6,0.011080687601356573,2.102704698978668e-26,0.3793210750581481,0.00011405721135486985,1.4198428783331485e-5
54.0801335876843,0.0,5.499999999994536e6,0.0,0.0,2.4915130524866236e6,0.005907443620746848,2959.8863955015754,3916.000144343016,2666.1795107756593,18132.16724635418,25.031268398338717,4.996772908967924,0.0,1.0380990756924912e8,0.0,0.0,1.1852571203838815e6,0.0639643338076663,8798.967894815845,1490.315891948071,5795.187888552268,10570.70468571644,8256.557519005359,3648.6532769806513,23061.50829856796,3909.64134753025,1.4124779113437766,0.7836174519529887,0.5371430611343349,1.7311421598460625e6,0.010509877921985785,1.5260613225101566e-26,0.3778044601547248,0.00010818189858448549,1.349417455202973e-5
54.0801335876843,0.0,5.499999999994536e6,0.0,0.0,2.4915130524866236e6,0.005907443620746848,2959.8863955015754,3916.000144343016,2666.1795107756593,18132.16724635418,25.031268398338717,4.996772908967924,0.0,1.0380990756924912e8,0.0,0.0,1.1852571203838815e6,0.0639643338076663,8798.967894815845,1490.315891948071,5795.187888552268,10570.70468571644,8256.557519005359,3648.6532769806513,23061.50829856796,3909.64134753025,1.4124779113437766,0.7836174519529887,0.5371430611343349,1.7311421598460625e6,0.010509877921985785,1.5260613225101566e-26,0.3778044601547248,0.00010818189858448549,1.349417455202973e-5
54.21677684732336,0.0,5.499999999995102e6,0.0,0.0,2.491662480309984e6,0.005517316255915939,2968.8891202011546,3889.3365868108745,2656.199403729162,18137.5948454133,24.35646874556542,4.979833695292919,0.0,1.0411464779889126e8,0.0,0.0,1.1855166950316138e6,0.05974013149722687,8865.826101821662,1496.9643075775873,5769.259425583568,10498.732546846142,8200.349588580622,3639.8192451323634,23013.328051653174,3872.2179521719754,1.4079600191034298,0.7787993698839923,0.5332855599039144,1.7275092951950505e6,0.009603532677708434,8.834832718418346e-27,0.37523229527530944,9.88528984679734e-5,1.2373535128226465e-5
54.21677684732336,0.0,5.499999999995102e6,0.0,0.0,2.491662480309984e6,0.005517316255915939,2968.8891202011546,3889.3365868108745,2656.199403729162,18137.5948454133,24.35646874556542,4.979833695292919,0.0,1.0411464779889126e8,0.0,0.0,1.1855166950316138e6,0.05974013149722687,8865.826101821662,1496.9643075775873,5769.259425583568,10498.732546846142,8200.349588580622,3639.8192451323634,23013.328051653174,3872.2179521719754,1.4079600191034298,0.7787993698839923,0.5332855599039144,1.7275092951950505e6,0.009603532677708434,8.834832718418346e-27,0.37523229527530944,9.88528984679734e-5,1.2373535128226465e-5
54.35447491311253,0.0,5.4999999999956135e6,0.0,0.0,2.491810400264655e6,0.005150235921598063,2977.9513907077735,3862.650855106558,2646.154700079003,18143.058343673936,23.694861032883534,4.962819402412105,0.0,1.0442152989689972e8,0.0,0.0,1.1857736503245616e6,0.05576547671489822,8933.12718206167,1503.6953166113449,5743.278582953059,10426.700363395028,8144.094116303526,3630.9051435476217,22965.43457754097,3834.9286494787298,1.4034013844058741,0.773961273537732,0.5294180321001413,1.7238584164578342e6,0.008769241324677466,5.0932182935699695e-27,0.372657970728153,9.02655051768463e-5,1.1339110051245261e-5
54.35447491311253,0.0,5.4999999999956135e6,0.0,0.0,2.491810400264655e6,0.005150235921598063,2977.9513907077735,3862.650855106558,2646.154700079003,18143.058343673936,23.694861032883534,4.962819402412105,0.0,1.0442152989689972e8,0.0,0.0,1.1857736503245616e6,0.05576547671489822,8933.12718206167,1503.6953166113449,5743.278582953059,10426.700363395028,8144.094116303526,3630.9051435476217,22965.43457754097,3834.9286494787298,1.4034013844058741,0.773961273537732,0.5294180321001413,1.7238584164578342e6,0.008769241324677466,5.0932182935699695e-27,0.372657970728153,9.02655051768463e-5,1.1339110051245261e-5
54.49326809747128,0.0,5.4999999999960745e6,0.0,0.0,2.491956841049294e6,0.004804946612152103,2987.0756372631813,3835.9381746790154,2636.043057405206,18148.55920629057,23.046176459638204,4.945726240068589,0.0,1.047306389026729e8,0.0,0.0,1.186028036115852e6,0.052026769743230554,9000.889138942102,1510.5115042812838,5717.240267963983,10354.595259198873,8087.781087984556,3621.9085864405783,22917.82163691917,3797.7676741371483,1.3988009195333742,0.769102368843437,0.5255399152879817,1.720188662607674e6,0.008001642178659186,2.9233703234599337e-27,0.37008102722368286,8.236453934468375e-5,1.038464958223349e-5
54.49326809747128,0.0,5.4999999999960745e6,0.0,0.0,2.491956841049294e6,0.004804946612152103,2987.0756372631813,3835.9381746790154,2636.043057405206,18148.55920629057,23.046176459638204,4.945726240068589,0.0,1.047306389026729e8,0.0,0.0,1.186028036115852e6,0.052026769743230554,9000.889138942102,1510.5115042812838,5717.240267963983,10354.595259198873,8087.781087984556,3621.9085864405783,22917.82163691917,3797.7676741371483,1.3988009195333742,0.769102368843437,0.5255399152879817,1.720188662607674e6,0.008001642178659186,2.9233703234599337e-27,0.37008102722368286,8.236453934468375e-5,1.038464958223349e-5
54.5,0.0,5.499999999996096e6,0.0,0.0,2.491963876919204e6,0.004788800584642639,2987.517934135836,3834.6472340706805,2635.5529469853627,18148.825860015255,23.015168767316332,4.944898607246794,0.0,1.0474562620012859e8,0.0,0.0,1.1860402582938392e6,0.051851944563408935,9004.173907149601,1510.842916476701,5715.981119368718,10351.110639866165,8085.05963676426,3621.4719389287598,22915.529012723728,3795.9760142536948,1.3985776469598643,0.7688671516034702,0.525352331191076,1.7200109269880047e6,0.007966169299360138,2.84570136001666e-27,0.3699564911081557,8.199941295552036e-5,1.0340473018033075e-5
54.633109650713195,0.0,5.49999999999649e6,0.0,0.0,2.4921017397917206e6,0.0044804574690689315,2996.258563124279,3809.2105510267415,2625.8684905431123,18154.095445709914,22.410551021782986,4.92856115556859,0.0,1.0504186587916812e8,0.0,0.0,1.1862797431887137e6,0.04851328181213261,9069.087446662863,1517.4111904587744,5691.1557405367,10282.44965160801,8031.43586075158,3612.832843797839,22870.512874848246,3760.7525517756594,1.3941604319450835,0.7642249196509103,0.521653086804102,1.716501477420277e6,0.007296183241596842,1.6709142940446153e-27,0.36750262415653295,7.51031545855362e-5,9.504875016914556e-6
54.633109650713195,0.0,5.49999999999649e6,0.0,0.0,2.4921017397917206e6,0.0044804574690689315,2996.258563124279,3809.2105510267415,2625.8684905431123,18154.095445709914,22.410551021782986,4.92856115556859,0.0,1.0504186587916812e8,0.0,0.0,1.1862797431887137e6,0.04851328181213261,9069.087446662863,1517.4111904587744,5691.1557405367,10282.44965160801,8031.43586075158,3612.832843797839,22870.512874848246,3760.7525517756594,1.3941604319450835,0.7642249196509103,0.521653086804102,1.716501477420277e6,0.007296183241596842,1.6709142940446153e-27,0.36750262415653295,7.51031545855362e-5,9.504875016914556e-6
54.77407572518335,0.0,5.499999999996864e6,0.0,0.0,2.4922451619063485e6,0.004175533429182165,3005.5049409715557,3782.4564783160326,2615.626083803845,18159.669939305342,21.787555571391554,4.9113160122370205,0.0,1.0535537538803016e8,0.0,0.0,1.1865288851760908e6,0.04521163996407491,9137.757510581989,1524.3987617133425,5665.0133188112395,10210.232493537587,7975.03422443753,3603.6732247747805,22823.49021454679,3723.868152805597,1.389477661656895,0.7593269089713458,0.5177560101761142,1.7127950645396323e6,0.006647984716954572,9.507602609072126e-28,0.3649216527312618,6.84311293788359e-5,8.694065134646002e-6
54.77407572518335,0.0,5.499999999996864e6,0.0,0.0,2.4922451619063485e6,0.004175533429182165,3005.5049409715557,3782.4564783160326,2615.626083803845,18159.669939305342,21.787555571391554,4.9113160122370205,0.0,1.0535537538803016e8,0.0,0.0,1.1865288851760908e6,0.04521163996407491,9137.757510581989,1524.3987617133425,5665.0133188112395,10210.232493537587,7975.03422443753,3603.6732247747805,22823.49021454679,3723.868152805597,1.389477661656895,0.7593269089713458,0.5177560101761142,1.7127950645396323e6,0.006647984716954572,9.507602609072126e-28,0.3649216527312618,6.84311293788359e-5,8.694065134646002e-6
54.91611659967671,0.0,5.499999999997201e6,0.0,0.0,2.492387043449322e6,0.0038892707817894086,3014.8112771970036,3755.688477081775,2605.320090564267,18165.280580836836,21.177325914183783,4.893998122619885,0.0,1.0567105183395867e8,0.0,0.0,1.1867753509995814e6,0.04211205904379494,9206.873347603605,1531.4723952561208,5638.824774721575,10137.977591532452,7918.602617205504,3594.4332238549964,22776.77798421955,3687.132518620179,1.3847545367626475,0.7544107146536847,0.5138506483830698,1.7090709463553417e6,0.006053077264505654,5.386674697128821e-28,0.3623393219079579,6.230761271267216e-5,7.947602585226876e-6
