t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.3964618726,5.376124234436572e6,27811.231998658528,13580.213291495846,1.918307174211402e6,54791.856190234044,567.6880639602916,19750.322186842066,3600.901332951315,16755.177171452502,14837.236465852626,8.530801548731674,2.6859837104491696e7,6.1801959593694486e7,9.077260925960505e6,2.3206674839303833e6,425932.6083099313,158255.21487358233,664.0320847826605,1070.5851174448244,20980.69726544721,54674.89650640953,42892.18290283976,3429.4044989421154,55520.46800677831,26220.045330669833,1.0668954706557985,1.0539198849860838,0.9051887348489362,366653.2199470586,316474.59123797616,93.4059231862496,1.9568205565675234,1412.0480925232694,216.04279312936464
22.0,22651.43989495814,5.407911894487744e6,19569.94178493302,9431.27222052163,1.9537652443730542e6,44066.04517696944,600.1487913812763,19293.72624580359,3659.9887535263174,16760.016538779786,13659.326486167054,8.637125804130962,1.7443131158702128e7,6.250351826077239e7,6.828976521540591e6,1.549126086839016e6,463397.70654218167,134315.18164916072,673.9948368004423,1019.4145894507391,20626.47693926358,53582.83779743315,41964.77053127761,3553.665558845353,56085.3981562084,26422.48717036918,1.1239612681986586,1.1029167777591662,0.9444976529826122,418941.154258875,271610.1374754826,81.67453529383127,1.9162830292716684,1266.2891464200698,192.69755366823117
22.5,15494.379811914796,5.432033395458252e6,13662.583663971176,6505.567993838059,1.9873373614607584e6,35293.296915696934,633.9872281415765,18843.716940726634,3714.2124921232075,16768.858343529784,12547.564496794035,8.72506088196015,1.11392304575818e7,6.33677769142582e7,5.107170191037885e6,1.0157891714466583e6,501471.64080359356,112722.67349244363,687.5065408383518,981.2710621012775,20271.062234789613,52521.42499894848,41062.50137414021,3671.3769176992655,56575.395089617195,26579.60349221122,1.1804306096316413,1.1506084959576355,0.9824585208033711,469012.77298904903,227329.1123293256,68.287878315873,1.876860236063022,1113.7617477366346,167.99269119153809
23.0,10554.628359503215,5.450166188301271e6,9472.011678072646,4460.750134531721,2.0190419067265901e6,28163.566348621025,669.0062748597195,18400.72745412334,3763.7396325006594,16780.94834785683,11504.091527290513,8.795839409727815,6.999903301284636e6,6.4343849101028636e7,3.7985682205996965e6,655295.4841970054,539489.3139661544,93593.10587905979,704.7488920566676,954.5280420127212,19916.655849896317,51490.97020166765,40185.447438772186,3782.6757659948635,56977.30636679329,26692.115990474795,1.2361818635694912,1.1968920793485869,1.01899466682982,514832.51462485234,185741.83695923703,54.09652240340214,1.8385599105324237,960.3537968130852,143.1566898894787
23.5,7164.311587172292,5.463680613319569e6,6526.778891622487,3042.913911298788,2.0489237315943425e6,22401.699209874198,705.0260062021483,17965.129305457456,3808.736570669048,16795.654991201125,10529.476898954323,8.850698471775786,4.334055704441553e6,6.539636090814965e7,2.8104842087469017e6,417028.47213520977,576900.1805441352,76937.8848231491,725.826207990234,937.8510721301783,19565.0767950741,50491.70214649133,39333.69946352599,3887.719904433582,57276.472428289155,26760.31286539718,1.291097301939427,1.2416703290721214,1.0540347509056471,555003.7144420007,148382.94844339852,40.38351556160927,1.8013887163559081,811.9082260794753,119.318982855349
24.0,4848.859437805094,5.473674645086616e6,4473.728716379618,2066.674089795697,2.0770454966436224e6,17768.295133917138,741.8838090924579,17537.233231769595,3849.3685732288895,16812.454447016305,9623.033202004088,8.890858512315692,2.649570928195772e6,6.650064524865788e7,2.0687315866275118e6,262754.85526252177,613276.2215934218,62674.17972978469,750.6294852990508,930.0857530235583,19217.825371427563,49523.65661011648,38507.33382725579,3986.683025798613,57457.16413505279,26784.069366408126,1.3450617608742397,1.284850124307544,1.0875111576158323,588837.5143463757,116119.74419606094,28.418483860408756,1.7653496450918558,673.413866099433,97.37458541295443
24.5,3274.1847673674138,5.4810131917074965e6,3052.8428895912703,1398.5663123749819,2.103481075009506e6,14058.488931625909,779.4342365064022,17117.290929949613,3885.799351365023,16830.91586735962,8783.09975846077,8.917506968448127,1.604027810620798e6,6.76393109911409e7,1.515004585077131e6,164584.3141037434,648307.5063731911,50644.14247084036,778.700509198992,930.1476246845432,18876.126340890656,48586.498343021805,37706.35156797324,4079.7508745572336,57503.37699867006,26762.892532908798,1.3979614229154096,1.3263409145803564,1.1193585694220054,616276.9387035735,89205.03035479152,18.97091673377585,1.7304374905647772,548.4923390819964,77.9148201229715
25.0,2207.094727915621,5.486367443825368e6,2075.5591765611925,943.7034064453967,2.1283106662090556e6,11099.405305389586,817.5485261221122,16705.49780019201,3918.1906549044907,16850.68747050121,8007.290090481084,8.931786066393002,965158.2257652835,6.880001047725579e7,1.1040334028300056e6,102939.32127002096,681789.7101796211,40637.88649271103,809.1326586742273,936.9167582479871,18540.953000038968,47679.2827093318,36930.59294420721,4167.118032628964,57400.02610444554,26695.999256667623,1.4496828037223466,1.3660534797513122,1.1495128021833687,637733.8395126855,67420.94213636058,12.139614211518161,1.696632570279839,439.22677001593553,61.22446574423196
25.5,1486.0641278820838,5.490251429461036e6,1406.9368423114897,635.3678370263575,2.151617272809914e6,8746.883836868514,856.1138057531305,16301.996601582337,3946.701893023875,16871.483867926534,7292.702266411837,8.934784180683806,579653.957350346,6.99740660298616e7,800868.6414410659,64567.658857970324,713606.8800151723,32416.545429415073,840.5729386656839,949.1470161505746,18213.035458243594,46800.1908658205,36179.64100685281,4248.985113843074,57134.492827316804,26582.434740398698,1.5001120496601834,1.4038990747824618,1.1779100081760727,653904.0771644585,50250.38364628508,7.537550150621465,1.6638935260517669,346.27541358553265,47.32781245667546
26.0,999.9658604700907,5.493054248351934e6,951.5179973270109,427.1011274221131,2.173484229033418e6,6881.915222619936,895.032047254884,15906.881809174629,3971.4897881373195,16893.07482555299,6636.093387108161,8.927530165719933,349043.3356448926,7.115554880537345e7,578597.188462908,40776.61805406561,743712.3188871121,25732.793342380166,871.3960083155881,965.405884152795,17892.85784875247,45946.308485288486,35452.74121508374,4325.5561838948315,56698.34589380666,26421.233016790153,1.5491346643390316,1.4397890877012136,1.2044863612905563,665609.5021165912,37027.50799053412,4.5953740071605225,1.6321510085705886,269.15766999558934,36.05855856710087
26.5,672.7957761820854,5.495067410105402e6,642.4480446400626,286.82254955091685,2.1939935199056934e6,5407.092684844675,934.2188463727023,15520.204417392028,3992.7080681667635,16915.275507697337,6034.021015132561,8.910990107691742,211666.9809623435,7.234055233412874e7,416573.7346956522,26011.618372461635,772110.1001563951,20347.052049555008,900.0772245683128,984.0627766627194,17580.651042389065,45113.54804462084,34748.773821989234,4397.036266247056,56088.93246005525,26211.61264412684,1.5966357727011196,1.4736353258531747,1.2291783258065152,673685.8911576871,27046.853708610215,2.7798157197680133,1.601304906800094,206.59835219053275,27.13149754022081
27.0,452.8333001076126,5.496507323683343e6,433.3068957327996,192.53844956613236,2.2132246809000475e6,4243.271280856326,973.6021059189452,15141.976940237397,4010.5072005029833,16937.938153960764,5482.955202192913,8.886066000641714,129775.41259892614,7.35265889147285e7,299072.5299502422,16796.87116627652,798839.0084874198,16038.617568311993,925.6907530838612,1003.3388774262878,17276.3889264013,44296.80983910802,34066.31012491365,4463.62885362111,55310.4684138921,25953.190470072135,1.642500993552262,1.505350999899088,1.251923567176401,678911.1446380991,19635.369894194853,1.682768603394791,1.5712277477166292,156.85300123409905,20.2034290864166
27.5,305.0313619316905,5.49753334880919e6,292.09962701771536,129.2622617502239,2.231254115029262e6,3326.5433554170513,1013.1206903746556,14772.178392935688,4025.034168991636,16960.945079199286,4979.365108107165,8.853595914138886,80686.07663817854,7.471211559443402e7,214228.7776875314,10990.855136722657,823959.7681207998,12611.931961663708,948.3481974891572,1021.4189168830284,16979.796467638305,43490.41483755721,33403.75528990573,4525.533419671056,54374.30666065101,25646.18713146238,1.686617924818282,1.5348523969073673,1.2726624907245334,681961.8498603099,14198.098170006173,1.026019963852976,1.5417753014969064,117.98034661694219,14.919797594006134
28.0,205.72340737917784,5.498261994495066e6,196.91089210292688,86.83394406622615,2.248154704307061e6,2605.5779829007115,1052.7231064442299,14410.759086309157,4036.43229351242,16984.20285549217,4519.784185013283,8.814355285153388,50962.344302812984,7.589619177744998e7,153182.68404515836,7286.909148850472,847545.6097863024,9898.900288675999,969.365700444364,1036.608292978717,16690.375828571585,42688.73775471202,32759.537277913336,4582.943007469926,53298.24062013223,25291.593084304186,1.728878158761756,1.5620611337552492,1.2913403020044425,683393.221633247,10241.655688443754,0.6328791567036839,1.512802559735249,88.05141153967158,10.947448245742882
28.5,138.9718216942221,5.4987778992500035e6,132.80753826960859,58.39425228093081,2.263995624764578e6,2039.3317115979917,1092.3662495790213,14057.645113810035,4044.841090304422,17007.637523980866,4100.857653675405,8.76905902888635,32716.984157458694,7.707824913686296e7,109382.77419998978,4890.695192038161,869675.7328365425,7758.407809315614,991.0589290515895,1047.5045549557913,16407.452788809667,41886.87927601641,32132.268284941798,4636.042042918445,52104.9523707833,24891.266287427727,1.7691796548066017,1.5869067809531063,1.3079093903917385,683639.868058159,7377.310259035587,0.3959010370944952,1.4841806384934608,65.29147885463529,7.994293507916876
29.0,94.06625148092796,5.499142201362296e6,89.6576533009626,39.32780619757468,2.2788422992946124e6,1595.112711073787,1132.0142430305439,13712.742455440037,4050.396170168857,17031.190686681395,3719.375624557074,8.718364219969754,21336.526368363113,7.825794499864984e7,78025.62516406426,3318.18366688238,890431.0259096978,6074.1300249016185,1016.2563683855893,1053.1459326591983,16130.240633964724,41081.20102149454,31520.806755181275,4685.004560936837,50819.93739813836,24447.942994093384,1.8074292288148468,1.6093295718775802,1.3223317701730986,683030.6362356012,5309.771604659093,0.2513608053948483,1.455809547116961,48.157849763288354,5.817460529034172
29.5,63.819800645922314,5.499398841761386e6,60.61060557577702,26.53704777317716,2.2927564415396648e6,1246.9663805669281,1171.6373846087397,13375.9406597255,4053.229171030401,17054.816338587087,3372.2947867283956,8.662873145341612,14116.257084408055,7.943507222805205e7,55614.21033475223,2272.1165745999147,909891.4168165199,4751.502407779393,1047.7565926759114,1053.102983414854,15857.913979929517,40269.61121735365,30924.187227791095,4729.993024969621,49469.338678380715,23965.15910584315,1.8435448903190585,1.629282886569149,1.3345812922025282,681808.9737802407,3819.912360967209,0.16190111703063495,1.4276235693529682,35.3655628414053,4.222929405384587
30.0,43.41432596255059,5.499579260195215e6,41.04686801286963,17.947003166247573,2.305796158015316e6,974.344145753658,1211.2112073491303,13047.116093575774,4053.467721006425,17078.478314771528,3056.7511509451238,8.603136572867532,9458.042989100364,8.060950506765524e7,39616.90109380348,1567.7104321533834,928134.3278049777,3714.4514285885666,1087.9494965890779,1047.49203071943,15589.68210212303,39451.58344993407,30341.440461050588,4771.157863624677,48078.07536186449,23447.09630849301,1.8774577824546694,1.6467352322388442,1.344645372453568,680152.7755953722,2747.3569025478923,0.1056547984582031,1.3995889629272056,25.87824908399903,3.0602283149277305
30.5,29.6210161805521,5.499705862396313e6,27.85765919519189,12.169445580763133,2.3180160857772506e6,761.0158662035054,1250.71565366552,12726.13477062644,4051.235428052545,17102.14824318722,2770.065919377483,8.539657115647719,6405.658309730663,8.178116694626383e7,28208.991454290477,1088.3687947466233,945233.8442450747,2902.254423551941,1138.7031943433667,1036.9084024628448,15324.851153533216,38627.96065821904,29771.37006344538,4808.637754496464,46668.5012941642,22898.379573946284,1.9091135464465203,1.661671525504984,1.3525260627094842,678191.0679225781,1975.6431274300587,0.06974150958319528,1.3716961072050378,18.880145019411895,2.215136121826004
31.0,20.27597862223176,5.499794559555481e6,18.953780747797776,8.276238394639876,2.329467550149614e6,594.1880188306303,1290.1343579967702,12412.854782609527,4046.651892356466,17125.803909783375,2509.746180041003,8.472892601481496,4377.708075450446,8.295001138353212e7,20079.72410612326,759.3174798435899,961260.324814449,2266.719842619142,1201.4774698330395,1022.2978631536774,15062.867268075588,37800.62423745009,29212.369095646718,4842.560578132898,45259.654514433925,22323.85762650716,1.9384730243956851,1.6740935911254893,1.3582403915070613,676017.0327694585,1420.5642712500533,0.04648350570426714,1.343949309408516,13.740924899790741,1.6022691301595193
31.5,13.928279563536409,5.499856615412877e6,12.9323769112301,5.646949506406485,2.340198732101936e6,463.7932268059772,1329.4540300726417,12107.128366709212,4039.832737880815,17149.427957464184,2273.4817963025434,8.40325938089124,3014.280583006786,8.411601059880234e7,14289.934759218075,531.8234118269158,976280.2750421392,1769.76200953964,1277.5338327163809,1004.7985477892948,14803.337057889248,36972.108096430275,28662.350142572086,4873.04487304223,43867.02437090212,21728.395773853386,1.9655123079658465,1.684019901759099,1.361820005284149,673697.7931902312,1021.3818392753341,0.031232582574606985,1.316357401974733,9.98043592441534,1.1584910676588742
32.0,9.604159721251813,5.499899981565574e6,8.851740611681844,3.866706071872095,2.3502548383861654e6,361.9208422074658,1368.6639293434055,11808.80364605399,4030.8896597606117,17173.00685377844,2059.139582181897,8.331135526214764,2088.4209273896827,8.527914863675483e7,10168.001973255883,373.6444744546746,990356.3725548816,1381.3745036787764,1368.097057658924,985.58805727194,14546.026852266219,36145.22630112087,28118.830997827696,4900.20156917201,42502.69374943278,21116.703307268683,1.9902222179155091,1.6914846718039538,1.3633102208758796,671281.6188407374,734.344228358396,0.021125670554036302,1.2889274834804976,7.236946419411761,0.8374729973445573
32.5,6.6492733186687545,5.499930257627342e6,6.079613379776815,2.6578795787448475,2.3596782699704124e6,282.36257781370233,1407.7554204948342,11517.726081630282,4019.9304846042846,17196.530073882164,1864.7556201900722,8.256863889322476,1454.4569718637763,8.643941715314147e7,7234.325106273652,263.1632078153877,1.0035475763582153e6,1077.9697215012338,1474.373374572918,965.7617976690318,14290.845658047221,35322.76558161878,27579.172098516112,4924.135772729977,41175.7031952604,20493.208146495297,2.012607349775808,1.6965364739817288,1.3627686505455312,668803.1757083384,527.9603343239847,0.014368344016957387,1.261662936114264,5.240299150258429,0.6054014428184997
33.0,4.623205932832395,5.499951378380433e6,4.191239761485328,1.8344689204365263,2.368508785959268e6,220.2512730254721,1446.7216000141889,11233.739672942394,4007.059241100999,17219.9894552512,1688.5263858212752,8.180754997202678,1017.3671167877368,8.759681278418298e7,5146.795325429034,185.72048415130936,1.0159092801425284e6,841.0368768197203,1597.4155412233847,946.2546283343971,14037.818421919774,34507.27093200346,27040.91114726647,4944.948413618801,39892.50947282791,19861.98165471594,2.032684841262474,1.699236567196609,1.3602635773109828,666287.3289937517,379.57405168096255,0.009817446450566673,1.2345653895657631,3.7901167492387597,0.4376897839937936
33.5,3.2289621360786107,5.499966103498994e6,2.9009771767730936,1.271669875134754,2.3767836613071067e6,171.77458802279347,1485.5569842526675,10956.687942452554,3992.3762386821995,17243.378688954395,1528.7991863874106,8.103089773606044,714.2861783225793,8.875133547345202e7,3661.5777311621046,131.28220718726732,1.027493486367004e6,656.0676111789271,1737.903950441498,927.8048608201071,13787.055837734293,33700.92782771266,26502.102408716324,4962.737630296225,38657.4512222694,19226.70810726634,2.050483009551016,1.6996571116998542,1.3558722449178673,663751.8892052814,272.889976925816,0.006734040819878335,1.207638991260588,2.738597576777246,0.3165067591051474
