t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227865,5.440713084175428e6,9529.804329828477,4205.954238002174,1.984220281310506e6,35379.971042465324,731.7021277409118,22362.16996379465,4101.041059496867,19508.370524628797,15115.217634485922,9.385937713839352,3.346460852477177e7,1.3292308450884742e8,1.2575677004329445e7,5.32775943542311e6,459853.02926587814,158407.19534668842,627.5737718487823,951.0512389939474,26078.861215165292,55730.72136618385,40521.910230594774,4512.238973864765,76403.6386986076,32804.067033422245,1.3063584493946523,1.2900367680413676,1.1079473222993363,658883.99582179,1.2647867337922903e6,108.03441898040475,1.9304876774294144,4533.499943903991,735.1481452922811
22.0,6118.746822175216,5.457701379721142e6,6256.720392612447,2723.0418540321307,2.0163454305537597e6,27958.575262974016,771.6365528591689,21835.67248181167,4167.3902005261925,19520.579952115717,13851.578530580753,9.485119367659541,2.4977706151118435e7,1.3257103836198826e8,1.0030091265877424e7,4.133624025202799e6,491510.5569324877,138143.62628505545,625.1248020815167,898.6498089628767,25596.04464298004,54600.43542986906,39644.98024232017,4660.75558819977,77676.8709112111,33225.14236777688,1.3785658249623347,1.352744108330898,1.1585906862857067,795750.4995584191,1.2178893173905031e6,99.13359480154449,1.8902133311010743,4477.222582585268,723.4485254741551
22.5,3908.4305091802194,5.470004865740946e6,4077.0224237857165,1751.766594828067,2.046565603911918e6,22037.38600965438,812.7930070350425,21317.879035478876,4228.170920203529,19535.949189151874,12671.543023007505,9.564856419532314,1.8440408482418176e7,1.3254712677711372e8,7.96179115804253e6,3.160696212099207e6,523880.615777052,119657.43742937403,623.8293026970747,857.3198846009806,25114.094293042777,53497.28380059931,38789.33085350593,4800.843040686691,78860.09475008612,33593.845324332404,1.450516024791035,1.4143468782468522,1.2080152707409693,947011.4813746825,1.1508753642929185e6,89.24678957093501,1.850908745910514,4359.150172711991,700.6832793176111
23.0,2487.2779342585864,5.478845104579808e6,2639.39090073183,1120.8098695367714,2.0749606778141144e6,17333.043871078386,854.9565902545082,20809.227761038957,4283.583246609302,19553.815239429954,11574.584724711824,9.62663468335767,1.3445309127780803e7,1.3277780921066345e8,6.290804564327266e6,2.3774579549243604e6,556566.6952286313,102912.47861660938,623.6720234541204,825.2869816124513,24635.059126439035,52421.014005829165,37954.6596054722,4932.705818518629,79938.88307889354,33910.06121855601,1.5220584990311563,1.4747086030957315,1.2561143986516188,1.1091784515600486e6,1.0656597254484654e6,78.47233433494485,1.8125628381203283,4177.956989287125,666.9276897386677
23.5,1578.0917135515906,5.485152284269349e6,1699.1527962567777,713.8385064048629,2.1016188495255024e6,13608.679036430507,897.9398976148431,20310.06314367374,4333.825886797207,19573.641720668842,10558.810877340553,9.671902965473318,9.663064149043025e6,1.3320628001708592e8,4.946901384774369e6,1.7555702264520149e6,589216.1549136738,87860.39028508967,624.6847419313583,801.1381341782832,24160.569479642687,51371.37703373384,37140.672968420775,5056.5660901469755,80897.06101316404,34173.329877651835,1.5930448243686557,1.533697170351693,1.3027856809041796,1.2776004700397553e6,965557.687286072,67.05156205489222,1.775164700400318,3936.4203440070605,622.9978722440837
24.0,998.880264760467,5.489624090865474e6,1088.6939298946465,452.9333490911478,2.12663182820742e6,10668.832851779993,941.5807827624708,19820.644945008287,4379.095533271608,19594.997499597328,9621.330842996216,9.702055989990491,6.83028712964912e6,1.337884884604125e8,3.8700206659157e6,1.2697463443375994e6,621521.5540508482,74439.41350084438,626.9323384841405,783.7603325153677,23691.92460676322,50348.139861272415,36347.09374756693,5172.658618391598,81716.72939929116,34382.84512233083,1.6633276333200615,1.5911834704617085,1.3479297093379874,1.4468218336112036e6,855034.1396552722,55.386704808718854,1.738704028143453,3641.5827951762217,570.4450232980685
24.5,631.1566512010962,5.492777016386518e6,694.8219284658202,286.52604249689256,2.1500916277135303e6,8353.9206712169,985.7400240116584,19341.157240424196,4419.586253151473,19617.537927016496,8758.560734579964,9.718422547511084,4.73704884293683e6,1.3449000157969454e8,3.0098730096907634e6,897447.6945566427,653220.1951246948,62575.080602042224,630.501493537604,772.2911701046139,23230.163223084324,49351.09161945855,35573.66581544885,5281.226764850585,82378.4587133219,34537.463636572924,1.7327595757691205,1.6470401037517353,1.3914488253958697,1.6110890972682966e6,739273.207158361,44.01288542078672,1.7031713605658219,3304.365050974535,511.4505051241365
25.0,398.34046397341393,5.494989097299314e6,442.03792377268167,180.83993044477512,2.1720885016309028e6,6534.776670645842,1030.2989480804906,18871.71739367292,4455.488959027345,19640.988745280334,7966.469338256824,9.722257885789622,3.215815039435159e6,1.352835405563168e8,2.3251009923754716e6,618552.648943665,684092.7056917252,52181.694466948364,635.4874008747337,766.0781818328466,22776.120411223,48380.043066807986,34820.15625729208,5382.51937007027,82861.74492202126,34635.730026587524,1.801192349576168,1.7011401941626771,1.4332460007309529,1.7649293292276298e6,623634.0701096406,33.51226359454591,1.6685581397868041,2938.6426807955722,448.6296802979214
25.5,251.2455478341205,5.496534311376962e6,280.5198159841771,113.9480434601886,2.192709672631177e6,5107.599050499173,1075.1570801889275,18412.384757045285,4486.990959716929,19665.1325429862,7240.772239062715,9.714739464762177,2.132438763474074e6,1.361471150300365e8,1.7821882975958742e6,415086.0398953684,713961.1680600607,43164.00872596814,641.9739130450199,764.6429474334939,22330.473314595583,47434.81698402026,34086.35409664772,5476.788337440957,83145.82944433721,34675.92696471898,1.8684758597690396,1.7533563759976407,1.4732238893533933,1.9036988409846711e6,513088.4423460863,24.389084374930075,1.6348565314633519,2559.910028008433,384.77257581204634
26.0,158.44743747880366,5.4976095211192025e6,177.68989694237746,71.72359236065441,2.2120386017623856e6,3989.4556014019845,1120.229884310619,17963.16890520445,4514.275587696252,19689.797521343367,6577.081664430509,9.696965317956083,1.3792197652426017e6,1.3706274169779754e8,1.3542015218857974e6,271055.81006560114,742687.0272349732,35418.89160571876,650.0026044222783,767.6450946777583,21893.777126243753,46515.22500370272,33372.063861939474,5564.286781533585,83210.96977090831,34656.16059969717,1.93445759331738,1.8035600503932934,1.5112841386062492,2.0240053989806555e6,411739.9407038694,16.95501308217393,1.6020588904233835,2183.7447555351077,322.564233754206
26.5,99.95749606294928,5.498355122373127e6,112.41222978111455,45.12323329276298,2.230154616891976e6,3114.4039262906317,1165.4466435850338,17524.037257636614,4537.521898543315,19714.848287450328,5971.019414937489,9.669954383359867,869792.0859644319,1.380157025913213e8,1.0194525540854479e6,172416.81047243785,770168.8081999214,28836.980709856318,659.5275428867,774.8399893098077,21466.491918556767,45621.02452532071,32677.09147645591,5645.267624448141,83040.18422843485,34574.490624381855,1.9989823245405651,1.8516210388206722,1.5473270737711187,2.123939106674861e6,322501.001756664,11.276213002756439,1.5701567000377803,1824.325528957961,264.3315887987107
27.0,63.10658868716329,5.49887058722134e6,71.06464446717581,28.388575895256135,2.2471327747696135e6,2430.2151985624714,1210.7485145523813,17094.92199846797,4556.90443658995,19740.178380323527,5418.299667905746,9.63464828062437,535505.1106129376,1.3899418905465582e8,760236.8530456013,107148.49711589135,796339.5529222987,23304.445270933425,670.3572396880111,786.0228392324011,21048.99985082091,44751.84877320792,32001.219745882736,5719.982536793898,82621.36707487135,34429.10991251943,2.061892286249474,1.8974077816951642,1.5812518893007255,2.203098309914567e6,246956.2465321621,7.200237919421778,1.5391387908038767,1493.2269090374825,211.85472146655695
27.5,39.88741515247778,5.499225990166625e6,44.916222073342496,17.868903846017023,2.2630438712542434e6,1895.6537115223935,1256.0867735042575,16675.72625202227,4572.5930602464805,19765.70425002716,4914.787639588942,9.591914113303083,322877.5802870714,1.3998909454926118e8,561825.276071071,65376.82999338253,821163.8241586767,18705.004592578,682.0961878104611,800.9530532983725,20641.61141356115,43907.10594714782,31344.172024550073,5788.681122863929,81949.48730047312,34218.56923044093,2.1230279408923765,1.940788226446719,1.6129574750840716,2.2624434111912735e6,185394.87142472464,4.43847803800154,1.5089887101002757,1198.630466887608,166.261748068925
28.0,25.24989966352384,5.499470449030345e6,28.396666712544377,11.257810014900278,2.277954542529394e6,1478.2472502250719,1301.4212605109462,16266.329512874336,4584.752820138617,19791.360437425203,4456.5392231577525,9.542547962831227,191606.9022040518,1.4099375442446584e8,411802.41878882324,39420.737187021456,844634.1070988746,14922.32425642699,694.1167465350059,819.2593015904722,20244.55913487333,43085.852965827165,30705.56685399643,5851.610242862833,81028.40458121026,33942.02872279875,2.182229450191083,1.9816315053981814,1.6423439644226538,2.3040215664462973e6,136982.06627511274,2.6601250109694083,1.4796813604674706,944.9973283302489,128.00877090298022
28.5,16.013858044218026,5.499638241056179e6,17.965401984617326,7.102136225633864,2.2919274196501267e6,1152.478386583624,1346.7190170898245,15866.592358947228,4593.543883213533,19817.095734475068,4039.8258733110606,9.487278814976174,112642.81463906319,1.4200355923304325e8,299707.78564738855,23663.59149653114,866766.5067609216,11842.803949479649,705.6102097679344,840.3404604737344,19857.978456479737,42286.667190503045,30084.87431267448,5909.013352437333,79871.76668703208,33599.50335829001,2.2393388632627644,2.0198104113681836,1.669315004361502,2.3305818315110393e6,100061.05670515244,1.5628709213132919,1.4511795099854365,733.2030265846528,96.94025754829902
29.0,10.178533172750676,5.499753194529653e6,11.378637768711211,4.488161788596266,2.305021311995489e6,898.3291009188031,1391.9531068696404,15476.360496086862,4599.121496249212,19842.87013799984,3661.1482342506492,9.42677272048563,66082.10003926183,1.4301548782684204e8,216849.4741974824,14244.658136279495,887595.8359561977,9358.56764922189,715.7605777431507,863.2965926704738,19481.87897762418,41507.5603371247,29481.39421234441,5961.129731885774,78502.59467340454,33192.060926511294,2.294202930187525,2.0552045484432355,1.693780628698579,2.3451163550758082e6,72560.36437667593,0.9080625297379569,1.4234313879628107,561.1200026519062,72.42433337480931
29.5,6.48573280045422,5.499831817739486e6,7.217625661334117,2.842149887704056,2.3172914040324506e6,700.117249832484,1437.1016045283477,15095.468194152496,4601.635982654271,19868.652440890863,3317.2413289073274,9.361637041052479,38967.40506822832,1.4402765000167593e8,156163.68932899082,8653.803174522216,907170.4604797704,7370.251181376724,724.0317553495465,886.9332525536084,19116.114296773692,40745.986450398486,28894.279688387305,6008.193493152013,76951.51178953877,32721.934711425907,2.34667632865178,2.0877039002212503,1.7156604905337896,2.3504400610594433e6,52398.439298224606,0.5263286953699212,1.396370881157987,424.5448418486207,53.540163889733186
30.0,4.14420814343,5.499885513446426e6,4.586759479098844,1.8041360295781357,2.328789455616838e6,545.5711412187482,1482.1467361897483,14723.741179860317,4601.232767002864,19894.418332406407,3005.0735494881624,9.292424671129654,23244.89640503669,1.4503890596627954e8,112050.70157549459,5331.697255167512,925547.4376721714,5789.116627317813,730.4747171253221,909.8665858646418,18760.362594090282,39998.972842276205,28322.618492792823,6050.4323115646075,75253.98054807914,32192.529480315083,2.396625004901466,2.1172124633734026,1.7348871265102321,2.348932843441732e6,37755.20556259131,0.3067496944862014,1.3699212965862313,318.22805063413836,39.268353535253944
30.5,2.6561330680113664,5.499922137093656e6,2.9212766996285544,1.1483428623429004,2.3395639998473753e6,425.0965199984929,1527.0741538286968,14360.999052185576,4598.05242235385,19920.148903178804,2721.841208438893,9.219638157172682,14095.458131503776,1.4604858650834516e8,80174.87855546166,3341.7590861087897,942788.4225541269,4538.1826735364675,735.9138157956985,930.7164652404558,18414.129596286602,39263.351782428406,27765.558823436913,6088.065933652213,73447.17523098247,31608.322542931703,2.443929306716278,2.1436515743073317,1.7514089096542564,2.3424669991508983e6,27173.85359923864,0.18093686990994648,1.3440022083523555,236.74198536910515,28.635836257283724
31.0,1.7080271823289603,5.499947087750246e6,1.8652361094488812,0.7331320655651968,2.34966053493179e6,331.1978750493907,1571.8723266026718,14007.057283571055,4592.230736013334,19945.829470747172,2464.9600154191967,9.143733660043047,8715.067744140419,1.4705630537475696e8,57246.90349980005,2133.5981938913237,958956.5777633206,3552.3411120278347,741.9171745794926,948.3314444816859,18076.779390028387,38536.022820620405,27222.441058191725,6121.304633186101,71567.1236950987,30974.681705931267,2.4884866294424075,2.1669626141001253,1.7651924040444518,2.3324529286476634e6,19547.27271585366,0.10852237655808178,1.3185373703333676,175.05183598640102,20.79683184392545
31.5,1.1022541984598322,5.499964068578665e6,1.1943210671255646,0.4695939681780166,2.359121708081876e6,258.0227873404917,1616.5320330364088,13661.728865700217,4583.8987899863005,19971.44865818382,2232.054528399096,9.065124724877858,5500.5667822613395,1.4806184170135242e8,40812.10826375578,1387.3551380198373,974114.4684974393,2777.6646801720863,750.5681357707473,961.9705053609495,17747.589020213803,37814.1677787071,26692.888682896253,6150.347871958532,69646.54945970372,30297.63238652096,2.5302133847454877,2.1871088852644363,1.776223937301184,2.3199281463815277e6,14057.30798069441,0.06636237063888285,1.2934611702067451,128.80086846718888,15.060228600847926
32.0,0.7140212211649829,5.499975614918638e6,0.7671132568914869,0.3018612844440449,2.367987490436848e6,201.00392047689706,1661.045939362449,13324.825653060476,4573.183052908385,19996.99767208863,2020.9463737486778,8.984185836834342,3542.4278254365245,1.4906506974588373e8,29062.101382296856,917.5194094186945,988322.7638602661,2170.212244542736,764.1447789593055,971.385353967008,17425.81465100902,37095.37945673714,26176.825326976887,6175.383423168798,67713.57058623232,29583.606372695453,2.5690462038711765,2.204076575620032,1.7845103208396904,2.3056466157902805e6,10107.827786050088,0.041407017323505706,1.2687219947382353,94.39172912579068,10.88409001285072
32.5,0.4643855059399156,5.49998345977777e6,0.4943878247800308,0.19478079467450188,2.3762953426256776e6,156.57820945897518,1705.4082508662893,12996.15945158215,4560.20548074323,20022.469737326828,1829.6418301923234,8.90125575168131,2324.147718089757,1.5006591816624567e8,20677.570142655564,615.9024854874501,1.0016395184665052e6,1694.6182905882974,784.8250360056968,976.7907378003915,17110.754235211396,36377.72003438545,25674.408622161296,6196.587125200794,65791.18808558074,28839.198269281147,2.6049423769275943,2.2178748294549924,1.7900787450955933,2.290152899669133e6,7267.448878125677,0.026342009079320543,1.2442824397904297,68.94965625660446,7.855034470935935
33.0,0.3033025499330774,5.499988786051423e6,0.31978570978295884,0.12619514180374203,2.384080370952922e6,121.966902999596,1749.6144246650763,12675.542893719958,4545.083623970006,20047.85965480759,1656.3192149287781,8.816640597996408,1549.967001465267,1.5106434682825536e8,14703.010766702868,418.67133005756614,1.0141198333942663e6,1322.6748363126371,814.4864457906706,978.7517653062372,16801.794749270248,35659.755696676795,25185.89116117156,6214.123289456692,63897.37532924925,28070.94677634618,2.6378795939289956,2.2285350195404474,1.7929759441132929,2.2738390684895725e6,5225.033430432994,0.017055677406085133,1.2201174163757325,50.23066637289595,5.663558237977575
33.5,0.198971682064012,5.499992400129485e6,0.20765447953670163,0.08211001477157559,2.391375474415438e6,95.00346168963272,1793.6609338757137,12362.790135717385,4527.930739370096,20073.163455726757,1499.3163886536938,8.730616753355097,1048.1056906816452,1.5206033368382055e8,10450.130901528797,287.5456195320785,1.0258157475643907e6,1032.027874443708,854.6186386351782,978.036465233722,16498.438529412146,34940.602989620726,24711.429479939343,6228.145647904753,62045.55170781376,27285.14959966295,2.6678550901424742,2.2361093538608836,1.7932667598863419,2.2569868764167544e6,3756.527614965916,0.011213006357390795,1.1962113259300378,36.51320203464613,4.0808392016072474
