t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
11.5,1.204452231112695e7,1.431399228092955e6,1.8218324699934132e6,1.7381021485943613e6,1.4725996177549942e6,757951.8002768058,1690.6851578811134,38981.12690663399,1714.2859585368665,27983.57704345551,38730.01596513217,3.248890970924127,8.925827082177603e7,4.990122219371339e8,2.4677682462414607e7,9.865647798147157e6,1.0844373079256052e6,104047.75230761508,30345.18714164487,20488.40114470556,33818.88663776402,103350.71751629343,80539.2917420072,604.8531274047931,59713.59389944237,18271.416190479387,0.16556100531612702,0.18470943494998482,0.16780614663026688,142967.5562402707,298376.17065146216,176.7953605695459,3.641014727035342,773.5268349125932,131.49944724014793
12.0,8.061310848028886e6,1.7974524634964168e6,1.599249614610161e6,1.3550180400199196e6,1.4493291885039012e6,718428.5583038941,1380.2530191424792,39161.3105046968,1959.0079442232804,27526.98064446152,40495.1586208837,3.7997416242006987,1.0255309197218886e8,4.858121674681492e8,2.86623460951807e7,1.0596755643532202e7,1.0294812073278885e6,146351.02112102605,23079.576009581386,17347.450806535187,39632.40544588041,110944.69261501191,83769.0081936902,892.0191449893282,62374.51785079627,21658.956949272637,0.22158475343158512,0.2459870170619489,0.2229419793043025,125586.94933696244,331048.1962011285,204.4431414838901,3.8696829599305373,946.2690794973395,158.00133390536362
12.5,5.333457526502483e6,2.211963609783641e6,1.36208206295126e6,1.0413803276480682e6,1.4381921133069363e6,667717.6137218326,1152.6617127553543,39083.37403047491,2200.2273801348915,27106.610244528856,41698.17102509233,4.365875158953231,1.086261900081735e8,4.72510813613922e8,3.1563415470733695e7,1.0588016603160787e7,964726.0564764,191592.7524985886,17287.08790101672,14386.006891422348,44454.09492462272,115898.43806148415,85641.99742152893,1233.5765915067866,65510.12074749666,25096.36999434598,0.2866408145092464,0.31657694507782774,0.28621337056715096,118707.01892741922,354450.7273406834,225.52495565758915,4.015983906014661,1090.1177216701903,179.48821071027717
13.0,3.519568910365247e6,2.6496138698276277e6,1.1265272212440392e6,787571.7607873381,1.4397336184056622e6,608231.6299663774,988.228046428711,38813.85306303232,2435.819486824073,26727.064910230925,42338.405829209,4.93869485238024,1.0629010798705003e8,4.599207421104059e8,3.3016119606943723e7,9.916885449848825e6,896242.8918127561,233409.64682856362,12839.942176737299,11766.605229433828,48245.907705999496,118789.70826354022,86467.67808538661,1619.29359663605,69028.3064416171,28563.207374838097,0.3606668151777977,0.39624850599130884,0.3573476998973031,119816.49352209346,370679.08792087255,240.1742776933278,4.097798378815831,1202.5891393906836,196.17907955176807
13.5,2.321562343570422e6,3.0858531305481275e6,905815.7322085743,585404.1709133082,1.4534784931044618e6,543186.2190455024,871.7147364292703,38404.06158079983,2664.2689760685066,26391.23422326487,42434.65858773914,5.509843723398728,9.638117088237649e7,4.487165659899564e8,3.2881787567769222e7,8.775211631593477e6,831426.2963194784,265482.13013688056,9521.468750645483,9549.455893950733,51083.33855205021,120132.01321049755,86514.44984444075,2037.9739146130328,72859.25190199846,32043.23182776564,0.44354742504571154,0.48471745905714564,0.43602783681520174,127804.2088897991,380503.80132784153,248.83810903330829,4.1311046770484925,1284.6452283287103,208.50187331990625
14.0,1.5283662543604067e6,3.5005154084195434e6,708717.790375232,427329.60026395984,1.477983115447823e6,476033.9293140536,791.56197404926,37892.80252255724,2884.532513725936,26100.11181281454,42025.50245037907,6.071498295149885,8.131885863628224e7,4.3932291321783465e8,3.1274282045708194e7,7.388432687587353e6,776803.5873400604,283540.3238647942,7096.785209951836,7728.541064910963,53095.94799314786,120345.93718435444,85999.59369270132,2478.9407226359795,76948.39681301966,35523.46211355468,0.5351264393256007,0.5816608747818651,0.5219060807240888,142603.56362873976,383664.9980917114,251.94937562676088,4.129054663987663,1337.962279736901,216.65726990233733
14.5,1.0015634217208491e6,3.8790301678784755e6,539883.8779089608,306143.6960496971,1.5111723072348817e6,409939.6240668362,739.1435145979792,37308.9444314824,3095.9244336939464,25852.891999684452,41166.36349953008,6.61663838648289,6.413990767697592e7,4.318823192336086e8,2.8511043838354655e7,5.952670110478232e6,736401.9792672766,286420.6482312522,5352.966187544023,6263.862763008791,54427.62886361221,119758.49565526965,85090.94958936685,2932.83561546009,81250.08446783545,38993.2946589843,0.6352159504750363,0.686728306308798,0.614614569915883,164690.46486974935,379334.5424580923,249.70049287489016,4.101912178207,1363.5616763352925,220.54027889384312
15.0,651648.4991229647,4.212428600447066e6,400647.8381743131,215131.81062964248,1.5507384856651225e6,347443.6961039316,708.0901575941516,36673.73390790064,3298.0249456042156,25647.271409569865,39924.5339350712,7.139252783741919,4.753641443771819e7,4.2629662966526073e8,2.5017127580291644e7,4.607477249658114e6,711337.7289323813,275801.63752557157,4114.442732262246,5102.932014781038,55214.68624626175,118615.37177061335,83914.07790653913,3391.906454884954,85722.5245729084,42443.61935721569,0.7436027210782177,0.7995494996165174,0.7137723895904078,194586.0238473508,366597.11461257725,241.90858927166687,4.057408197108921,1361.4538374784297,219.83972154484513
15.5,420083.58211673197,4.496782892923785e6,289842.8946023546,148240.20822751368,1.5944688049421436e6,290318.60562972235,693.714111014185,36002.74546595639,3490.608784646796,25479.854565381844,38373.464946516724,7.634461136602417,3.328351715682177e7,4.223100800258432e8,2.1223183637517884e7,3.435182233703588e6,700452.0596968126,255067.94227370626,3244.473834225034,4192.794438688673,55576.12076651989,117096.90305772077,82560.85201507967,3849.9881097327425,90323.75390849456,45865.94485625043,0.8600518130629862,0.9197387779664434,0.8189895396651522,232325.2485970215,344990.85428425606,228.00294749446618,4.00122707431349,1331.0832481446262,214.22674230560747
16.0,267931.43646165874,4.732300390349264e6,204596.7456984057,100166.75229609625,1.6404505788971512e6,239578.47632859607,692.5488018892777,35307.43132129807,3673.5914475025415,25346.578968862737,36587.367805245696,8.098550521681025,2.2139413575751595e7,4.195988989904748e8,1.7488641812225893e7,2.471802448517799e6,701333.3262448685,228069.8709671358,2640.4695875561283,3485.701361070553,55611.01072789944,115333.37741150042,81097.4770660434,4302.332432061631,95008.15329864151,49251.547787731244,0.9843075811095459,1.0468962929186882,0.9298679727712995,276974.8947097638,315025.80675298756,207.25221828785396,3.9374797635025995,1272.372402234073,203.59098367309147
16.5,168937.46359074023,4.922226167419607e6,141082.96959160117,66397.99847230721,1.6871601433972984e6,195588.01935806568,701.9994208469267,34596.294296054024,3846.989712552924,25243.0994965474,34636.77918798745,8.528937686696882,1.4071847042576117e7,4.1784301910382456e8,1.4062923489272647e7,1.7199856279538316e6,711180.4653271848,198274.57986282694,2227.4825143664148,2941.1044894223487,55399.47388523518,113417.94012809367,79571.18568632388,4745.385244069303,99723.23644574129,52590.64610551338,1.1160921563759416,1.1806063501800628,1.0459999242322784,326422.3254239789,278451.6288663349,179.41067856742478,3.8691067440473033,1186.961100505834,188.26173095650574
17.0,105276.40498212945,5.071719198468336e6,95167.39573549542,43210.57692484239,1.733466331803037e6,158218.38082981823,720.0881746012574,33875.74165263451,4010.893184321848,25165.097283253494,32585.3970988238,8.924074962542736,8.598456664633488e6,4.1676971869189954e8,1.1081760162172891e7,1.1605047270535603e6,727330.8952821686,168380.04897403257,1951.8750062423435,2525.769122299401,55005.11782583005,111416.7776923237,78015.49603638501,5176.5629721337755,104406.65328509374,55871.593732720066,1.2551015365050595,1.3204330015134718,1.1669637368017642,377624.8471865687,238066.64818945268,145.75295276288037,3.7981977684869426,1079.0466046831573,169.1176487865454
17.5,64852.123769280486,5.186848607436723e6,62894.15945529229,27636.56851524658,1.7785842444778273e6,127009.01522074245,745.2744684696054,33150.688075270504,4165.44400052321,25108.500686757416,30488.21007798326,9.283319950240552,5.083723437590927e6,4.161701046031904e8,8.587335322606409e6,761964.3505204855,747514.838207058,140243.22393543491,1775.8970780769484,2213.0508910100552,54477.867021710226,109376.81619071405,76454.18266282779,5594.052924679745,108983.57944485784,59080.10549187468,1.4009994014329243,1.4659130932663396,1.2923173793874632,427268.45641687367,197095.93759950108,109.75999848356136,3.726234720671428,955.3291276501869,147.51066251622126
18.0,39513.074462291406,5.273805485806338e6,40790.445045075416,17393.383695265788,1.8220082813836732e6,101309.94828829131,776.3310733943612,32424.971973405733,4310.822389646492,25069.62243613527,28390.752503285275,9.606787636881265,2.9282348987367265e6,4.158953735312234e8,6.5593170637675375e6,488925.85980585444,769942.7062820721,114967.02610269719,1673.2958712116906,1981.8768247990324,53856.636788637,107331.34360797297,74904.18580763321,5996.645193941099,113364.88064674016,62198.544748563414,1.5534088313584082,1.6165470231293388,1.421589912648619,472525.79010719,158433.94081140816,76.26237005016375,3.6542699780438404,824.01299446936,125.01882954934648
18.5,23829.84840163407,5.33836458012742e6,26005.80075802864,10786.83250583969,1.8634434428203686e6,80392.65416568685,812.2602598225047,31701.638819384276,4447.236320418314,25045.226785403585,26329.223902220852,9.895200052395985,1.6547375476235116e6,4.1584235058805984e8,4.945545993633605e6,308036.8503054294,793297.9080754812,93052.33157496846,1625.830630528257,1815.677014982669,53171.63729909173,105303.95870286829,73377.67578707208,6383.596144982257,117446.63896554442,65205.3373172041,1.7119022410729128,1.7717876103025374,1.5542712931108909,511563.2193202821,124104.47370000715,49.16901926052914,3.5830528428814823,693.3146443103808,103.1351267964927
19.0,14238.723359934236,5.385578948975856e6,16326.013573007214,6601.513275627134,1.9027449940469952e6,63527.77046725955,852.2373854986082,30983.13320506169,4574.913966464873,25032.544293057766,24331.191499275385,10.1497442664376,923755.9071302627,4.1593813563054395e8,3.6842271847376944e6,191526.59290348666,816676.8249390804,74565.99721727044,1620.5059270647723,1701.3623393729415,52446.24525722367,103311.18151181612,71883.45119046743,6754.519946589706,121111.76169040472,68074.60877306008,1.875990077693101,1.93102774470076,1.6898011437635994,543644.9136619145,95106.67515808779,29.82958206370859,3.5131146267638766,570.1163548242721,83.02043500212828
19.5,8437.775379351817,5.419659950271084e6,10108.82806368618,3992.6639780371343,1.9398702737567544e6,50033.676013427386,895.5727238718887,30271.430168148265,4694.098094135568,25029.2514715771,22416.625739480223,10.37194538889982,512943.7548826288,4.1613014545530665e8,2.714967815440009e6,118191.20888706832,839503.9851728391,59297.32341818385,1647.3749231409884,1628.3797296414898,51698.451589081604,101363.99318825197,70427.81120843676,7109.303404707278,124234.37996645433,70776.16997253287,2.04510915055697,2.093587839022456,1.8275574436280877,568921.2216493282,71578.02299845134,17.330179786984658,3.444820796270578,459.2001168286152,65.3929470685533
20.0,4964.060696169129,5.443984896576682e6,6183.145638936347,2389.805964123224,1.97484269304561e6,39302.37987677447,941.6850805012283,29568.127116430645,4805.041769841047,25033.42984350165,20599.072674407096,10.563557812945955,285264.9386182471,4.1638136322622424e8,1.9822490453320516e6,72824.73605414292,861443.7193937185,46886.618646895935,1697.8667112931985,1587.8615730370161,50941.92488472821,99468.54340891558,69015.01936518114,7448.039257580372,126687.49069428652,73275.98566469534,2.218611836497326,2.25870451982894,1.966846460427987,588094.4201506248,53092.7211639073,9.809942098536268,3.378397354650177,363.1298863206721,50.547823777604755
20.5,2902.2375829640923,5.461179444183567e6,3741.446792031164,1417.4962328243294,2.0077261879616745e6,30809.391406599854,990.0828796420263,28874.510595405292,4908.004988842402,25043.515379250748,18886.82587351636,10.726475417717262,159941.093741489,4.166673117501799e8,1.4365048462505497e6,45058.74599997572,882322.8933642675,36918.708278191756,1763.721296223682,1571.8977808135799,50186.74685007186,97626.29562729446,67647.47743196673,7770.973469441144,128353.72058803884,75537.2405172248,2.395757758283616,2.4255223753653756,2.1068955904651365,602116.9526783581,38942.832694206365,5.492416067377772,3.3139390602451977,282.58714787045034,38.453827643365805
21.0,1687.8274369991634,5.47323383233661e6,2242.726350747185,834.2177243048961,2.0386078365865096e6,24113.307997974607,1040.3499528705702,28191.607030002833,5003.251967597062,25058.245830617147,17284.01265966726,10.862659793631668,90925.21447444764,4.169728741037907e8,1.0350298771601773e6,28126.493078734555,902071.5076524816,28982.55356650733,1836.6951251639707,1572.981985835109,49439.890109819135,95833.96956184799,66325.75220448656,8078.462649809693,129138.18504975988,77522.05377915637,2.5757097595576908,2.593090803284673,2.2468509626260618,611985.794332555,28335.488577644108,3.0784306055402784,3.251409175982005,216.8969287677159,28.870078747145335
21.5,977.2509226928111,5.481625596362993e6,1333.38441764296,487.6749043341952,2.0675864558369452e6,18849.51372167323,1092.1343249105848,27520.223075313777,5091.04893351191,25076.61059478146,15791.55011273609,10.974084613692504,52630.37782389797,4.172891961793612e8,742539.854341597,17770.044046534145,920681.2508800256,22703.7528401934,1909.115598842858,1583.6996811270878,48705.52428657737,94083.72584101676,65048.62179467985,8370.93844576132,128981.3672619899,79193.78387174271,2.757535962754087,2.760367919847888,2.385781571227454,618625.202702801,20509.496022281117,1.742732570667524,3.190642777296409,164.5509012039269,21.447714021723765
22.0,563.7924737209539,5.48743298274504e6,787.162285136878,283.4823471942855,2.0947653722406866e6,14721.062256226176,1145.138983751944,26860.978942999114,5171.662303809079,25097.80559345814,14407.954851575292,11.06269386100319,31090.32742223142,4.176112567135595e8,530999.7297881232,11381.980090208892,938178.5552559034,17758.37394052212,1975.0619630653161,1596.715865091811,47985.2497509396,92364.0033196578,63813.29110591107,8648.876603477062,127869.20200619748,80519.72116121183,2.9402192782401912,2.9262329721674694,2.5226912065570923,622827.0000183024,14798.794308180171,1.0022963459797147,3.131365211561326,123.63892749932232,15.805019947858428
22.5,324.3305145309155,5.491431764057136e6,461.89650934321355,164.01165038578893,2.120247997668936e6,11488.722583659526,1199.1140497713548,26214.336670742785,5245.357180545773,25121.194183648873,13130.008755162964,11.130371559804367,18753.695920782797,4.1793624707649463e8,378825.2758630231,7392.942866096269,954608.0053839916,13875.440435732531,2031.5806672507201,1605.072959786732,47278.36072570638,90661.17297245079,62615.83677787022,8912.769372652654,125837.62941209083,81473.82792568237,3.1226748920480545,3.0895076977344806,2.656538520437621,625229.0897922397,10659.856524580477,0.5874183082329553,3.0732313698691427,92.16733772880774,11.577052903054637
23.0,186.16636595719706,5.494173564433077e6,269.64722788817136,94.52462088523643,2.1441352319404166e6,8961.349299626927,1253.8500095194306,25580.624481054576,5312.396109926069,25146.2741988257,11953.292988825435,11.178920803295213,11541.248203471498,4.1826259583594024e8,269784.66480700526,4865.7433675315215,970022.5862442,10833.352979764071,2079.232169054823,1602.7365199673616,46582.221729877674,88961.76773327072,61451.801551785466,9163.100966450156,122970.02258586798,82039.1011497775,3.3037750916416866,3.2489857205412673,2.7862643116406827,626322.1237437448,7671.521109650984,0.35109818792445585,3.01588086521459,68.26616560990662,8.443509159675317
23.5,106.68922045671543,5.4960468149431385e6,156.7397027082745,54.30861163596344,2.166524023633846e6,6987.178284176643,1309.1718194309587,24960.05791789351,5373.038066559686,25172.65070353576,10872.607392399936,11.210050123768271,7233.913585075832,4.185894149927002e8,191875.24379129254,3240.425058338147,984478.190444615,8453.648158856298,2121.6131280928184,1585.247673999547,45892.800598161186,87254.70574027396,60316.747973598714,9400.326732067511,119387.79047678613,82209.15288126921,3.4823795406581186,3.4034676521080076,2.9108238146976815,626472.1550544945,5518.30076428542,0.21384192089427326,2.9589945696622166,50.29961148402118,6.139512050748708
24.0,61.07746396918326,5.497322824517485e6,90.78627515454643,31.127554209719452,2.187506647391535e6,5446.290241006275,1364.9337580414115,24352.758207215014,5427.537630910571,25200.013799044373,9882.293471331073,11.22536554128653,4608.128262312021,4.189161947666268e8,136326.57995490634,2179.954173093767,998030.6491454588,6594.080990018902,2164.098871289531,1550.2832625344347,45205.342630752806,85532.87235982332,59206.5818156909,9624.857316437328,115236.34026619095,81988.73891623953,3.6573681230176343,3.551798470530476,3.029220787707376,625947.4745262573,3968.449236782493,0.1324918639853007,2.9023356878644906,36.90430497461931,4.455031747174684
24.5,34.94578492034269,5.498189822369319e6,52.43425099306733,17.809165771629658,2.2071704138580463e6,4244.272955274107,1421.0149415121284,23758.768165534802,5476.144333061722,25228.1207408562,8976.478392999641,11.226366915235644,2976.8780427608003,4.1924263704774106e8,96783.42361450143,1478.9485871026716,1.0107341983511113e6,5142.061069820297,2212.4508196844763,1497.9206054995157,44515.10871146234,83793.69532515224,58117.57045977205,9837.049226044592,110669.63172340146,81393.18433283728,3.827673046511734,3.692903323393361,3.1405398326558567,624942.8516073014,2853.5027339429803,0.08332906208032907,2.8457652301870646,26.982472369333507,3.2283534402087253
25.0,19.991892270041866,5.498777668140269e6,30.215652530434422,10.1767316261996,2.225597633963214e6,3306.999948112874,1477.3154341248062,23178.06592129877,5519.1021393839055,25256.7816485624,8149.255537660296,11.214447486536201,1946.2907066230966,4.195685642178692e8,68667.74726671698,1010.300576123883,1.0226407364623667e6,4008.886787022934,2271.8689758825017,1430.4788067361696,43818.0582328737,82038.74662338893,57046.13292349244,10037.2026805637,105836.407005628,80446.87928860834,3.9923071523449587,3.8258182732381854,3.243973761166081,623598.979555297,2051.6536127488994,0.05308653147175626,2.7892326694858576,19.672106516829718,2.3374771939960146
25.5,11.440172020699688,5.499175534766531e6,17.38262205190123,5.811127877976161,2.2428657277321736e6,2576.392068577948,1533.7528930709539,22610.576684351458,5556.649061427399,25285.848156807024,7394.814921614113,11.19089572742952,1285.5907525437012,4.198938686305351e8,48695.62885460828,694.011290997487,1.0337995082724454e6,3124.897690625988,2346.6797141071434,1351.9487450593572,43111.355822686084,80272.6988454616,55988.57535823657,10225.566641386651,100870.10178289466,79181.17438232602,4.150386209115279,3.9497135328972846,3.3388437987379924,622017.2215980104,1475.0679918171497,0.034190472969533724,2.7327510506888846,14.30881151247708,1.6916515425952687
26.0,6.5507289545504355,5.499444418309221e6,9.988224360200546,3.3174262167202415,2.259047411154017e6,2007.0139817141205,1590.2596907836476,22056.182781553613,5589.016868706629,25315.204443834038,6707.5345686552655,11.15689880836026,856.6586497643265,4.202184841268171e8,34518.61726447187,478.88319703986326,1.0442570149491846e6,2435.5051957032024,2440.468052610897,1267.1684563958772,42393.623320947874,78502.04878526226,54940.94991587813,10402.349674969411,95883.0694215537,77632.0528011109,4.301144090709524,4.06390807851185,3.4246116780339753,620270.4961494255,1060.4980920059868,0.022224578022697283,2.676368413074987,10.387646694609641,1.2240209931451158
26.5,3.754660738864021,5.49962590611851e6,5.735295379453373,1.8941523440674957,2.274210921547466e6,1563.362767151326,1646.780460916573,21514.732163034176,5616.43088917459,25344.760164190273,6082.04184668417,11.113547149486983,575.175179754442,4.2054236964745086e8,24461.019962506576,331.63756876019426,1.0540570418259026e6,1897.9956653665386,2556.311236659554,1180.9761859502455,41664.92732208495,76733.94142515444,53899.1444879591,10567.734327303575,90964.64810073223,75837.90645659647,4.443940825171434,4.167875802480733,3.500883855181027,618411.207651824,762.4332465995175,0.014560403720650397,2.6201448907275497,7.528976096637334,0.8856608003123234
27.0,2.1548143375961204,5.499748275947269e6,3.292353008018061,1.0821072997744547,2.2884202582917046e6,1217.7205679555072,1703.2700170167075,20986.04557003256,5639.10988314786,25374.444895934146,5513.251992144789,11.061839651625466,388.7376202898437,4.2086549960369307e8,17329.190414397388,230.34288955001838,1.063240746080361e6,1478.9825159681534,2696.851295579338,1097.5469019766306,40926.55744320946,74975.2819749556,52859.20753621664,10721.892299122648,86182.02549069148,73837.6367363817,4.578264322918856,4.261244310033393,3.567408947117636,616476.9878272769,548.138425362898,0.009603875586772295,2.5641400133466385,5.449763736902406,0.6409306615482171
27.5,1.2386005881049602,5.499830712135991e6,1.8902293556823124,0.6187616756136618,2.3017354256837363e6,948.4613546468896,1759.6915963207568,20469.922540678206,5657.265978259504,25404.20378628256,4996.38953443764,11.002689302498615,264.2625480982962,4.2118785810229176e8,12273.950618521543,160.37468644692183,1.0718467733048336e6,1152.3894098262613,2864.1365697044394,1020.0180019447995,40180.686542867516,73232.18810092132,51817.81451434888,10864.998019958755,81582.76210800886,71669.18283183509,4.703727054644028,4.343787971272284,3.624069943655512,614494.8384132534,394.0728845241137,0.0063719734763172785,2.5084099413762933,3.9403898149025474,0.4639478667461669
28.0,0.713264530400015,5.499886205270211e6,1.0857805565372607,0.3542571196835604,2.314212670567901e6,738.7200807898124,1816.015384921544,19966.146414420742,5671.104654684648,25433.994141992964,4526.997090717472,10.936928933502395,180.57628717282319,4.215094354152842e8,8691.786259666094,111.88521705905222,1.0799113863194424e6,897.8610354274225,3059.3341682739956,950.3985286672469,39430.00479654914,71509.74271594165,50772.72236359687,10997.23903155715,77198.03348564092,69368.48362891392,4.8200590777715275,4.415416954308482,3.6708728354212763,612484.1154578299,283.30977833622035,0.004249681611910717,2.453011075040206,2.846427875778537,0.33595488489191216
28.5,0.4116007749188169,5.499923537986677e6,0.6242234350595552,0.20313761300083533,2.325904710842598e6,575.3491737791682,1872.2172846468388,19474.488479657935,5680.824771397586,25463.78276238761,4100.934998030468,10.865316963859234,123.96697076881406,4.2183022578466666e8,6154.116225820133,78.19020380018469,1.0874685972547336e6,699.5146366946734,3282.486891996992,889.6833782407466,38677.39519117669,69811.96393148984,49723.06056919843,11118.822561465073,73045.95210120971,66968.81704078417,4.92709869870567,4.476163800132637,3.707933128718416,610458.6772067517,203.67877570934235,0.0028474499626063104,2.3980053407730875,2.0545967074847624,0.24337644534526523
29.0,0.2380728583914169,5.49994864018632e6,0.359293962023193,0.11669828149036088,2.336860952959035e6,448.1017742198033,1928.2778861872032,18994.711392988378,5686.61862557794,25493.543854938183,3714.374449147666,10.788543016528296,85.46429284721953,4.221502260363664e8,4356.780177685458,54.723350287521036,1.0945502980725502e6,544.9612914596121,3532.449164654715,838.0734950551098,37925.68538197826,68141.90267100788,48669.372508936984,11229.978483607156,69134.60807397487,64500.43380331855,5.024781817912113,4.526168790515925,3.735461417248062,608428.4292568478,146.4298060975186,0.0019159405870382048,2.3434634056261956,1.482084870749295,0.17639629303859383
29.5,0.13805374131576656,5.499965511220571e6,0.20711165102318327,0.06718295686506341,2.3471276976782894e6,348.99329086433323,1984.1816171391235,18526.5719829414,5688.672038488521,25523.257407127938,3363.7861659571836,10.70723332651223,59.148035224076736,4.2246943469356525e8,3084.0298172871194,38.349086472847624,1.1011863869608578e6,424.5397931743967,3807.0359399591966,795.2200238557336,37177.483069679554,66501.79494407533,47613.416169189935,11330.959363658578,65464.67031068074,61990.40294756195,5.113130732692494,4.565665020716605,3.753748855196493,606400.4358137174,105.27200222446123,0.001294130671959884,2.2894642296328067,1.0685260192952424,0.12791992755783646
30.0,0.08027545176580766,5.499976845905132e6,0.11959949815634534,0.03876910985373045,2.356748334000738e6,271.8028245278463,2039.916037570573,18069.823536384916,5687.164462205226,25552.907915273492,3045.926148512449,10.62195588964915,41.080870718507846,4.2278785140296096e8,2182.894929043061,26.905319902901354,1.1074048892964832e6,330.71759409768066,4103.325927879606,760.4417161022245,36435.084697786915,64893.22072989746,46557.80901786287,11422.0384697061,62031.513602399995,59462.601441201405,5.192242931821615,4.594963792804373,3.763153094621575,604379.7187729091,75.68260600865999,0.0008772318922618404,2.236091464286829,0.7700174227520836,0.0928212540522787
30.5,0.04681674182631415,5.499984458630546e6,0.06920592057762252,0.022431085561733295,2.3657635215362287e6,211.68409709179502,2095.471259383892,17624.21765232118,5682.2691024988835,25582.483392369733,2757.8196517943425,10.533225320546757,28.626458558610935,4.231054765598369e8,1544.9548356632386,18.89617467413667,1.113232072577776e6,257.62274951788925,4418.019918210345,732.893749365069,35700.43990211257,63317.24469219384,45505.62694725181,11503.506582502667,58826.90134327519,56937.79970071637,5.262280233878761,4.6144407229752895,3.764085039449062,602369.8322694394,54.41005233206212,0.0005965961842283486,2.1834283287701894,0.5546909064120839,0.06739670633966668
31.0,0.02738971062545403,5.499989570208774e6,0.04013832200306406,0.013015266088921324,2.374211361768373e6,164.86199434583568,2150.839469095489,17189.50573558347,5674.153053961397,25611.97459390071,2496.7442433942942,10.441507403550025,20.008916248903613,4.2342231106092983e8,1093.387128195599,13.283843644961898,1.1186925551317055e6,200.67843315843427,4747.766844767528,711.6855397517804,34975.15359758899,61774.53052856583,44460.04614383576,11575.66827465948,55840.280754312575,54433.81077197293,5.323458495913669,4.624522804335082,3.7569966251543936,600373.2757631248,39.11669248523698,0.0004069871422936867,2.1315526280364137,0.39945055155860965,0.0489703151912949
31.5,0.01607764311609144,5.499993001611573e6,0.02333915120890959,0.007575130733009159,2.382127558754124e6,128.39597548402298,2206.014536651549,16765.440192081976,5662.977444146233,25641.374413841288,2260.2125652335344,10.347223331758599,14.025495497821062,4.2373835614030445e8,773.7723124974823,9.346662379200886,1.1238094086292768e6,156.31767634106956,5089.4081207115205,695.9550450730351,34260.51050721493,60265.429974248174,43424.07529173567,11638.838131246763,53059.75490800929,51965.68166798936,5.376038036206039,4.625676566667329,3.7423697394240847,598391.7910248035,28.12192552349733,0.000278439477443617,2.08053297762419,0.2875799643117027,0.03560826895279819
31.98265091392831,0.00964567631110614,5.499995239186552e6,0.013865355018670738,0.004506459306733769,2.38929617186862e6,100.86683391197592,2259.087445969331,16365.957282635887,5649.433109649323,25669.662323006996,2053.039784930301,10.254133694147873,9.978538445145924,4.240426875924957e8,554.1785615037976,6.662323942280497,1.1284430488698054e6,122.82093319504204,5427.834430070051,685.2230090749653,33581.699812268416,58840.679768520095,42435.676055479,11691.587844587313,50559.45402994008,49628.94531657908,5.418914094288668,4.618785600181018,3.7215702450276473,596494.4828092698,20.450352020546887,0.0001935155253843188,2.032149378481813,0.20936922100913205,0.026199739194551163
31.98265091392831,0.0,5.499995239186552e6,0.0,0.0,2.38929617186862e6,100.86683391197592,2259.087445969331,16365.957282635887,5649.433109649323,25669.662323006996,2053.039784930301,10.254133694147873,0.0,4.240426875924957e8,0.0,0.0,1.1284430488698054e6,122.82093319504204,5427.834430070051,685.2230090749653,33581.699812268416,58840.679768520095,42435.676055479,11691.587844587313,50559.45402994008,49628.94531657908,5.418914094288668,4.618785600181018,3.7215702450276473,596494.4828092698,20.450352020546887,0.0001935155253843188,2.032149378481813,0.20936922100913205,0.026199739194551163
31.99588721118735,0.0,5.499995289333016e6,0.0,0.0,2.389486498213606e6,100.20148632647387,2260.540294507663,16355.136245616824,5649.0248362991615,25670.43678629693,2047.6325115108002,10.251555116997578,0.0,4.240510233588008e8,0.0,0.0,1.1285660718566352e6,122.01128687375434,5437.213136352917,684.9839733847899,33563.243809922424,58802.04952392951,42408.751577776195,11692.923410538695,50493.31774297588,49565.589176391484,5.41998366135225,4.6184902953968265,3.7209118460846557,596442.6719156276,20.272476727827815,0.00018353631590618537,2.030834900852905,0.20755326154357534,0.02598048729031864
31.99588721118735,0.0,5.499995289333016e6,0.0,0.0,2.389486498213606e6,100.20148632647387,2260.540294507663,16355.136245616824,5649.0248362991615,25670.43678629693,2047.6325115108002,10.251555116997578,0.0,4.240510233588008e8,0.0,0.0,1.1285660718566352e6,122.01128687375434,5437.213136352917,684.9839733847899,33563.243809922424,58802.04952392951,42408.751577776195,11692.923410538695,50493.31774297588,49565.589176391484,5.41998366135225,4.6184902953968265,3.7209118460846557,596442.6719156276,20.272476727827815,0.00018353631590618537,2.030834900852905,0.20755326154357534,0.02598048729031864
32.0,0.0,5.499995304806729e6,0.0,0.0,2.3895455698506963e6,99.99564426925211,2260.991695552437,16351.775377689703,5648.897584069135,25670.677413500274,2045.9552462439697,10.250753637085497,0.0,4.240536133398811e8,0.0,0.0,1.1286042545339654e6,121.76080138572014,5440.128245559647,684.9102686694453,33557.510922297886,58790.051117856754,42400.387665776114,11693.337206494298,50472.793682776995,49545.911485826065,5.420314858180529,4.618397406985314,3.720706336041473,596426.575648058,20.217522911781437,0.0001805416320237527,2.0304266025382187,0.20699221481630836,0.025912738688014268
