t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461873315,5.37612423443657e6,27811.231998659085,13580.213291496128,1.9183071742114003e6,54791.85619023465,567.68806396029,19750.322186842062,3600.901332951311,16755.177171452488,14837.236465852668,8.530801548731667,7.15644848691562e7,3.289005083421253e7,1.0038971247140655e7,6.376158078168447e6,353532.4237828124,198747.27602013087,551.7707758879944,1135.3404382682838,18960.81310463628,45962.64028060778,35343.17550659275,3149.5654865604633,52859.301194944586,21598.509573282336,0.920028962013904,0.9041281973453135,0.7746930051762275,384267.60203131574,1.0744957619112483e6,94.49657033209249,1.6306736937509545,3859.1087277779875,620.371748303624
22.0,22651.43989495842,5.407911894487744e6,19569.941784933166,9431.27222052172,1.9537652443730538e6,44066.045176969594,600.1487913812757,19293.72624580357,3659.9887535263147,16760.01653877977,13659.326486167052,8.637125804130957,5.1535186760800354e7,3.3420527061910033e7,7.711532418301111e6,4.747528588082471e6,385933.10528719507,175667.02878491953,550.1465999928812,1066.6644720424438,18638.643093048442,45043.69594812247,34579.2197479938,3260.6238396125127,53379.26239130696,21706.149143909777,0.9661315948496044,0.9429749860928693,0.8055606958646967,479702.11606836715,1.042350267614234e6,89.09477754669382,1.5969059278577777,3819.9834505352983,614.4400515800813
22.5,15494.37981191469,5.432033395458253e6,13662.583663971118,6505.567993838025,1.9873373614607588e6,35293.296915696796,633.9872281415769,18843.716940726597,3714.212492123206,16768.85834352977,12547.564496794,8.725060881960149,3.682004942581055e7,3.414300498977171e7,5.909487961685426e6,3.499852973715696e6,420111.23613795603,153827.92730423747,549.3474741327191,1010.2205396208469,18313.508936757535,44146.93489719162,33833.884522737,3365.7822160456167,53858.83648742877,21781.595623122023,1.0115926871569387,0.9806118303148648,0.8352123107024646,589642.7593383337,992198.9654204579,82.79453434153469,1.5639557352910358,3732.9331272643017,599.1039120702311
23.0,10554.628359503262,5.450166188301271e6,9472.011678072684,4460.750134531741,2.0190419067265897e6,28163.56634862104,669.0062748597194,18400.72745412332,3763.7396325006566,16780.948347856807,11504.091527290495,8.795839409727815,2.6091795105304852e7,3.500773028796405e7,4.518935131477355e6,2.549321863448984e6,455474.2438970303,133455.25374126981,549.4303589561171,964.2451056475876,17987.299471413913,43272.11229759952,33106.87574775676,3465.146049244041,54292.22593261345,21826.289295339833,1.0563315330749532,1.0169782823798172,0.8636074743528255,711663.3215792655,925283.417702675,75.50766142103724,1.5318122350721157,3594.0873747727637,574.0965924876126
23.5,7164.311587172305,5.463680613319568e6,6526.778891622524,3042.913911298801,2.0489237315943423e6,22401.69920987422,705.0260062021482,17965.129305457438,3808.736570669046,16795.654991201107,10529.47689895431,8.850698471775788,1.831809913232288e7,3.597822760666196e7,3.4485993512671213e6,1.8305752288473162e6,491464.45368681225,114721.39333853989,550.4839526107123,927.2993263591494,17661.563906312138,42419.012114322555,32397.920746011005,3558.838808274949,54672.7866043916,21841.412927091827,1.1002729173563162,1.0520207596931725,0.8907119330567204,842061.1087384884,844270.6023096063,67.23117998746464,1.5004655050752953,3403.60117397497,539.8776016688041
24.0,4848.859437805116,5.473674645086614e6,4473.728716379646,2066.6740897957097,2.0770454966436222e6,17768.295133917174,741.883809092458,17537.233231769584,3849.3685732288877,16812.454447016287,9623.03320200408,8.890858512315694,1.2719453651024984e7,3.7027613214986786e7,2.6262094043207136e6,1.2926499147742924e6,527583.8106675337,97732.01377888658,552.6165434519663,898.2156317429391,17337.575667801208,41587.453640816006,31706.772510324223,3646.9978258219903,54992.993958136976,21827.898830637576,1.1433462521404543,1.085691404014448,0.9164964508536116,976216.8078317585,752982.623644711,58.102016305042646,1.4699068223512568,3165.919955713932,497.6380090487038
24.5,3274.184767367411,5.4810131917074965e6,3052.842889591281,1398.5663123749844,2.103481075009507e6,14058.488931625912,779.4342365064024,17117.290929949602,3885.799351365021,16830.915867359607,8783.099758460754,8.91750696844813,8.716816456519993e6,3.813593872092056e7,1.995088626432377e6,895514.6315065249,563405.4492536539,82526.65392203057,555.9480949734645,876.055278587423,17016.38458900155,40777.292914498925,31033.21188239255,3729.7709290158673,55244.44943131446,21786.437104375666,1.1854847532442427,1.1179470114107726,0.9409357835771777,1.1091005367413152e6,655954.0770272629,48.43908281067751,1.4401287523172408,2889.416279383828,449.19583650725843
25.0,2207.0947279156417,5.486367443825369e6,2075.559176561216,943.7034064454074,2.1283106662090556e6,11099.405305389644,817.5485261221115,16705.49780019201,3918.1906549044875,16850.68747050119,8007.29009048109,8.931786066393007,5.882760421641335e6,3.928825825013594e7,1.511153319833412e6,607374.2020860409,598575.8971404872,69087.46128176521,560.601870000208,860.0734446642698,16698.859718516545,39988.4193495553,30377.048033642568,3807.3137240208143,55417.962532540034,21717.486765943366,1.2266246610042835,1.1487480368056884,0.9640077330542561,1.2358291468858279e6,557903.1385850667,38.73831321899604,1.4111251093554993,2585.472695951847,396.8007359863369
25.5,1486.0641278821859,5.490251429461036e6,1406.9368423115914,635.367837026403,2.151617272809911e6,8746.883836868885,856.113805753124,16301.996601582394,3946.7018930238687,16871.483867926505,7292.702266411948,8.934784180683813,3.901496441153227e6,4.047321123058621e7,1.1403699988494604e6,402700.6085756004,632811.763590269,57351.06420900643,566.6909395636623,849.6883829051426,16385.72436783645,39220.7458514811,29738.116691682633,3879.787414986819,55503.75525331533,21621.29249279446,1.2667045171715372,1.1780576845175603,0.9856922908332858,1.3521760574642832e6,463212.8027464166,29.592828211151023,1.382890751026824,2267.184751251903,342.88432798832434
26.0,999.9658604700976,5.493054248351935e6,951.5179973270197,427.101127422117,2.173484229033419e6,6881.915222619961,895.0320472548839,15906.88180917462,3971.4897881373167,16893.07482555297,6636.0933871081625,8.927530165719938,2.5385879097156716e6,4.168199677810182e7,856637.8164653856,260868.1264841461,665893.8549741186,47220.40431240179,574.2949964300226,844.4507465960398,16077.58442294655,38474.18857769477,29116.27463363915,3947.357060064298,55491.84151347742,21497.910654626612,1.3056645186785907,1.2058411067689048,1.005970890511142,1.4549507489310268e6,375509.3656329211,21.550114770841287,1.355421107630838,1947.9173026443489,289.8009192738209
26.5,672.7957761820921,5.495067410105403e6,642.4480446400703,286.82254955092026,2.193993519905694e6,5407.092684844707,934.2188463727019,15520.20441739202,3992.7080681667608,16915.27550769731,6034.021015132568,8.91099010769175,1.619125184176746e6,4.290767395230072e7,640024.4081303453,165248.2923664422,697660.4969918573,38575.03398796383,583.4237904209518,844.0085110702411,15774.950369082553,37748.63055018548,28511.388140043466,4010.190182600993,55372.62708733262,21347.248929622026,1.3434459806836376,1.2320647451464715,1.024825799605575,1.5421977323453636e6,297397.7251834048,14.968811769703485,1.3287112919046944,1639.9563682164974,239.6018176424212
27.0,452.83330010764723,5.496507323683343e6,433.30689573283377,192.53844956614753,2.213224680900045e6,4243.271280856527,973.6021059189383,15141.976940237451,4010.5072005029783,16937.93815396074,5482.955202193012,8.886066000641728,1.0124680771323768e6,4.414473353002601e7,475296.36842765176,102617.61059983962,728000.8681119276,31279.54416795565,593.9667967008209,848.0623788387323,15478.252909704604,37043.862215825204,27923.312674962977,4068.4556649288284,55137.744444237214,21169.123502461,1.3799909532672785,1.2566958631888219,1.0422396938712686,1.6132086437938667e6,230371.91228774734,9.948703674349177,1.3027545978959973,1353.455282798151,193.87545448408278
27.5,305.03136193168217,5.49753334880919e6,292.0996270177078,129.2622617502205,2.231254115029264e6,3326.5433554169936,1013.120690374659,14772.178392935642,4025.0341689916363,16960.94507919926,4979.365108107125,8.853595914138891,621661.4382930491,4.538885918679273e7,350726.98198904993,62736.21167282317,756848.5189125837,25190.397797556405,605.6367360970937,856.3072316430055,15187.85157223277,36359.49341962042,27351.861723507813,4122.322855538527,54781.074846292315,20963.335998859813,1.4152420448645449,1.2797023274505763,1.0581954650810965,1.6683844387162135e6,174875.54486404156,6.360073901005571,1.2775402260173792,1095.7872178527605,153.66744644558827
28.0,205.7234073791796,5.498261994495066e6,196.91089210292873,86.83394406622699,2.24815470430706e6,2605.5779829007242,1052.7231064442296,14410.759086309145,4036.4322935124187,16984.20285549215,4519.784185013287,8.814355285153399,375897.21967197576,4.6636775703677215e7,257185.44462409115,37974.29262049999,784174.9590574055,20161.62500672313,617.9289937880062,868.3589996653595,14904.03550144628,35694.83776511856,26796.765594047258,4171.96081842434,54299.822713138834,20729.768497908313,1.4491425056737222,1.3010526935198834,1.0726763120671294,1.7090078822742589e6,130460.71116287191,3.937176016086984,1.2530502352499502,871.3137170912726,119.4754242258047
28.5,138.97182169422265,5.498777899250003e6,132.80753826960913,58.39425228093108,2.2639956247645775e6,2039.3317115979955,1092.3662495790213,14057.645113810022,4044.8410903044196,17007.637523980837,4100.8576536754035,8.769059028886357,224783.04255968097,4.788610469224708e7,187490.3615821685,22906.52708211835,809983.16584153,16049.739931415039,630.1366004577111,883.67524915611,14627.016144895506,35048.784419191485,26257.627104090705,4217.5376478065955,53695.42340399939,20468.489537196943,1.4816366104802214,1.3207166364932597,1.085666148737065,1.7369728061065408e6,96003.97649971656,2.3780399429930745,1.2292560971926192,681.5070644375045,91.30198929771741
29.0,94.06625148092877,5.499142201362296e6,89.6576533009634,39.32780619757506,2.2788422992946114e6,1595.112711073795,1132.0142430305427,13712.742455440026,4050.3961701688545,17031.190686681348,3719.375624557076,8.718364219969764,133632.85285281623,4.9135199234700456e7,135972.36571647963,13860.635964108278,834301.0146968642,12718.009909182172,641.4665001169459,901.4909039258143,14356.913148031432,34419.69234097123,25733.889678392123,4259.219767171575,52974.033607402445,20179.858552398047,1.5126703500787781,1.3386657297856932,1.0971503296363518,1.7544861209014896e6,69966.8087974954,1.4125732458812914,1.2061157842812917,525.354104356529,68.75047388903661
29.5,63.81980064592355,5.499398841761385e6,60.61060557577823,26.53704777317771,2.292756441539664e6,1246.9663805669431,1171.637384608737,13375.940659725497,4053.229171030399,17054.816338587043,3372.2947867284074,8.662873145341623,79440.68199956852,5.038296913735957e7,98173.62266070966,8463.012179082407,857174.8453448314,10039.97625519148,651.273358690643,920.8002263020852,14093.73741858823,33805.35674871464,25224.839671941223,4297.171137643706,52146.41526464454,19864.613126242937,1.5421923975222231,1.3548745265759603,1.1071166479219656,1.7637667635162086e6,50678.626914859895,0.8317590568166164,1.1835727906222708,399.97996483822476,51.15214336278992
30.0,43.41432596255074,5.499579260195215e6,41.046868012869794,17.94700316624766,2.305796158015316e6,974.3441457536597,1211.2112073491296,13047.11609357576,4053.467721006423,17078.47831477149,3056.7511509451206,8.603136572867546,47499.57229537183,5.162872050238911e7,70623.81284244462,5238.299952914802,878663.5322115058,7902.007303919497,659.3562921363529,940.410889877777,13837.377881547778,33203.089484568525,24729.660397658754,4331.552328109043,51227.17657567692,19523.92473993789,1.570155270453668,1.369321847267036,1.1155565141139745,1.766805571156149e6,36577.79724667947,0.48916197058513566,1.1615583474625477,301.3919415535391,37.70590643603225
30.5,29.621016180552065,5.499705862396313e6,27.857659195191882,12.169445580763139,2.318016085777251e6,761.0158662035047,1250.7156536655193,12726.13477062642,4051.235428052544,17102.148243187185,2770.065919377477,8.539657115647735,28717.55074660108,5.28720257390876e7,50656.65215270056,3296.6556829491847,898833.428031311,6204.7163823370065,666.1955744100254,959.0716522404304,13587.599114527253,32609.915407730998,24247.535953268532,4362.519453279588,50233.51620971989,19159.4143740838,1.596516577398155,1.381992139802824,1.122466191213828,1.7652410734752407e6,26350.11387274713,0.2892833805235932,1.139997032555279,225.18861489384355,27.601391415193305
31.0,20.2759786222316,5.499794559555482e6,18.953780747797644,8.276238394639822,2.3294675501496135e6,594.1880188306276,1290.13435799677,12412.854782609502,4046.6518923564645,17125.80390978334,2509.7461800409933,8.472892601481513,17629.277292996103,5.411262810158826e7,36251.72620562167,2112.1998913542234,917754.3990952852,4863.253691392583,673.0090509924593,975.6430302735466,13344.05466336704,32022.834697556973,23777.77648007527,4390.223055709894,49183.74472345244,18773.127031558684,1.6212402237888532,1.3928767684055128,1.1278479526225544,1.7603446800419316e6,18963.60339666402,0.17300507215562003,1.118814401842508,167.09898930786332,20.10257592828433
31.5,13.928279563536261,5.499856615412875e6,12.932376911229976,5.646949506406435,2.3401987321019364e6,463.7932268059743,1329.4540300726421,12107.128366709183,4039.832737880813,17149.427957464133,2273.4817963025325,8.403259380891255,11018.760104894598,5.535037664385496e7,25897.69441242347,1377.5032084314585,935496.9660763948,3806.666381093663,681.5961359019581,989.2595952876869,13106.316012586785,31439.073375179745,23319.920189577093,4414.807067617926,48095.878720770794,18367.471111873463,1.64429746394428,1.4019751012203037,1.1317110443795155,1.7530680744172228e6,13640.89729551643,0.10506530067863401,1.0979442512399622,123.30479270983724,14.588188429971614
32.0,9.604159721251587,5.499899981565573e6,8.851740611681638,3.86670607187201,2.350254838386165e6,361.9208422074605,1368.663929343407,11808.803646053948,4030.889659760608,17173.006853778388,2059.13958218188,8.331135526214775,7019.965064896735,5.6585184320820466e7,18476.659014870005,913.2440388623243,952130.4056677829,2976.625261792468,694.0438075713784,999.4353389806236,12873.912097761597,30856.263291981417,22873.77251328698,4436.408009743617,46986.528198658634,17945.132711142454,1.6656677120195376,1.4092953008183104,1.13407236525932,1.7441094607313867e6,9809.68107522551,0.0649519040880876,1.0773334136524193,90.57749425886097,10.559542137269542
32.5,6.649273318668458,5.499930257627342e6,6.0796133797765455,2.657879578744732,2.359678269970412e6,282.3625778136944,1407.7554204948376,11517.726081630226,4019.93048460428,17196.530073882106,1864.7556201900466,8.256863889322489,4557.329637085096,5.781700208502022e7,13169.414336464544,614.2850634980398,967721.5951293586,2325.8225853377808,712.4155832071536,1006.0873398188089,12646.371225981526,30272.541694212778,22439.36403378071,4455.15455427378,45870.17821090296,17508.976108327486,1.6853390590333284,1.4148547626567956,1.1349568170246533,1.733975690388005e6,7053.581814284993,0.0409075398798783,1.056943324820219,66.291676211133,7.629904317909249
33.0,4.623205932832288,5.499951378380432e6,4.191239761485238,1.8344689204364888,2.368508785959267e6,220.25127302546926,1446.72160001419,11233.73967294235,4007.0592411009948,17219.98945525114,1688.5263858212625,8.180754997202701,3010.6345746703046,5.904580332424175e7,9380.111185933987,418.28986253174986,982334.3807709239,1816.2862270703276,738.5183291636196,1009.4834264057981,12423.257397288673,29686.60000268006,22016.83219606848,4471.167507844314,44758.85736525308,17061.940659843833,1.7033084764467286,1.4186801860836962,1.1343973139531387,1.7230326961653775e6,5071.472253442213,0.026232149783839528,1.0367489180114589,48.37124903919213,5.506344182750698
33.5,3.2289621360785383,5.499966103498994e6,2.9009771767730337,1.2716698751347297,2.376783661307106e6,171.7745880227914,1485.5569842526681,10956.687942452512,3992.3762386821945,17243.37868895433,1528.7991863874,8.103089773606076,2019.7381143532007,6.0271574680021405e7,6677.888201010788,287.7104762524492,996029.2895136091,1417.7741060332235,773.7881706630639,1010.1415063622635,12204.195697864972,29097.715368311663,21606.247852642166,4484.560186971853,43662.117906775726,16606.942070728535,1.7195817143348784,1.4208072944591796,1.1324344702767015,1.7115438936827239e6,3646.209393446583,0.01710002851721437,1.0167359317192952,35.20781216105884,3.9705259035265335
