t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187379,5.376124234436569e6,27811.231998659376,13580.213291496284,1.9183071742113985e6,54791.8561902349,567.6880639602896,19750.322186842077,3600.901332951309,16755.177171452488,14837.236465852662,8.53080154873165,1.0558168849787849e8,2.43529798993387e7,1.0150679325549541e7,9.679929798155747e6,323736.58088370704,216871.61097692538,521.7345705815654,1148.134951120661,18266.813995527467,43466.87781552207,33167.416276399585,3055.7333572624398,52063.67692012958,20264.27301575247,0.8762531568908584,0.8596007911682334,0.7359513751018125,417835.7462695402,1.8820201974395204e6,93.22294056991028,1.5369766247982586,6265.067537952997,1026.3798452434253
22.0,22651.439894958698,5.407911894487742e6,19569.94178493339,9431.272220521823,1.9537652443730524e6,44066.04517696983,600.1487913812753,19293.726245803584,3659.988753526314,16760.016538779775,13659.326486167049,8.637125804130942,7.914196808271258e7,2.4815875484311603e7,7.865500553153876e6,7.52706635682177e6,352893.11333308823,195091.7416728018,518.895102380754,1076.816770595356,17955.428244066952,42598.22411954064,32451.192822818248,3162.201660640396,52568.44085275143,20347.95249497573,0.9192231114492099,0.8955735046052645,0.7644396721306351,535161.0895770662,1.9160307100410375e6,89.24107442737339,1.505177624818345,6453.171577498648,1059.307216692294
22.5,15494.379811914596,5.432033395458252e6,13662.583663971012,6505.567993837972,1.9873373614607595e6,35293.296915696534,633.9872281415785,18843.71694072658,3714.212492123209,16768.858343529777,12547.564496793933,8.725060881960136,5.910328579363501e7,2.5467570741190877e7,6.095956339660586e6,5.830280226110816e6,384130.3719199643,174137.79752062858,516.5375242849768,1017.5720061646132,17641.023448326625,41750.02199766003,31752.14264583768,3262.9896028066946,53041.766170877345,20402.91016681544,0.9615475379130106,0.9303727281567349,0.791757503529879,678579.4772316011,1.924365339790187e6,84.7443860069712,1.4741328959069748,6587.928844354778,1081.1831889873629
23.0,10554.628359503497,5.450166188301272e6,9472.011678072879,4460.750134531832,2.0190419067265878e6,28163.566348621338,669.0062748597182,18400.72745412333,3763.7396325006557,16780.948347856818,11504.091527290519,8.795839409727796,4.4008841464332774e7,2.6262646674015682e7,4.727413161098772e6,4.4950317797159925e6,416942.69697009225,154222.32681287348,514.6544736055441,968.5873234326468,17325.38443692885,40921.94195825348,31069.934942782846,3358.1972334844913,53479.82695345829,20430.70929793869,1.003156291833125,0.9639486939351577,0.8178734584013281,848844.8392189065,1.9038123501716524e6,79.66744468692696,1.4438292064372826,6654.003637669291,1089.6469771170587
23.5,7164.311587172431,5.46368061331957e6,6526.7788916226145,3042.913911298845,2.0489237315943409e6,22401.699209874365,705.0260062021476,17965.12930545744,3808.736570669046,16795.654991201118,10529.476898954315,8.850698471775766,3.267553230542935e7,2.7167426432000842e7,3.6693595703595947e6,3.4456801417414e6,450829.32112211024,135533.05244096488,513.254538293819,928.3562881634269,17009.96805848966,40113.66254171613,30404.247296884736,3447.941662594954,53878.283254573354,20432.70248663597,1.043984944563052,0.9962585822879249,0.8427622741427238,1.0449113650843012e6,1.8527653894570807e6,73.96437202973928,1.4142536271885404,6638.488904800579,1082.852000404714
24.0,4848.859437805197,5.473674645086614e6,4473.728716379711,2066.674089795739,2.077045496643621e6,17768.29513391728,741.8838090924572,17537.233231769587,3849.368573228888,16812.45444701629,9623.033202004082,8.890858512315674,2.4178148782606944e7,2.815672023286746e7,2.8509796578524574e6,2.622450683624884e6,485321.09473913873,118212.09994214901,512.354773058963,895.6275546316829,16695.96229685886,39324.8743227309,29754.767767307854,3532.3530556050805,54232.259400841845,20410.041438603123,1.083974058990119,1.027265543531168,0.8664038844559484,1.2637681488543993e6,1.771550797786564e6,67.62517665587076,1.3853936672324092,6532.497757194123,1059.7259900688487
24.5,3274.184767367479,5.481013191707495e6,3052.8428895913357,1398.5663123750098,2.1034810750095057e6,14058.488931626023,779.4342365064014,17117.29092994961,3885.799351365021,16830.915867359607,8783.099758460765,8.91750696844811,1.7810584805540767e7,2.9211531548814602e7,2.217237772920759e6,1.9783457641463652e6,519997.4966318589,102348.0070230381,511.97762514345953,869.3632843527027,16384.334653476995,38555.28165621894,29121.195911860512,3611.571375007901,54536.32978700396,20363.68654304111,1.1230685082920504,1.05693779117403,0.8887825443970343,1.5005256742435165e6,1.6625205673724262e6,60.69434193042824,1.3572373357075385,6332.397123981134,1020.1575155878114
25.0,2207.094727915688,5.486367443825366e6,2075.559176561256,943.703406445425,2.128310666209055e6,11099.405305389737,817.5485261221103,16705.49780019202,3918.1906549044884,16850.687470501198,8007.290090481099,8.931786066392986,1.3041748094686667e7,3.0317414946894996e7,1.725579730477394e6,1.4764239926641935e6,554494.8276294027,87977.15273710199,512.1503175636494,848.7057678416539,16075.871911782137,37804.60348559333,28503.243430945022,3685.743730911816,54784.52168930997,20294.416614172645,1.1612168367443816,1.0852477636906823,0.9098860285827082,1.748749287797453e6,1.5298935167432006e6,53.287628677191464,1.3297731730823323,6040.484088467735,965.0747657337797
25.5,1486.064127882155,5.490251429461034e6,1406.9368423115604,635.3678370263882,2.1516172728099125e6,8746.883836868736,856.1138057531265,16301.996601582357,3946.701893023872,16871.483867926516,7292.702266411884,8.934784180683788,9.475055717567295e6,3.146328332610026e7,1.3432359664448032e6,1.0875690547037104e6,588507.7658567022,75090.79539264605,512.9052885366326,832.9506285371587,15771.21296184848,37072.57382187173,27900.634775946382,3755.022230591881,54970.349045535164,20202.83948809514,1.1983706631783033,1.1121713538106308,0.9297049005196684,2.000990298387352e6,1.3793724694961389e6,45.60027462294549,1.3029902734380092,5664.995094462977,896.4019237538978
26.0,999.9658604701124,5.493054248351933e6,951.5179973270316,427.1011274221222,2.1734842290334185e6,6881.9152226199885,895.0320472548831,15906.88180917462,3971.4897881373176,16893.074825552976,6636.093387108157,8.927530165719915,6.814886324473213e6,3.264052821024782e7,1.0450618360806929e6,788726.5990961493,621786.7014957049,63644.47881672588,514.2806218203505,821.5252845063279,15470.876017131744,36358.941964991,27313.107814225008,3819.562238212352,55086.89575376046,20089.404537579525,1.2344841302717682,1.1376872073380473,0.9482318538947324,2.249432745797381e6,1.2176022774318405e6,37.898795801134575,1.276878302962989,5219.448816125673,816.9000427025559
26.5,672.7957761821048,5.4950674101054e6,642.4480446400812,286.8225495509249,2.1939935199056943e6,5407.09268484474,934.2188463727007,15520.204417392024,3992.7080681667617,16915.275507697315,6034.021015132569,8.91099010769173,4.8403916044795215e6,3.3842361803179e7,811831.9619949448,561534.3487889633,654132.8418515591,53567.60223546621,516.3195383434788,813.9715024899953,15175.281275114414,35663.47208207266,26740.41444287836,3879.520972914217,55126.97103497702,19954.418559548005,1.269513406534791,1.1617760977556881,0.9654611306191201,2.4865588027338185e6,1.051555708652642e6,30.491840678021887,1.2514275064952327,4721.430793297786,729.9184506358174
27.0,452.8333001076324,5.496507323683343e6,433.3068957328184,192.53844956614063,2.213224680900048e6,4243.271280856415,973.6021059189422,15141.976940237404,4010.507200502981,16937.938153960746,5482.95520219294,8.886066000641701,3.3857504954962377e6,3.506332356577517e7,628901.7133824424,391261.4886449921,685392.4505852823,44771.94371618383,519.067962123803,809.930861966,14884.769835528155,34985.94129207833,26182.320853852616,3935.0563869547614,55083.36131375774,19798.066843439494,1.3034162525816715,1.1844203882483755,0.9813880253843738,2.7057406935583157e6,887937.4888176617,23.68350361259105,1.2266286809709106,4191.009612536651,639.0956214292759
27.5,305.0313619316913,5.497533348809189e6,292.0996270177161,129.26226175022404,2.2312541150292633e6,3326.5433554170354,1013.1206903746565,14772.178392935655,4025.0341689916363,16960.945079199268,4979.365108107137,8.853595914138868,2.325559929398145e6,3.6298919242764674e7,485153.6569743998,265984.387026281,715451.0294794029,37158.65296052768,522.5689495023273,809.131694214562,14599.61946824458,34326.13484858672,25638.606936863318,3986.326276208161,54949.20039482491,19620.44143843833,1.3361516687897355,1.205603598952322,0.9960084921357705,2.9016902836626656e6,732681.042486592,17.721660188580536,1.2024730795827434,3649.0140447405624,548.052702941819
28.0,205.72340737918333,5.498261994495066e6,196.91089210293217,86.83394406622836,2.2481547043070607e6,2605.577982900738,1052.7231064442285,14410.759086309146,4036.4322935124196,16984.20285549215,4519.7841850132845,8.814355285153374,1.5641203416068275e6,3.7545374423681736e7,372159.4911816539,175945.89836316492,744227.8614338062,30623.661130700533,526.8524785119054,811.3754962804103,14320.05758983408,33683.83630594454,25109.064039024277,4033.4875834484633,54718.468933031996,19421.578536141278,1.3676796470513464,1.225310103405785,1.0093188734627676,3.070733375804068e6,590581.9337235102,12.758094220642281,1.1789521915338668,3115.3912243115265,460.1179616167822
28.5,138.97182169422422,5.498777899250003e6,132.8075382696106,58.39425228093163,2.2639956247645784e6,2039.3317115979971,1092.3662495790213,14057.645113810016,4044.8410903044214,17007.63752398084,4100.857653675395,8.769059028886332,1.0276211673767855e6,3.879948652348133e7,283507.2948078931,113069.38970872165,771671.1018897167,25061.662803213698,531.9190297120579,816.5199064255285,14046.27153413599,33058.80973388812,24593.48999349031,4076.695860526827,54386.61154463005,19201.506246107667,1.3979610537804978,1.2435249828977435,1.0213157781110798,3.2109152503223564e6,465074.67163047305,8.832787583490571,1.1560573199552096,2607.8121130612108,378.1078411839418
29.0,94.06625148093015,5.499142201362294e6,89.65765330096468,39.327806197575526,2.278842299294612e6,1595.1127110737987,1132.014243030543,13712.742455440022,4050.3961701688563,17031.190686681355,3719.375624557072,8.718364219969738,658515.1809665881,4.0058552143825136e7,214264.74580149908,70618.97545631039,797753.4833313965,20368.89948568635,537.716285705009,824.4542580009214,13778.415870178074,32450.77038685594,24091.68009442806,4116.104858624306,53951.223507029135,18960.30262814975,1.4269576727014095,1.2602340684772695,1.031996132612622,3.3219740361614074e6,358128.4540380019,5.884411261485671,1.133778861345702,2140.609248512026,304.1739590656597
29.5,63.81980064592394,5.499398841761384e6,60.61060557577851,26.537047773177797,2.2927564415396643e6,1246.9663805669381,1171.6373846087386,13375.94065972549,4053.2291710304,17054.816338587047,3372.2947867283956,8.662873145341601,411600.93772701145,4.132033909157258e7,160564.08567338547,43001.99758345644,822468.6266561062,16444.993822232904,544.1115570707162,835.0633141549913,13516.61616087405,31859.340503480285,23603.412853616035,4151.866215766076,53412.71262403888,18698.161536937296,1.45463243175403,1.2754241950156908,1.0413574278716071,3.4052194762926633e6,270233.6715559113,3.779479443620311,1.112105193281983,1724.0572978960931,239.71208938963318
30.0,43.41432596255161,5.499579260195215e6,41.04686801287055,17.947003166247974,2.305796158015316e6,974.344145753664,1211.2112073491292,13047.116093575763,4053.4677210064237,17078.47831477148,3056.751150945121,8.603136572867529,251444.6035952131,4.2583071065640666e7,119299.72994193839,25688.128567348496,845827.8868971749,13194.098793412795,550.8698323067987,848.1768510497301,13260.968315874454,31283.98954511949,23128.43055973889,4184.129207309065,52774.7991721354,18415.46083985627,1.480949826351593,1.2890836773200038,1.0493981681051967,3.463311985073888e6,200492.58151379897,2.34855852657096,1.0910211419996207,1363.9899698257755,185.32870668826857
30.5,29.62101618055239,5.499705862396313e6,27.85765919519214,12.169445580763245,2.3180160857772515e6,761.0158662035032,1250.7156536655202,12726.134770626422,4051.2354280525437,17102.148243187174,2770.0659193774713,8.539657115647715,150750.5809501034,4.384540044205216e7,87925.71453500492,15180.33696856564,867857.5802111288,10525.64762110443,557.6577120732898,863.5095412979387,13011.532891106399,30723.96472547101,22666.417620045522,4213.0405185764,52044.70206736145,18112.824642102278,1.5058765303083412,1.3012029940053507,1.0561185070867898,3.4998879535742966e6,146880.24348955206,1.4192581063877425,1.0705061749693625,1061.8110340030685,140.8760682977858
31.0,20.275978622232508,5.499794559555481e6,18.953780747798465,8.27623839464018,2.3294675501496135e6,594.188018830639,1290.1343579967674,12412.85478260953,4046.651892356465,17125.80390978332,2509.7461800410097,8.4728926014815,89220.22317604654,4.510635815299803e7,64332.44893948328,8953.590646554714,888596.3722715206,8354.984343655364,564.0989111373477,880.6069017646721,12768.324705617486,30178.227667251696,22216.98427597733,4238.743991916143,51232.89798325858,17791.16958778716,1.5293821582271643,1.3117756333886526,1.061521027797089,3.519021920126779e6,106702.20365370279,0.8396513297362671,1.0505327460609022,815.0115249236568,105.57725253814559
31.5,13.928279563536542,5.499856615412877e6,12.932376911230216,5.6469495064065365,2.3401987321019364e6,463.79322680597545,1329.4540300726421,12107.128366709194,4039.832737880814,17149.427957464122,2273.481796302533,8.403259380891237,52481.05712139131,4.636528404976709e7,46776.228453959804,5312.854729792949,908092.6231675016,6604.06779920515,569.893984113351,898.8228865427,12531.300024423634,29645.42128315761,21779.66715514326,4261.3802995117,50352.43844387283,17451.726427688016,1.551440115248394,1.3207990244226258,1.0656115932071095,3.524660078808852e6,77127.44096144984,0.49000389590771254,1.0310654819860121,618.1915988837213,78.23661054050461
32.0,9.604159721251849,5.499899981565573e6,8.851740611681869,3.866706071872108,2.350254838386164e6,361.92084220746307,1368.6639293434062,11808.80364605397,4030.88965976061,17173.00685377837,2059.1395821818846,8.331135526214759,30895.313725554075,4.7621750360714905e7,33835.18784800849,3191.5220793670005,926401.625317793,5202.261024537369,574.9818245491562,917.352969953924,12300.345570093968,29123.88875948317,21353.956898038017,4281.086506905303,49417.93674361469,17096.032244275357,1.5720284507380773,1.3282754549456788,1.0684001774977592,3.5202202243127218e6,55598.73222437624,0.28428440537298616,1.0120618835120285,464.3418404542783,57.482007141149
32.5,6.649273318668696,5.499930257627341e6,6.079613379776756,2.657879578744822,2.359678269970411e6,282.3625778136979,1407.7554204948358,11517.726081630255,4019.9304846042814,17196.530073882088,1864.7556201900543,8.256863889322474,18320.97321839876,4.887549163667353e7,24372.667407158806,1949.5903607559987,943582.8771510624,4087.029130167827,579.6841697652894,935.3279922544872,12075.274437429352,28611.749179723764,20939.354187003,4297.995525653159,48444.43157727097,16725.8947510215,1.5911306292602039,1.3342128777461566,1.0699015862774424,3.508437545692494e6,40024.10863988076,0.16519408926723597,0.9934747483744376,346.0230629097517,41.968355426468975
33.0,4.623205932832388,5.499951378380432e6,4.1912397614853205,1.8344689204365237,2.368508785959266e6,220.25127302546971,1446.7216000141902,11233.73967294237,4007.0592411009957,17219.989455251125,1688.526385821263,8.180754997202682,11004.732602852502,5.012634910623943e7,17499.263887929275,1214.2889394208526,959697.6568648674,3204.3050407604865,584.7692899267944,951.9458897442096,11855.832553107946,28107.009423370237,20535.44214291046,4312.235501245512,47446.34901734639,16343.335499758176,1.6087361466368928,1.3386255235924998,1.0701359924631664,3.4913940837204643e6,28792.91179439159,0.09678354690472679,0.9752557679187522,256.20413444878534,30.503556887710037
33.5,3.2289621360786045,5.499966103498993e6,2.9009771767730883,1.2716698751347526,2.3767836613071044e6,171.77458802279156,1485.5569842526684,10956.68794245253,3992.3762386821954,17243.37868895431,1528.7991863873992,8.103089773606053,6723.941900707006,5.137423092442231e7,12532.804381865879,771.8900885034876,974807.1112683462,2508.3849009211945,591.4074568301985,966.5980133295997,11641.715893809334,27607.676712105145,20141.953145553285,4323.929226284579,46436.72029663351,15950.52156190211,1.6248409455035053,1.341534272644789,1.0691292449563414,3.4706299884655983e6,20706.583894909407,0.057481729388853875,0.9573591860739339,188.7185956267178,22.099991506677004
