t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187363,5.376124234436568e6,27811.231998659332,13580.213291496253,1.918307174211399e6,54791.85619023501,567.6880639602891,19750.322186842102,3600.9013329513095,16755.17717145249,14837.236465852728,8.530801548731663,3.223359166551681e7,5.559309994743909e7,9.315762228398798e6,2.779896605918986e6,412713.9763402109,165213.70768225807,638.8214903436927,1085.9346224901608,20572.177065474334,52743.4003073257,41224.688223635916,3372.280344839445,54945.810254422984,25201.090485894107,1.035135686893553,1.0214724127635963,0.8768984141954717,366302.067086623,391454.0568658395,94.26442287139514,1.884636637752893,1674.1803312209013,258.56870772830143
22.0,22651.439894958792,5.407911894487741e6,19569.94178493355,9431.272220521894,1.953765244373052e6,44066.04517697017,600.1487913812739,19293.726245803613,3659.9887535263124,16760.016538779775,13659.326486167143,8.637125804130951,2.1317165710975837e7,5.6267086079302065e7,7.033223912910457e6,1.8880380351215717e6,449561.48405448144,141196.77680337618,645.6081585238215,1030.5303622317429,20224.524568167828,51689.741042358735,40333.26044747748,3493.883102116711,55501.86610945087,25381.1103722732,1.0897697264859005,1.0682060626145136,0.9143202709071087,425664.5773033563,343158.8393410415,83.98185043788386,1.8455959487615576,1527.7826139560584,234.9628161412772
22.5,15494.379811914758,5.432033395458253e6,13662.583663971123,6505.567993838037,1.987337361460759e6,35293.29691569685,633.987228141577,18843.716940726616,3714.212492123207,16768.858343529773,12547.564496794028,8.725060881960145,1.3871532139391555e7,5.711214553959431e7,5.280283317845659e6,1.2587236421354306e6,487255.8768632827,119335.22186215551,655.2363673137943,988.0087842014156,19875.162223685635,50664.70643843552,39465.41377347881,3609.068899130978,55990.98180396293,25518.861829415946,1.1437933754561536,1.1136515812367063,0.9504198697550164,484485.0600433854,293333.84574432625,72.0143817513929,1.8075989384074485,1368.1025232754841,208.7912702861376
23.0,10554.628359503495,5.450166188301272e6,9472.011678072873,4460.750134531835,2.0190419067265885e6,28163.56634862142,669.0062748597176,18400.72745412336,3763.739632500655,16780.94834785681,11504.091527290577,8.795839409727806,8.880832008274911e6,5.807640124661572e7,3.9435717254943214e6,823947.1954573261,525128.1302989521,99778.839385281,667.921569797451,956.7529670579293,19526.235435166414,49668.506574492334,38621.130560078185,3717.9669034003255,56401.61598192977,25615.264852055923,1.1970946440579742,1.1577161597410413,0.9851292789282469,540158.4579608953,244596.86013091504,58.87696318441161,1.7706493354161557,1201.1229664892107,181.35588360891433
23.5,7164.311587172509,5.46368061331957e6,6526.778891622685,3042.913911298881,2.0489237315943409e6,22401.699209874587,705.0260062021456,17965.129305457478,3808.7365706690443,16795.654991201114,10529.476898954397,8.85069847177578,5.595455998350542e6,5.9123340704221554e7,2.9304562086737705e6,530345.5580228932,562609.1593838317,82580.5543609232,683.8630059486305,935.466079725631,19179.521445218303,48701.3432764937,37800.42981213121,3820.726449035135,56720.760231396205,25670.84429201108,1.2495659021086296,1.2003131003457357,1.0183861627282387,590588.3086585382,199153.96342230515,45.55226782009396,1.7347515295183848,1033.571015345682,153.99851537840095
24.0,4848.859437805239,5.473674645086615e6,4473.72871637975,2066.6740897957584,2.077045496643621e6,17768.29513391744,741.8838090924554,17537.233231769616,3849.368573228887,16812.45444701628,9623.033202004155,8.890858512315688,3.472944824114355e6,6.022723697950772e7,2.1667197970641847e6,336555.6574068376,599241.5581513148,67701.53287043054,703.1418029890589,923.0759487535703,18836.49696952442,47763.3477991614,37003.35065419622,3917.512481357402,56934.20979750538,25685.743291909064,1.301102635682117,1.241360240384659,1.0501322739045968,634398.2024866381,158565.52914705657,33.24442362381516,1.6999091828692723,871.9169249053302,127.92007880478148
24.5,3274.1847673675197,5.481013191707496e6,3052.842889591367,1398.566312375027,2.103481075009505e6,14058.48893162617,779.4342365063991,17117.290929949642,3885.79935136502,16830.915867359603,8783.099758460834,8.917506968448125,2.1274285954415277e6,6.136979382141594e7,1.5939070687827137e6,211321.14921098592,634679.1293725012,55026.33641881202,725.6046757350297,918.6390099023743,18498.386428267964,46854.463723112094,36229.9135903839,4008.501887734785,57027.12395184618,25659.753983787206,1.3516022921422448,1.2807785118147261,1.0803120876663503,670972.9177981106,123676.72778897735,22.939581035075673,1.6661223280150086,721.5587219623748,104.04985630914031
25.0,2207.094727915703,5.486367443825367e6,2075.5591765612694,943.7034064454322,2.1283106662090537e6,11099.405305389826,817.5485261221083,16705.49780019205,3918.190654904487,16850.68747050119,8007.290090481154,8.931786066393004,1.2897743204463662e6,6.2537853900596626e7,1.166566172889224e6,131838.18454541825,668678.6867294521,44382.278637915224,750.7470819953891,921.2412284074684,18166.19253774115,45974.27051755878,35480.05793329691,4093.880489037188,56984.94570996455,25592.373568138384,1.400963274997031,1.3184907039946512,1.1088716380095363,700358.2139464057,94689.86319238736,15.076255687981368,1.6333828080291002,586.3359626449419,82.98462435835928
25.5,1486.0641278821242,5.490251429461035e6,1406.9368423115277,635.367837026375,2.1516172728099134e6,8746.88383686865,856.1138057531278,16301.996601582357,3946.7018930238733,16871.483867926505,7292.70226641188,8.934784180683808,776663.5905981407,6.372196165028478e7,849594.9288219423,82097.14405947678,701086.9842076887,35559.680272408514,777.6365208028011,929.8998679611744,17840.710929928493,45121.756382532796,34753.5591043371,4173.840492964668,56794.68689290722,25482.893297747436,1.4490841726717192,1.3544205223769437,1.1357576394772493,723080.6756078845,71321.72686423839,9.536213548935306,1.6016682378116065,468.3988590567713,64.99465837123029
26.0,999.9658604701178,5.4930542483519325e6,951.5179973270369,427.101127422125,2.1734842290334166e6,6881.915222620045,895.0320472548815,15906.881809174653,3971.4897881373176,16893.074825552965,6636.093387108203,8.927530165719935,466496.09295386606,6.4915457113597915e7,615933.4462293562,51262.01031868418,731824.8548841657,28330.981998120147,804.9420443485867,943.4776394701726,17522.531306184865,44295.075475485515,34049.940138189,4248.5782316043715,56446.47761822517,25330.524458592634,1.4958633216412325,1.3884920529050637,1.1609169926081364,739953.8881795637,52981.7208337212,5.872274454538939,1.570935359586997,368.3613334275139,50.0769256093699
26.5,672.7957761821078,5.495067410105401e6,642.4480446400839,286.8225495509265,2.193993519905692e6,5407.092684844782,934.2188463726994,15520.204417392051,3992.7080681667626,16915.275507697308,6034.02101513261,8.910990107691747,280772.77842122904,6.611380817669263e7,444744.02596346603,32231.646229268394,760870.5032150015,22467.165716590716,831.1366322149179,960.6276848112814,17212.02934018499,43491.359515090255,33368.40507319115,4318.292029806337,55935.15173164072,25134.558950402414,1.5411988055594514,1.4206297412449695,1.1842967698855567,751916.5243313555,38924.91702563498,3.5591236004517017,1.5411146183178708,285.61789742165104,38.02962816909389
27.0,452.83330010763694,5.496507323683342e6,433.3068957328228,192.53844956614282,2.213224680900045e6,4243.271280856465,973.6021059189402,15141.976940237439,4010.5072005029824,16937.938153960746,5482.9552021929885,8.886066000641721,170116.8988241756,6.731404578344464e7,320044.322400387,20478.178148627998,788243.74284621,17750.380748871954,854.8868729531463,979.7902485030229,16909.355702535937,42706.67861675058,32707.829922507164,4383.180087369372,55261.53967761672,24894.553439357926,1.5849889703479911,1.4507589689396656,1.2058447532239955,759915.4237769517,28365.51359852026,2.1437720369770137,1.5121085184111207,218.71198016597276,28.52704062963238
27.5,305.0313619316903,5.497533348809188e6,292.0996270177153,129.26226175022384,2.231254115029262e6,3326.5433554170495,1013.1206903746559,14772.178392935677,4025.0341689916386,16960.945079199268,4979.365108107169,8.85359591413889,104187.88392430983,6.851428888999622e7,229669.13103595638,13177.772288294882,813992.475178945,13982.34679001839,875.5380223243618,999.255422179787,16614.43027075228,41936.23235618429,32066.838095896,4443.438313175382,54433.127181018994,24610.517370770885,1.6271334876144514,1.478807252160564,1.2255105413899323,764825.3740056847,20557.453347045306,1.293550023900812,1.4837960544413356,165.68602960015534,21.183919817139763
28.0,205.72340737918347,5.498261994495066e6,196.91089210293248,86.83394406622863,2.2481547043070598e6,2605.577982900758,1052.7231064442276,14410.75908630917,4036.4322935124214,16984.202855492145,4519.784185013321,8.8143552851534,64707.99394693029,6.97133755942419e7,164449.80492581427,8598.223050367333,838182.0070709991,10988.81837269455,893.5002782427364,1017.2900407898014,16326.94960379785,41174.78297683142,31443.955805980928,4499.258123134898,53463.8488031326,24283.07914003257,1.667534929642969,1.5047060085788642,1.2432471717142302,767398.6449130137,14847.949827860668,0.7867437127156216,1.4560437001112059,124.38172734226228,15.606380396762939
28.5,138.97182169422675,5.4987778992500035e6,132.80753826961316,58.39425228093282,2.263995624764577e6,2039.3317115980367,1092.3662495790184,14057.645113810057,4044.8410903044232,17007.637523980833,4100.857653675446,8.769059028886364,40834.45940582168,7.091060009910376e7,117547.63829349157,5688.01718528364,860887.1936864834,8620.883760396315,910.3393152833378,1032.306531161577,16046.413309454581,40417.242970120766,30837.800444974542,4550.824295065762,52372.999518525685,23913.603941557965,1.7061007409023858,1.5283927487281936,1.2590131188169003,768244.3079730975,10702.769781457388,0.4843732586265795,1.4287206327160415,92.67289783394912,11.428078921730474
29.0,94.0662514809318,5.499142201362295e6,89.65765330096636,39.32780619757633,2.278842299294609e6,1595.1127110738307,1132.0142430305395,13712.742455440064,4050.396170168858,17031.19068668136,3719.37562455712,8.718364219969768,26200.416940776948,7.210553752084577e7,83911.00747580512,3811.3969045665135,882187.0142464663,6754.050723394901,928.5076370302124,1043.0366612970615,15772.170359640162,39659.26017992356,30247.227519733344,4598.313041049196,51183.48353157501,23504.242525914968,1.7427454215369866,1.549813471004818,1.2727744632179392,767833.4014230573,7706.0994247530325,0.30260157875813587,1.4017137289090382,68.62051698369156,8.33120226853377
29.5,63.819800645924246,5.499398841761387e6,60.61060557577894,26.537047773178003,2.292756441539662e6,1246.9663805669545,1171.6373846087363,13375.940659725522,4053.229171030402,17054.816338587054,3372.29478672843,8.662873145341626,17083.79211013732,7.329793284887324e7,59839.563905922696,2583.044577793814,902161.0411510252,5286.010466745887,950.838961744711,1048.6695995797197,15503.481108944125,38897.652063713445,29671.370596681256,4641.890488035069,49919.77754290749,23057.901510419866,1.777392696148321,1.5689249952607052,1.284506984007073,766519.1532437853,5544.951170536064,0.19197403760699255,1.374937888743867,50.55288304018013,6.054078240640482
30.0,43.41432596255284,5.499579260195217e6,41.04686801287183,17.947003166248535,2.3057961580153136e6,974.3441457536919,1211.2112073491246,13047.11609357582,4053.467721006426,17078.47831477149,3056.7511509451715,8.603136572867555,11305.18703133425,7.448763291485739e7,42641.47603366379,1767.516966084783,920887.273434863,4133.783676705402,980.032382391936,1048.922022166706,15239.586456696225,38130.614440989404,29109.55056351213,4681.711736778808,48606.006997500794,22578.139996864156,1.8099774387421879,1.5856969724212229,1.2941979344576093,764561.5141865764,3988.463418625313,0.12361706469292798,1.3483393589937538,37.08748323462666,4.389419043436552
30.5,29.621016180552658,5.499705862396314e6,27.85765919519247,12.169445580763385,2.318016085777249e6,761.0158662035161,1250.7156536655184,12726.134770626459,4051.235428052547,17102.14824318719,2770.065919377504,8.539657115647739,7579.049602473657,7.567454559108236e7,30369.34703445418,1219.1209009637007,938440.8946012029,3230.7347909744253,1018.320293313807,1044.0256047996168,14979.773611702005,37357.71243472914,28561.0816536666,4717.92060021711,47264.43160509834,22069.009857148438,1.8404471630331496,1.6001133569484292,1.3018473073839683,762149.7381595721,2868.2997495810155,0.08068696874091327,1.32189243397306,27.11581729930655,3.177545719166917
31.0,20.275978622232337,5.499794559555484e6,18.953780747798362,8.276238394640128,2.329467550149613e6,594.1880188306426,1290.1343579967672,12412.85478260955,4046.6518923564677,17125.803909783343,2509.746180041028,8.472892601481517,5137.6569382384205,7.68586155828566e7,21620.390456081037,846.2884077191676,954893.6254966065,2523.74836661058,1067.3942751013549,1034.638999522758,14723.428840082168,36579.70743383697,28025.03862267738,4750.6500232378,45914.475578500336,21534.864720627793,1.8687629555601137,1.612173211859013,1.3074684753483983,759420.7785139561,2062.487740317071,0.05329219452229588,1.2955917424552779,19.769473239731273,2.2978826899445512
31.5,13.928279563536801,5.499856615412878e6,12.93237691123049,5.6469495064066555,2.3401987321019354e6,463.7932268059868,1329.4540300726394,12107.12836670923,4039.832737880816,17149.42795746414,2273.4817963025653,8.403259380891258,3515.114616393398,7.803981009356715e7,15387.452516452719,590.4904656054624,970313.443780812,1970.7167880588527,1128.54035422928,1021.7100188872823,14470.070980595352,35798.28200635884,27500.06269285945,4780.023083848916,44572.289206732756,20980.16425511978,1.8948998096337153,1.6218908113848811,1.3110881798372263,756473.3994906463,1482.9517972826757,0.035552337880852145,1.2694429022817442,14.37997838828393,1.6606566206980855
32.0,9.604159721251905,5.499899981565575e6,8.85174061168194,3.8667060718721395,2.3502548383861645e6,361.920842207469,1368.6639293434052,11808.803646053992,4030.889659760612,17173.006853778395,2059.139582181906,8.33113552621478,2423.498394277738,7.921811028852086e7,10949.235469648034,413.683069716464,984764.5205328818,1538.392301923493,1202.8613111860668,1006.322571502067,14219.364125392438,35015.718043920926,26984.275242732936,4806.154398479025,43250.73317737893,20409.29682613253,1.9188463937349445,1.6292950940781905,1.3127459245602933,753378.6743107224,1066.212131293138,0.02391551341052753,1.2434540892580683,10.439653636113187,1.1996870516065192
32.5,6.6492733186687785,5.499930257627341e6,6.079613379776845,2.657879578744861,2.359678269970411e6,282.36257781370375,1407.755420494834,11517.726081630282,4019.930484604285,17196.53007388211,1864.7556201900782,8.25686388932249,1681.4859804395485,8.039350615280686e7,7790.133736590977,290.7475291509177,998307.2805546034,1200.5994320083232,1291.4519201762448,989.5597568195353,13971.11210882501,34234.57745195349,26475.342041641034,4829.1517196720315,41959.641793978626,19826.437116399375,1.9406043466783793,1.6344285856220453,1.3124928886398914,750187.6727581063,766.5638053252791,0.016197947325099556,1.2176304617914224,7.566949666532669,0.8665237026404595
33.0,4.623205932832518,5.49995137838043e6,4.19123976148545,1.8344689204365796,2.3685087859592675e6,220.251273025477,1446.7216000141862,11233.739672942416,4007.059241101,17219.989455251143,1688.5263858212918,8.180754997202705,1172.7924769520162,8.156599334426518e7,5542.094059365068,204.86750094719432,1.0109985299461432e6,936.7746857128525,1395.4351973726468,972.4028717827238,13725.24013272172,33457.427812074064,25970.690442587584,4849.11752579138,40706.23023510507,19235.447640726976,1.960187227992415,1.637345949744201,1.3103905102708464,746937.0443386349,551.1190918941182,0.011032738602660519,1.191972480584847,5.477458863966273,0.6258679286996017
33.5,3.228962136078687,5.4999661034989925e6,2.90097717677317,1.2716698751347877,2.3767836613071053e6,171.77458802279708,1485.5569842526645,10956.687942452572,3992.376238682201,17243.378688954333,1528.7991863874252,8.103089773606072,821.5908438582359,8.273557123180988e7,3942.6649421641287,144.6510553133111,1.0228916177476237e6,730.7888968721642,1515.8432075988333,955.6722467149363,13481.769603235472,32686.641739329694,25467.833883471925,4866.150448284791,39495.54299085929,18639.8254707503,1.9776192644991333,1.6381123367886024,1.3065089001171923,743653.0552486774,396.2212385380236,0.00754972487955539,1.1664779574537094,3.960563155690615,0.4520891718940508
