t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187429,5.376124234436566e6,27811.231998659798,13580.213291496506,1.9183071742113975e6,54791.85619023543,567.6880639602879,19750.322186842095,3600.9013329513036,16755.17717145247,14837.23646585273,8.530801548731649,6.405446333594079e7,3.561385811341815e7,9.973834450961437e6,5.664917663464764e6,361905.0842349053,193784.10900997228,561.7334412667608,1130.512917156855,19167.80870052434,46756.31924641292,36033.85990542883,3177.8174384040203,53109.0083953678,22021.944791355992,0.9337910291113892,0.9181373837713316,0.7868864067335802,378896.263292562,925300.2132424337,94.72421622768339,1.6604451829728923,3399.685909024512,543.5665206191245
22.0,22651.439894959254,5.4079118944877405e6,19569.941784933875,9431.272220522065,1.9537652443730505e6,44066.04517697051,600.1487913812726,19293.726245803617,3659.9887535263074,16760.016538779753,13659.326486167143,8.637125804130939,4.558249160737066e7,3.6165222899376996e7,7.642246287232707e6,4.1627432095486447e6,395103.00831916917,170436.79043372878,560.7571606103295,1063.0545832009254,18842.420547518195,45821.54451140924,35254.857664749245,3290.2385424439467,53633.5349723253,22137.516596344776,0.9808909361997418,0.9579016545356763,0.8185147162349661,468866.2474093937,884956.8630332139,88.80848055146578,1.626056886640286,3326.968718750227,531.9559924007756
22.5,15494.379811915112,5.43203339545825e6,13662.58366397139,6505.567993838176,1.9873373614607577e6,35293.29691569717,633.9872281415758,18843.71694072662,3714.212492123201,16768.85834352975,12547.56449679403,8.725060881960134,3.2138251344498746e7,3.6907666943486124e7,5.838039747030393e6,3.022828368014643e6,429968.7169422171,148457.59392513716,560.7695521527755,1007.8933543617306,18514.143277712625,44909.59825539481,34494.98870806483,3396.694020106707,54114.69907425747,22219.764686711533,1.0273514409211084,0.9964452796321693,0.8489132034758095,570525.3310901833,829318.7121477603,81.86312126892206,1.5925091692518607,3210.6357599821063,511.8543882081063
23.0,10554.62835950371,5.450166188301271e6,9472.011678073084,4460.75013453193,2.0190419067265869e6,28163.5663486217,669.0062748597162,18400.727454123364,3763.739632500649,16780.948347856793,11504.091527290582,8.795839409727797,2.243733760023303e7,3.779056966541633e7,4.4474483368844725e6,2.1643493919326016e6,465890.31337109127,128069.22719103325,561.8542131669849,963.2880729758268,18184.897901995057,44020.27822408552,33753.98036009772,3497.2914905039574,54546.04085610769,22270.08178307181,1.0730883698413183,1.033704274212033,0.8780385074166187,680968.2212980367,760395.7587361733,73.81066321274446,1.5597924012091289,3049.3810920599594,483.4440062339222
23.5,7164.3115871727005,5.463680613319569e6,6526.778891622845,3042.9139112989596,2.0489237315943392e6,22401.699209874852,705.0260062021441,17965.12930545749,3808.736570669038,16795.654991201092,10529.476898954412,8.850698471775766,1.5490703452142604e7,3.877696489981417e7,3.3789811998724057e6,1.5243770805709874e6,502299.87453333003,109434.1301491224,564.1315863963246,927.8281524587441,17856.2631236724,43153.41782761761,33031.58637765186,3592.1568930747126,54920.14995679564,22289.58721687235,1.1180229440941043,1.0696214668117465,0.9058533582913376,796290.2160168249,681376.0670007471,64.69875944913848,1.5278981450899447,2845.814636173454,447.59176128000837
24.0,4848.859437805375,5.473674645086614e6,4473.72871637988,2066.674089795818,2.0770454966436194e6,17768.29513391769,741.8838090924536,17537.23323176963,3849.36857322888,16812.454447016262,9623.033202004175,8.890858512315674,1.055685533655662e7,3.9839737120108925e7,2.5599995020230087e6,1.0537108681206629e6,538696.6451129438,92643.31699036722,567.7433083772916,900.3787757449944,17529.54061780078,42308.89232849335,32327.591666491313,3681.430272979798,55228.63914528725,22279.133431761056,1.162080869910963,1.1041453050790553,0.9323254239164971,912030.77813116,596245.1415155939,54.76715227469165,1.4968194051352726,2606.3394754217875,405.785394451662
24.5,3274.184767367643,5.481013191707496e6,3052.84288959148,1398.5663123750794,2.103481075009503e6,14058.488931626434,779.4342365063968,17117.290929949657,3885.799351365012,16830.915867359585,8783.099758460867,8.91750696844811,7.08743484733933e6,4.0958867989015184e7,1.933433417280979e6,713484.189174394,574656.8116391524,77719.30721400207,572.8390801247908,880.036428831558,17205.80820960817,41486.61755969219,31641.814019434834,3765.2623869661634,55462.178391869624,22239.314612343882,1.2051914691845806,1.1372287337804559,0.9574262357903388,1.0237016727265215e6,509291.2933404983,44.48050002523763,1.46655066360258,2340.442609973616,359.9717317216568
25.0,2207.094727915766,5.486367443825368e6,2075.5591765613312,943.7034064454596,2.1283106662090537e6,11099.405305389979,817.548526122107,16705.49780019205,3918.1906549044807,16850.687470501176,8007.290090481169,8.93178606639299,4.678579201125641e6,4.2119425395483054e7,1.4548532446281803e6,472651.6771118813,609834.2756542764,64626.40612757885,579.5598516032243,866.0904485401102,16885.963163691544,40686.54029621677,30974.102778557797,3843.8119755727485,55610.63603719692,22170.479869666426,1.2472868589164168,1.1688281534089824,0.9811302014020395,1.1272971399706563e6,424595.6083652997,34.479463309826436,1.4370876951692155,2059.549220053085,312.32930962618093
25.5,1486.064127882181,5.490251429461035e6,1406.936842311579,635.3678370263991,2.151617272809913e6,8746.883836868807,856.1138057531257,16301.996601582363,3946.701893023867,16871.483867926498,7292.702266411907,8.934784180683792,3.032368633143458e6,4.331009612612805e7,1.0899540073857098e6,306258.4344915893,643956.4537334575,53283.34976480898,588.0113033360012,857.9860201644057,16570.75702966994,39908.61667737709,30324.333093320507,3917.243577347963,55663.3845915789,22072.75461214371,1.288301197232695,1.1989024777981705,1.0034137184827956,1.2196947658058598e6,345600.3112903473,25.434258501655425,1.4084270711950522,1775.665963913956,265.0194428756395
26.0,999.9658604701918,5.493054248351933e6,951.5179973271066,427.1011274221565,2.173484229033415e6,6881.915222620319,895.0320472548757,15906.881809174689,3971.4897881373095,16893.074825552954,6636.093387108284,8.927530165719922,1.928400702677348e6,4.452215308279729e7,812420.7061243517,194309.05943244608,676817.8970486359,43575.45571464601,598.222728490206,855.2836003195627,16260.822783603062,39152.772564052444,29692.39334887623,3985.725781799802,55609.82881317221,21946.0747192644,1.3281700256605529,1.2274123227066018,1.0242544193604914,1.2988855511812225e6,274824.8274047754,17.856015168036603,1.380565191863661,1500.0625013764998,219.9610657438418
26.5,672.7957761821353,5.495067410105401e6,642.4480446401099,286.82254955093833,2.193993519905692e6,5407.092684844887,934.2188463726968,15520.20441739206,3992.708068166756,16915.275507697297,6034.0210151326355,8.910990107691736,1.2036942461013347e6,4.574878852740532e7,602118.6297169012,121027.5283275086,708273.207258348,35365.16527238291,610.09015624287,857.6094746926184,15956.694349232563,38418.83818347365,29078.162709817065,4049.42983108655,55440.19178447556,21790.238382809788,1.3668297511188534,1.2543193726622708,1.0436305875247096,1.3640151252856487e6,213758.5669077009,11.968022939511167,1.3534966353431077,1242.2084226886677,178.66560584529626
27.0,452.83330010764826,5.496507323683343e6,433.30689573283325,192.5384495661476,2.2132246809000466e6,4243.271280856502,973.6021059189395,15141.976940237428,4010.5072005029765,16937.93815396073,5482.955202192988,8.886066000641712,738635.6803108542,4.698472389122299e7,443588.55499375454,74309.5543805082,738229.7572936481,28500.92498564044,623.3113771227657,864.5930806798547,15658.818047603976,37706.45061971762,28481.476314909756,4108.528486675753,55146.54022876203,21604.979267434133,1.4042173233130728,1.2795859866216164,1.0615208004224563,1.4152651004945005e6,162912.65262609726,7.701530461351136,1.3272116350332155,1009.1014727321426,142.15070835992952
27.5,305.0313619317014,5.497533348809188e6,292.0996270177254,129.26226175022848,2.231254115029262e6,3326.5433554171004,1013.1206903746539,14772.178392935677,4025.034168991632,16960.94507919925,4979.3651081071785,8.853595914138882,446880.83876982366,4.822597202157024e7,324861.5170083074,45216.192860357274,766640.2300028024,22824.770801717386,637.336233965165,875.7905300189103,15367.555313089457,37014.924525357404,27902.07866765699,4163.195077284608,54723.94322135278,21390.061345231745,1.4402701686121437,1.3031751081027854,1.0779038567721353,1.4536366524727975e6,121977.18905033101,4.792935932141945,1.3016926665712545,805.0151462075427,110.93078280636615
28.0,205.72340737919404,5.498261994495067e6,196.9108921029423,86.83394406623306,2.2481547043070593e6,2605.5779829008206,1052.723106444224,14410.759086309186,4036.4322935124146,16984.202855492134,4519.784185013344,8.814355285153392,267652.3003874835,4.946964078915095e7,236591.23003621036,27432.88780022125,793494.9062562346,18178.93814909101,651.3749794393402,890.6022365925243,15083.176498316781,36343.10663566235,27339.57231916836,4213.6026405811845,54171.56077625463,21145.390400641587,1.4749264337654528,1.3250505353273947,1.0927590368497029,1.480697556999137e6,90027.66985234235,2.908090540244893,1.276910527742883,631.6018951758657,85.06657538518749
28.5,138.97182169423047,5.498777899250004e6,132.8075382696164,58.394252280934325,2.2639956247645784e6,2039.3317115980528,1092.3662495790174,14057.64511381005,4044.841090304417,17007.637523980826,4100.857653675442,8.769059028886348,159495.49909949445,5.071372640135705e7,171452.2710098939,16697.845823633575,818813.8095773611,14411.56924888364,664.5159354271559,908.2050567703803,14805.84716669635,35689.25193779769,26793.378408621837,4259.923068396778,53493.39686312233,20871.131008623655,1.5081255676210183,1.3451775768065948,1.1060667160230786,1.4983222180089778e6,65752.96964774247,1.734626318610366,1.2528209114676077,488.25519561867634,64.25296618825605
29.0,94.0662514809343,5.499142201362295e6,89.65765330096856,39.32780619757734,2.278842299294612e6,1595.1127110738423,1132.0142430305389,13712.742455440055,4050.396170168852,17031.190686681344,3719.3756245571135,8.718364219969757,95092.13369574104,5.195690042502581e7,123721.2173985121,10253.927607208429,842639.0514696065,11381.34875380898,675.9755785125252,927.5292965966502,14535.610903134515,35050.97759822399,26262.733167168317,4302.326172492802,52698.475970159845,20567.813134877095,1.5398092275400799,1.3635240695294017,1.1178093071236512,1.5084371546971465e6,47693.36659578267,1.0254785813595524,1.2293630290227766,372.6505651541507,47.930273774343384
29.5,63.81980064592638,5.499398841761384e6,60.61060557578084,26.537047773178863,2.2927564415396643e6,1246.966380566969,1171.637384608735,13375.940659725518,4053.229171030396,17054.816338587036,3372.2947867284283,8.662873145341615,57042.21481558061,5.3198315368245296e7,88965.64810522483,6380.760090301886,865027.8508101454,8960.818522873822,685.4289356461712,947.3072296940812,14272.375344755274,34425.34505815658,25746.741134161137,4340.978616216356,51800.330467655855,20236.411791784314,1.5699224481429277,1.3800616808279866,1.1279724557852446,1.5128079532307477e6,34452.083272012926,0.6054527163078904,1.2064617808600941,281.38575190311946,35.40504107375902
30.0,43.414325962553455,5.499579260195215e6,41.046868012872324,17.947003166248773,2.305796158015315e6,974.3441457536909,1211.2112073491253,13047.116093575794,4053.46772100642,17078.478314771466,3056.7511509451547,8.603136572867545,34602.28251592276,5.4437447294257514e7,63793.832271713974,4034.9286519257653,886046.6428494003,7038.23246643856,693.2875441480488,966.1973317994189,14015.909041084817,33809.07903351025,25244.48564439802,4376.042712442918,50815.875382765706,19878.387194340416,1.5984149669477905,1.3947673669316534,1.1365463693234363,1.5129138660265575e6,24830.615117311794,0.35942579144803016,1.184033872323042,210.60625562023804,25.959567480034178
30.5,29.621016180553617,5.499705862396313e6,27.857659195193325,12.169445580763778,2.318016085777251e6,761.015866203524,1250.7156536655166,12726.134770626446,4051.23542805254,17102.148243187166,2770.0659193775004,8.539657115647733,21310.867579519727,5.567398017813323e7,45643.43642678149,2595.9562253274657,905766.4909265433,5518.028650726103,700.7837484123597,982.9569495945136,13765.85459609277,33198.871772653285,24755.167310575616,4407.6751610685615,49763.91376569182,19495.68009915859,1.6252425765701388,1.407624835074533,1.14352713681225,1.509917384358792e6,17874.780055386887,0.21573933771287623,1.1619964908944427,156.5018595451702,18.930605015430675
31.0,20.275978622233026,5.499794559555482e6,18.953780747798973,8.276238394640409,2.329467550149613e6,594.1880188306493,1290.1343579967652,12412.854782609536,4046.6518923564613,17125.80390978332,2509.746180041025,8.472892601481515,13359.436666487796,5.690772700767653e7,32602.020511870945,1698.840485758286,924259.7825357487,4320.190838390251,709.811792187199,996.6138171590628,13521.75875687208,32591.683630367916,24278.220783115714,4436.025864607328,48663.587431083,19090.664743507852,1.6503683716732407,1.418625857384354,1.1489179006886905,1.5046956425033074e6,12859.571554413422,0.13145908752913146,1.1402758595983606,115.62040184610339,13.75095349909159
31.5,13.928279563537137,5.499856615412876e6,12.932376911230785,5.6469495064067905,2.340198732101936e6,463.7932268059889,1329.4540300726387,12107.128366709214,4039.8327378808103,17149.427957464126,2273.4817963025566,8.403259380891257,8532.851360253091,5.813857886799235e7,23257.29108126707,1129.384071966135,941598.0262287906,3378.8657427028456,722.6008128287621,1006.5863147719516,13283.114747093505,31984.965760511397,23813.363475939637,4461.236988623979,47533.048058444336,18666.0677565971,1.6737637781453842,1.4277713100259282,1.1527297648713746,1.4978951388487418e6,9248.56425784981,0.08150888860133504,1.1188131327343138,85.01425487648439,9.960940747064138
32.0,9.604159721252334,5.499899981565574e6,8.851740611682326,3.8667060718723123,2.3502548383861645e6,361.9208422074756,1368.6639293434025,11808.80364605399,4030.889659760606,17173.006853778385,2059.1395821819096,8.331135526214778,5550.678825720854,5.936647339818367e7,16575.50829745753,761.2649991326435,957850.4957012613,2640.592130047645,741.3588800201308,1012.72280209242,13049.40857039929,31376.78354234695,23360.55366387207,4483.4424089987615,46388.51174892206,18224.864610286488,1.6954092845433424,1.4350718510940368,1.1549823623916646,1.489986406127542e6,6650.4310211155425,0.051460387720203525,1.0975665257932927,62.26911365765689,7.201616212619627
32.5,6.649273318669024,5.499930257627341e6,6.0796133797770615,2.6578795787449594,2.3596782699704124e6,282.36257781370745,1407.7554204948322,11517.726081630275,4019.930484604279,17196.530073882102,1864.755620190077,8.256863889322489,3672.198192904628,6.059137579888959e7,11805.403982421609,519.1624536801536,973083.4720705908,2062.423582233112,768.0048893229224,1015.2598970060114,12820.160548854778,30765.86689205878,22919.863472760553,4502.767618107684,45243.736032187306,17770.165706682896,1.7152948331639926,1.4405481954279664,1.1557040474393678,1.4813096533297144e6,4781.744200486689,0.03306040115087659,1.0765101453465102,45.46557063603005,5.199747032529752
33.0,4.6232059328325885,5.49995137838043e6,4.191239761485505,1.8344689204366063,2.3685087859592675e6,220.2512730254764,1446.7216000141873,11233.739672942389,4007.0592411009934,17219.98945525114,1688.526385821281,8.180754997202696,2465.8038342080185,6.1813267601348504e7,8404.050380409948,357.4620105189084,987359.8797245924,1610.1326128830958,804.0422477188681,1014.7238014301779,12594.955721407963,30151.62399149547,22491.292561097667,4519.330073540426,44109.8662327607,17305.102763472958,1.7334198631132318,1.4442309856138702,1.1549317148873308,1.4721099964877043e6,3437.9636572940817,0.02157842829790869,1.0556307341990365,33.11058567143095,3.7509623113311887
33.5,3.2289621360787364,5.499966103498993e6,2.9009771767732087,1.2716698751348063,2.3767836613071053e6,171.77458802279648,1485.556984252666,10956.687942452549,3992.376238682195,17243.378688954333,1528.7991863874154,8.103089773606063,1676.7851366314612,6.3032140085221484e7,5980.775973023704,248.02339881245993,1.0007391660900172e6,1256.5995814759915,850.5750704934175,1011.8089663354456,12373.460457328529,29534.132125743297,22074.559660773084,4533.239896989185,42995.55274750616,16832.723746795997,1.7497930260745294,1.4461602910096054,1.1527102802692506,1.462563674759109e6,2471.7460002299963,0.014279287502404633,1.0349234029464327,24.061526157360102,2.7042275237666935
