t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175205,5.457701379721144e6,6256.720392612429,2723.0418540321216,2.0163454305537601e6,27958.57526297398,771.6365528591692,21835.672481811707,4167.390200526199,19520.5799521157,13851.57853058073,9.485119367659536,4.194281382988597e6,1.9958903641925225e8,5.348286285275532e6,661789.5556261743,612138.5102987845,85601.32127606416,815.7639835232608,967.5275860500219,28437.887984698446,63978.06626413545,46733.08827447002,5080.379642923646,82426.782026962,39888.37210392246,1.5841519222354712,1.562390584457419,1.3412465111098517,634411.8078569011,220395.30642768944,53.011272715885084,2.220349501197488,1120.207062246594,168.0498699853867
22.5,3908.430509180221,5.4700048657409465e6,4077.022423785715,1751.7665948280637,2.0465656039119181e6,22037.38600965438,812.7930070350426,21317.87903547892,4228.170920203536,19535.949189151856,12671.543023007489,9.564856419532305,2.5963942048639986e6,2.001657088994697e8,4.0178505700144335e6,427144.09264091373,645867.0993182942,69817.47704706869,837.9672439203014,945.3751264966287,27924.911028679842,62714.64672017027,45741.705280737486,5238.335984115909,83429.43747547452,40413.814296627526,1.6720632443131853,1.638913176159392,1.4031442211634975,683781.3271072758,176345.78023607112,37.55171155816134,2.175073831988801,951.576813653517,140.48262420753215
23.0,2487.277934258475,5.47884510457981e6,2639.390900731706,1120.809869536717,2.0749606778141174e6,17333.043871077945,854.9565902545125,20809.227761038946,4283.583246609315,19553.815239429936,11574.584724711696,9.626634683357665,1.581907900733063e6,2.008442396894616e8,2.9939612603247846e6,271591.33915837575,678540.2768003679,56490.15935415667,865.093376247476,934.7818712949346,27417.977530628355,61489.73196031818,44779.504366283996,5387.306968353511,84187.89970222209,40855.02719676422,1.7596700981456979,1.714093876906516,1.463555428982278,725306.6607116313,138035.59247156815,25.196790872522147,2.1311506961517193,792.0755987893501,114.8679566076673
23.5,1578.0917135516097,5.48515228426935e6,1699.15279625679,713.8385064048681,2.101618849525502e6,13608.67903643057,897.939897614842,20310.063143673786,4333.825886797214,19573.641720668824,10558.810877340558,9.671902965473304,951835.9385478296,2.0159176056862727e8,2.213403055713608e6,170815.600245279,709910.9304342555,45382.695799883906,896.4604520997935,934.2865717526038,26919.209379458018,60303.2363968092,43846.609608216044,5527.56169590222,84666.75295995682,41207.160564916994,1.8467212404124203,1.7876880960358303,1.5222780075686653,758842.1687088223,105931.37062628342,16.149197708923957,2.0885827286363496,646.6997396996163,91.99038290275193
24.0,998.8802647604831,5.489624090865476e6,1088.6939298946593,452.93334909115305,2.12663182820742e6,10668.832851780066,941.5807827624692,19820.64494500834,4379.095533271615,19594.997499597306,9621.330842996227,9.702055989990482,568057.0788847964,2.0238425496709722e8,1.6242712355985723e6,106782.24808332488,739823.0279076488,36235.62818862761,930.8212000162338,942.4569607682744,26430.292131710994,59154.33849898462,42942.92719400854,5659.385957109794,84833.73945650223,41464.9609630794,1.9329553261984425,1.8594434159494344,1.5791035934008033,784850.2619682542,79895.88703761515,9.993244076103046,2.0473545938099664,518.5684449422879,72.26962154257834
24.5,631.1566512011049,5.492777016386517e6,694.8219284658277,286.5260424968955,2.1500916277135313e6,8353.920671216954,985.740024011657,19341.157240424243,4419.58625315148,19617.537927016478,8758.56073457997,9.718422547511075,337973.41387817485,2.032047644660745e8,1.1841149932407103e6,66692.88015225534,768195.1414677959,28783.042593100992,966.3046760127254,957.7284740867638,25952.49959745394,58041.15069960122,42068.02087351828,5783.077244135188,84663.39546959716,41623.10999210084,2.018100387374321,1.9290990673645314,1.6338171230633696,804178.4187083729,59385.842363153024,6.038672155089119,2.007424020512608,408.9997030281798,55.801888218390836
25.0,398.3404639734192,5.494989097299315e6,442.03792377268604,180.83993044477685,2.1720885016309037e6,6534.776670645882,1030.2989480804897,18871.717393672978,4455.488959027351,19640.988745280323,7966.469338256829,9.722257885789615,201563.90248337926,2.040418647041238e8,858416.4601217804,41826.66677580858,795003.1126425279,22766.86065500819,1000.592377264578,978.2766628920627,25486.689837514055,56960.42117524234,41220.9980864447,5898.940301964358,84140.8124828363,41676.66746276204,2.1018744873637556,1.9963867726751139,1.6861976378447345,817861.3752788246,43634.3757966307,3.6020005457623614,1.9687132806246603,317.8180933165339,42.43609543459308
25.5,251.24554783412327,5.496534311376963e6,280.5198159841792,113.94804346018942,2.1927096726311785e6,5107.599050499197,1075.1570801889266,18412.384757045347,4486.990959716936,19665.13254298619,7240.772239062716,9.714739464762168,121138.94910129656,2.048882096508804e8,619463.779113602,26454.406154960645,820263.871201749,17947.659939182056,1031.39513998232,1001.9592497829838,25033.28497876522,55907.404222163554,40400.46054544524,6007.28288231472,83264.73940304099,41621.58515743247,2.1839877963578527,2.0610332124076822,1.7360205795335355,826972.0671728572,31793.072815423995,2.1411986280944446,1.9311047822200083,243.75882431511374,31.857961550655506
26.0,158.44743747880327,5.497609521119202e6,177.68989694237692,71.72359236065408,2.2120386017623884e6,3989.4556014019813,1120.2298843106184,17963.168905204504,4514.275587696261,19689.79752134336,6577.081664430494,9.696965317956074,73696.76402676372,2.0573925174929586e8,445407.84033763356,16927.258826605732,844021.7366911372,14111.49351657406,1057.1531576222376,1026.362190398615,24592.252438453237,54876.03739528291,39604.57119775697,6108.4114701209255,82049.20366193369,41455.231112479654,2.2641461845743196,2.1227641960110426,1.783061638396555,832515.8255781578,23036.89490628987,1.2784759765719156,1.894444684721726,184.87585989675273,23.66657841463479
26.5,99.95749606294545,5.498355122373128e6,112.41222978111018,45.12323329276113,2.230154616891979e6,3114.403926290569,1165.4466435850372,17524.037257636635,4537.521898543327,19714.848287450313,5971.019414937432,9.669954383359851,45529.18343855786,2.0659224952663946e8,319355.8811544532,10977.105641543749,866337.7372654632,11072.99196611392,1077.6982248757133,1048.9625030449984,24163.107646560504,53859.4800090063,38831.2524304655,6202.626906996006,80523.0952803038,41176.84843708187,2.3420562235892577,2.181310377407288,1.82710199174157,835362.2917103408,16635.79694845558,0.7712699384947335,1.858556369410548,138.90617136020498,17.437362805106904
27.0,63.10658868716237,5.498870587221342e6,71.0646444671748,28.388575895255663,2.2471327747696163e6,2430.215198562456,1210.7485145523817,17094.92199846801,4556.904436589962,19740.178380323516,5418.2996679057205,9.634648280624358,28610.012183013772,2.0744557516922528e8,228482.20548467626,7217.519625304113,887281.864653854,8675.521784265673,1094.548716279629,1067.3841448081055,23744.955159194695,52850.91713363041,38078.466131820416,6290.220027694488,78727.6755310187,40787.87380621308,2.4174312591878167,2.236414097751139,1.8679345352047163,836216.3907179327,11989.913727536998,0.4718951733977893,1.8232614634192976,103.56003918776307,12.768134266919938
27.5,39.887415152477736,5.499225990166628e6,44.91622207334249,17.868903846016973,2.263043871254245e6,1895.6537115223955,1256.0867735042573,16675.726252022323,4572.593060246491,19765.704250027156,4914.787639588932,9.591914113303073,18289.71706794959,2.0829826710658014e8,163197.7098090198,4808.502068056325,906927.8197117387,6789.343137531443,1110.6623377961675,1079.6883243706704,23336.57555634004,51844.40476123665,37344.47240984598,6371.467610726221,76712.53652469411,40292.060812749434,2.4899980289557817,2.2878367269036324,1.9053705183269278,835622.8050938165,8632.081503224437,0.29335587475685665,1.7884022310005803,76.71849285000361,9.306628533013239
28.0,25.24989966352378,5.499470449030349e6,28.39666671254432,11.25781001490023,2.2779545425293944e6,1478.2472502250725,1301.4212605109465,16266.329512874392,4584.752820138627,19791.3604374252,4456.53922315774,9.542547962831211,11883.398914578425,2.0914975569293603e8,116421.04860855937,3241.7190207493427,925349.6653172747,5308.644512253053,1129.762303740459,1084.622304864673,22936.552295419206,50835.51689752944,36627.96046158297,6446.629061123963,74530.90740891328,39695.38778376222,2.559503194209004,2.3353657682195235,1.9392459032246534,833989.4393708932,6210.876861671853,0.18532106570592283,1.7538582709648882,56.53925582466501,6.761377389537266
28.5,16.01385804421805,5.499638241056181e6,17.96540198461737,7.102136225633862,2.291927419650127e6,1152.4783865836278,1346.7190170898236,15866.592358947286,4593.543883213543,19817.095734475068,4039.8258733110547,9.48727881497616,7834.341610522695,2.099997005624314e8,82972.54441125077,2207.812881727316,942619.8255657918,4148.13912668745,1155.5600560481944,1081.7586943395345,22543.420290824502,49821.659739696785,35927.99755613976,6515.944241845189,72235.24241194964,39005.768786064546,2.6257191663222708,2.3788210179769544,1.969426796540011,831616.142550996,4467.28669270674,0.1188511354718655,1.7195532078679798,41.49103372758177,4.90092501826427
29.0,10.178533172750841,5.4997531945296535e6,11.378637768711414,4.488161788596335,2.305021311995489e6,898.3291009188137,1391.9531068696372,15476.360496086934,4599.121496249222,19842.870137999846,3661.148234250655,9.426772720485623,5230.576724233621,2.1084789596943128e8,59090.84185572881,1516.4363140971227,958807.9741280915,3239.6828042465727,1191.1901641089942,1071.4889097328553,22155.81093239105,48802.05828250481,35243.8170337305,6579.632738255873,69873.77492535523,38232.619040554324,2.6884487267386485,2.418059222284347,1.995813450946811,828721.0431871185,3212.5611256891884,0.07725267884810415,1.6854513569839573,30.34212920087565,3.5467699164250868
29.5,6.485732800454195,5.499831817739488e6,7.217625661334102,2.8421498877040423,2.3172914040324506e6,700.1172498324847,1437.1016045283463,15095.46819415255,4601.635982654283,19868.65244089087,3317.2413289073183,9.361637041052472,3529.719772851645,2.1169421605507094e8,42059.293621189776,1048.7397019726225,973980.4786370613,2529.175915545864,1239.0058630951166,1054.8788456407217,21772.569126748636,47777.508477889096,34574.5236974881,6637.894612203588,67488.33934884051,37386.34352496868,2.7475281324140215,2.4529769071234,2.018342552039711,825461.9082950202,2309.992306825915,0.050796513823769714,1.6515475153898693,22.125598382675314,2.5640580991355693
30.0,4.144208143430037,5.499885513446427e6,4.586759479098894,1.8041360295781497,2.3287894556168383e6,545.5711412187526,1482.146736189745,14723.741179860384,4601.232767002878,19894.418332406418,3005.0735494881624,9.292424671129645,2403.308818142359,2.1253858310320973e8,29923.681653088806,729.2749401238316,988200.1773968283,1973.8673965674861,1300.696481806414,1033.4339639367308,21392.826122634706,46750.00218425385,33918.81702917988,6690.912448583493,65113.41578922102,36477.81815939422,2.802828613678214,2.4835113114688276,2.036987743493688,821952.473780222,1660.8900273682411,0.03372570418462523,1.617854026630856,16.0960544436975,1.8523713289038164
30.5,2.6561330680113926,5.499922137093655e6,2.9212766996285873,1.1483428623429097,2.3395639998473767e6,425.09651999849666,1527.0741538286943,14360.999052185643,4598.052422353865,19920.148903178826,2721.8412084388933,9.219638157172668,1648.5536957313163,2.1338094893860352e8,21282.439990642593,509.3275152454454,1.0015263471261091e6,1540.086763230134,1377.573018552375,1008.8393341945629,21016.023790730236,45722.30826238627,33274.82352550317,6738.85429669638,62776.1368682795,35517.920565494765,2.854256363408866,2.5096395756572725,2.0517585484438703,818274.5680428764,1194.135893184021,0.02257240411733436,1.5843887350082653,11.686827350304705,1.3376846496191204
31.0,1.7080271823289794,5.499947087750246e6,1.8652361094489052,0.733132065565203,2.349660534931791e6,331.197875049394,1571.8723266026693,14007.057283571128,4592.230736013354,19945.829470747187,2464.9600154192,9.143733660043035,1137.8432548018711,2.142212838573336e8,15132.60342393771,356.9332758896323,1.0140147764265701e6,1201.379192860525,1470.8422997254877,982.7331847742762,20641.897028476666,44697.56902806365,32640.099499413212,6781.877016062441,60496.92141727616,34517.14850329273,2.9017512563952437,2.5313764950587263,2.062697988673524,814486.9787565834,858.5307020107583,0.015208298206089993,1.551166390590447,8.471714494264473,0.9658120872328425
31.5,1.102254198459847,5.499964068578666e6,1.1943210671255833,0.469593968178022,2.3591217080818764e6,258.02278734049486,1616.5320330364054,13661.728865700297,4583.898789986319,19971.44865818384,2232.0545283991014,9.065124724877846,789.434553733334,2.1505956991749594e8,10757.645755220077,250.81304022168715,1.0257178950630258e6,936.9956245831429,1581.7343650466635,956.5485515980401,20270.42765853758,43678.95621809052,32011.821185305515,6820.129562726523,58290.42649543784,33485.34436262213,2.9452846165178705,2.548771233261015,2.0698792774293118,810631.887615524,617.2358294856998,0.01030340091499447,1.5181948909063137,6.132845502512961,0.6972835012236347
32.0,0.7140212211649898,5.499975614918636e6,0.7671132568914958,0.30186128444404725,2.3679874904368473e6,201.0039204768992,1661.045939362445,13324.825653060552,4573.183052908403,19996.997672088644,2020.9463737486806,8.98418583683433,550.1280438532777,2.1589579679261997e8,7646.322127822976,176.62327369614636,1.0366849304537291e6,730.6831818781696,1711.4345020892536,931.4304976258849,19901.784687197975,42669.41628580712,31387.124919956306,6853.755866942797,56166.58551477171,32431.526732301907,2.984856371000307,2.5619034056721115,2.073401973015299,806739.5209624647,443.75382465655383,0.007012805261458282,1.485476401761677,4.434720566937644,0.5034455012916047
32.5,0.4643855059399229,5.499983459777765e6,0.494387824780039,0.19478079467450432,2.3762953426256767e6,156.57820945897737,1705.4082508662848,12996.159451582229,4560.20548074325,20022.469737326843,1829.6418301923281,8.901255751681292,384.82125014326516,2.1672995915934804e8,5434.209356358001,124.59480230356323,1.046962075201122e6,569.7232251787539,1860.8665191551065,908.2167969607252,19536.2633336854,41671.51581073982,30763.509190931534,6882.897105208227,54131.58663185601,31363.816398465984,3.0204919059367064,2.570878907075892,2.0733879417581953,802831.5034623957,319.0291086453966,0.0047919689941545275,1.453011983967454,3.203793249241666,0.36354572322573264
33.0,0.30330254993307754,5.49998878605142e6,0.3197857097829594,0.12619514180374167,2.3840803709529205e6,121.96690299959675,1749.6144246650736,12675.542893720025,4545.0836239700275,20047.859654807613,1656.3192149287772,8.81664059799638,270.08092611731865,2.1756205502208155e8,3861.7349438616,88.01780960424861,1.0565926566156656e6,444.17020471419994,2030.4379555401026,887.4614387444893,19174.230965501745,40687.377840490866,30139.184759144202,6907.693311528402,52188.7194835106,30289.43487962923,3.0522388785355523,2.575825781285988,2.069977405784497,798923.2734943574,229.3594845787382,0.0032856063870660953,1.4208073462918243,2.312721331331815,0.2625781120244695
33.5,0.19897168206401328,5.499992400129481e6,0.20765447953670327,0.08211001477157581,2.3913754744154364e6,95.00346168963367,1793.6609338757098,12362.790135717447,4527.930739370119,20073.16345572678,1499.3163886536945,8.730616753355068,190.1102116213652,2.183920846212935e8,2744.117596191675,62.252767643733534,1.065617303234343e6,346.251539453002,2219.8631606486183,869.4806109514286,18816.08382898699,39718.685970102764,29513.277247675538,6928.28437616039,50339.07074635844,29214.74963183759,3.0801641641204633,2.576890335766399,2.0633252603753713,795025.821524957,164.89288322385218,0.0022595276117580686,1.3888772834611136,1.6683917570686424,0.18970336801987334
