t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175107,5.457701379721143e6,6256.7203926123575,2723.0418540320857,2.0163454305537615e6,27958.575262973816,771.6365528591693,21835.672481811675,4167.390200526199,19520.579952115695,13851.578530580711,9.48511936765954,7.64341530375265e6,1.7845405169768924e8,6.62742238428676e6,1.2062541909915165e6,575548.8683144983,100161.27369340703,732.3462899648857,935.6691146839423,27411.722169429693,60405.66833176849,44047.24941183039,4929.387380766533,80688.27501368755,37356.0895183798,1.507006822160073,1.4836249205363423,1.2725818086683016,694051.7660499697,385667.36495198536,70.45436337693334,2.0948864243856917,1754.8121820952997,270.3094570087457
22.5,3908.4305091801316,5.4700048657409465e6,4077.0224237856287,1751.7665948280262,2.04656560391192e6,22037.386009654143,812.7930070350436,21317.879035478876,4228.170920203538,19535.949189151852,12671.543023007449,9.56485641953231,4.970178520402429e6,1.7891737221424153e8,5.058434198400732e6,810829.816376119,609641.1293105533,83060.46231692164,743.176686526613,904.5695137436423,26907.56823044279,59199.93470897703,43104.94824666895,5080.888358639911,81772.00353501033,37821.14399694016,1.5888313629076878,1.5544401483204802,1.3297010696023546,770805.6272277143,323300.0945808736,54.597603263572026,2.0517677427377063,1552.5852181986252,236.09309060205155
23.0,2487.277934258418,5.47884510457981e6,2639.3909007316497,1120.8098695366928,2.0749606778141195e6,17333.043871077756,854.9565902545138,20809.22776103891,4283.583246609317,19553.81523942993,11574.584724711662,9.626634683357672,3.1663762630481985e6,1.7952537810219738e8,3.83071681687054e6,533193.9921799345,643083.9704950982,68278.56904167536,757.6125776834941,884.3405552489529,26407.93862636991,58027.973284210886,42188.337190671096,5223.657218821347,82665.08283593932,38214.91582900576,1.6703114642993835,1.623951954961626,1.3853956800126503,840387.0487164264,264326.9626799599,40.068705485357924,2.009837415438687,1344.9727109016012,201.4719900398291
23.5,1578.091713551567,5.485152284269349e6,1699.1527962567468,713.8385064048498,2.101618849525504e6,13608.679036430394,897.9398976148435,20310.063143673746,4333.825886797215,19573.64172066882,10558.810877340515,9.671902965473317,1.977907402027e6,1.80236974619312e8,2.8776227752987063e6,343640.1888343842,675555.1508359143,55662.38165853649,775.6570416101079,873.7457944161126,25914.8246898718,56889.9971520221,41297.47002646882,5357.94269105979,83336.95251678319,38534.269249980534,1.7512376890339576,1.6919616277346523,1.4395042846960187,900848.4745436275,211007.44080746002,27.861633411112912,1.969101105694988,1140.946330776483,168.03277735517182
24.0,998.8802647604659,5.489624090865474e6,1088.6939298946418,452.9333490911456,2.1266318282074207e6,10668.832851779986,941.58078276247,19820.644945008313,4379.095533271616,19594.997499597306,9621.33084299621,9.70205598999049,1.2136650623683888e6,1.810209907111398e8,2.143961719510414e6,217703.8574427128,706815.190899864,45029.007752025194,797.095172818075,871.7707075081178,25429.863105121454,55786.02998085379,40432.37059549456,5484.0091099380825,83756.96085809544,38775.56912824961,1.831394656758792,1.7582665873534675,1.491862624631855,951223.9853308975,164725.29485048258,18.439519144185333,1.9295605336966235,948.3077835546698,137.07245086197634
24.5,631.1566512011055,5.492777016386517e6,694.8219284658288,286.52604249689597,2.1500916277135303e6,8353.92067121697,985.7400240116558,19341.157240424236,4419.586253151481,19617.537927016478,8758.560734579989,9.718422547511079,733753.0830508465,1.8185385261097232e8,1.5845308845153474e6,136128.18406444343,736700.4428454195,36174.83323501755,821.3448717889493,877.4945565424422,24954.39160239543,54715.73669216125,39592.97156684143,5602.132133829923,83896.78131050718,38934.85309548827,1.9105599138681997,1.8226590991162064,1.5423023481041767,991452.669507684,126011.73059822287,11.704453661047626,1.8912091347031919,772.9618775805288,109.49172096206676
25.0,398.3404639734054,5.494989097299314e6,442.0379237726713,180.83993044477072,2.1720885016309046e6,6534.77667064577,1030.298948080492,18871.717393672923,4455.488959027355,19640.988745280316,7966.469338256791,9.72225788578962,438925.4331260834,1.8271819307678342e8,1.162310205838537e6,84440.56238161837,765113.4644060307,28885.547165456188,847.3385293558966,889.9507114862769,24489.476512694175,53678.188011621896,38779.02596397341,5712.595262559269,83733.47647559733,39008.093279706,1.988503468898815,1.8849257780918072,1.5906505670229147,1.0221763267640189e6,94700.45040488904,7.19278167447248,1.8540258049930207,618.6137407447443,85.77182043892199
25.5,251.245547834115,5.496534311376962e6,280.51981598417035,113.94804346018574,2.192709672631179e6,5107.599050499116,1075.1570801889286,18412.384757045285,4486.990959716939,19665.132542986186,7240.772239062683,9.714739464762173,261155.06057505254,1.8360177141301668e8,846943.4278434155,52254.86381005488,792011.4737394698,22946.299725088484,873.514197944925,907.9863947602837,24035.91408012801,52671.591172047665,37990.00525134467,5815.686850595387,83252.80526011137,38991.54476387276,2.064988246970338,1.9448481651835572,1.636730406650159,1.0444971312690395e6,70134.40282298876,4.3225558354397915,1.8179675255450714,486.84366610917965,66.01780818803358
26.0,158.44743747880102,5.4976095211192025e6,177.6898969423745,71.7235923606531,2.2120386017623874e6,3989.4556014019554,1120.229884310619,17963.168905204453,4514.275587696259,19689.797521343353,6577.081664430488,9.696965317956078,155458.69993413138,1.8449638375739616e8,613681.1401516694,32443.181419989516,817394.0966284651,18150.843926645222,898.0113499351326,930.1494504446505,23594.21049882393,51693.06160279607,37225.015334257136,5911.6973335584935,82452.1159766406,38882.155987767415,2.1397716716016455,2.0022045936045982,1.68036274185912,1.0597544180205215e6,51366.09808764815,2.5653636850216435,1.78296281913932,377.4335503624055,50.039487298294766
26.5,99.95749606294467,5.498355122373126e6,112.41222978110933,45.12323329276081,2.2301546168919783e6,3114.4039262905603,1165.4466435850363,17524.03725763658,4537.521898543325,19714.848287450313,5971.019414937432,9.669954383359856,93127.889463405,1.8539678111092922e8,442628.78175986523,20309.86417698174,841291.6638704855,14308.698435340195,919.1165928409704,954.6434102067186,23164.5509414363,50738.546462277794,36482.776120780814,6000.916424659169,81342.07478948733,38677.993789765096,2.2126084700567175,2.0567734317521,1.7213691881331643,1.0693376459165858e6,37333.21486259614,1.5172246452281297,1.7489090761023882,288.8194777340247,37.44542540808749
27.0,63.10658868716238,5.498870587221341e6,71.0646444671748,28.388575895255688,2.2471327747696145e6,2430.215198562458,1210.7485145523806,17094.921998467973,4556.904436589957,19740.178380323512,5418.299667905729,9.634648280624363,56431.863997088534,1.8629972779786846e8,318097.36713608156,12868.23856710252,863755.0230913638,11249.826293639393,935.8682897986204,979.3892076255067,22746.773477371975,49803.002007922136,35761.704979123904,6083.630117656489,79946.65672343914,38378.62133788914,2.2832546313876976,2.108337594321676,1.7595762358773526,1.0745387872044453e6,27004.542428576413,0.9012079174424207,1.715676727820549,218.58407676431437,27.73571148796314
27.5,39.88741515247748,5.499225990166625e6,44.91622207334218,17.868903846016877,2.2630438712542444e6,1895.6537115223907,1256.0867735042561,16675.726252022276,4572.593060246487,19765.704250027145,4914.7876395889325,9.59191411330308,34722.376457920494,1.8720328120821133e8,227960.10377082488,8270.705974779548,884847.3861169737,8826.824774500765,948.5757749148356,1002.20400934551,22340.36613053948,48880.846667680235,35060.10786750628,6160.1174673372425,78301.26018833854,37985.36777180519,2.3514722610192864,2.156690002058105,1.794820222761994,1.0764585678278853e6,19479.512307717843,0.5409125132400044,1.683121186296295,163.92125459012877,20.38305670393679
28.0,25.249899663523482,5.499470449030346e6,28.396666712543983,11.25781001490011,2.277954542529394e6,1478.247250225065,1301.4212605109453,16266.329512874334,4584.752820138621,19791.36043742519,4456.539223157738,9.542547962831224,21741.027704872035,1.881062933256159e8,163013.8800023236,5396.407069496557,904638.297950978,6915.01335918603,958.9824799745752,1021.0642276714542,21944.50131656266,47966.588945015064,34376.425954055056,6230.647292194373,76449.32671074815,37501.44499397943,2.417034920287711,2.2016394977661013,1.8269526825342255,1.0759745478400304e6,14030.048528656907,0.3294256749906465,1.6510999641040258,122.01016963965847,14.892439776052829
28.5,16.0138580442177,5.499638241056181e6,17.96540198461697,7.102136225633718,2.2919274196501276e6,1152.4783865836155,1346.7190170898243,15866.592358947226,4593.543883213535,19817.095734475064,4039.825873311043,9.487278814976172,13860.410495354829,1.890080899694025e8,116381.5253675282,3572.674704410509,923199.4927160572,5411.016293418839,969.9701434802098,1034.3833891205568,21558.111635169975,47055.44509468806,33709.44586039803,6295.475106558634,74438.22536889644,36931.89442200363,2.4797329542595614,2.243016637968013,1.8558455319498837,1.0737557277307743e6,10096.820966030948,0.20401008440022703,1.6194896421609242,90.26188589565983,10.834922866899271
29.0,10.178533172750601,5.4997531945296535e6,11.378637768711133,4.488161788596233,2.305021311995489e6,898.3291009188029,1391.953106869639,15476.360496086878,4599.121496249215,19842.87013799983,3661.1482342506442,9.426772720485632,8990.180604941948,1.8990827464313984e8,82987.2211657708,2396.7947178429536,940602.2413159627,4230.460665097831,984.947446073417,1041.225124622865,21179.998130513846,46143.779282459385,33058.38824354379,6354.840675662946,72315.2492125068,36283.37621648124,2.539378314690839,2.280678795255195,1.881395577246252,1.0702985007817151e6,7263.03886090099,0.12852451917020827,1.5881974147011693,66.44366528715956,7.859214716997539
29.5,6.485732800454085,5.499831817739487e6,7.217625661333978,2.842149887703997,2.317291404032451e6,700.1172498324789,1437.1016045283475,15095.468194152503,4601.635982654278,19868.65244089086,3317.2413289073143,9.361637041052479,5923.199635788049,1.9080661254249018e8,59120.442074617975,1626.4744234235125,956915.7735783521,3305.3080861979342,1007.2026315690268,1041.3922751382222,20808.9518592011,45229.29974909942,32422.837926674725,6408.966552911658,70124.38183158047,35563.83761386172,2.5958084700285458,2.31451411562403,1.9035279274024264,1.0659656537692097e6,5223.324951080465,0.0822948496802172,1.5571646859565325,48.7126259595015,5.688761493735635
30.0,4.1442081434299665,5.499885513446428e6,4.586759479098813,1.804136029578121,2.3287894556168397e6,545.5711412187483,1482.1467361897462,14723.741179860335,4601.232767002871,19894.418332406403,3005.0735494881583,9.292424671129652,3956.0425600180515,1.9170296327929673e8,42088.37072331756,1114.3516184006457,972206.4180958217,2581.1836560691477,1039.4566227908279,1035.3754304674849,20443.86596443801,44311.047339039986,31802.537367131306,6458.057806890184,67904.16099782994,34782.110459000534,2.6488891342622054,2.3444440453055226,1.9221980623668344,1.061020173570436e6,3755.9243254987505,0.05346650972058875,1.5263635062318388,35.59493766114281,4.111748547576313
30.5,2.6561330680113397,5.499922137093655e6,2.921276699628528,1.1483428623428886,2.339563999847377e6,425.09651999849274,1527.0741538286948,14360.999052185589,4598.052422353855,19920.148903178804,2721.8412084388897,9.21963815717268,2672.848221078311,1.925972421564706e8,29947.35704648387,769.4467838853298,986537.1927062103,2014.917165007393,1083.711568164975,1024.188945086111,20083.819402516416,43389.25441055591,31197.105586978527,6502.302926843861,65686.64764613571,33947.48970928564,2.6985157057776945,2.370424330728439,1.9373924811262044,1.0556518607473965e6,2700.5531462060944,0.03517531547201866,1.4957885269498221,25.938879100884336,2.9690056611509794
31.0,1.7080271823289483,5.499947087750246e6,1.8652361094488688,0.733132065565191,2.3496605349317905e6,331.1978750493911,1571.8723266026684,14007.057283571074,4592.23073601334,19945.829470747172,2464.9600154191967,9.143733660043042,1823.2825380701797,1.9348939783239433e8,21300.13815808318,534.604997312426,999967.6637791579,1572.396752040534,1141.3591724223636,1009.150703690031,19728.12262478352,42465.13491354792,30605.759955062367,6541.87568432081,63497.29754563353,33069.33710619717,2.7446134537734492,2.392444565618735,1.9491280120538097,1.0499973494615022e6,1941.639519574998,0.02338631962640813,1.465447298353066,18.8598614228169,2.142489244658761
31.5,1.1022541984598269,5.499964068578666e6,1.1943210671255589,0.46959396817801397,2.359121708081876e6,258.02278734049224,1616.5320330364052,13661.728865700237,4583.898789986303,19971.44865818384,2232.0545283990973,9.065124724877851,1253.6302903868934,1.9437939931490046e8,15145.233778241145,373.2630880327131,1.0125539588049226e6,1226.7599833870001,1213.4390932576512,991.6651132585472,19376.325726232284,41540.63461508401,30027.11566564814,6576.9375906997175,61355.447961254285,32156.74188033131,2.7871366025533764,2.4105264873687164,1.9574499849921003,1.0441548375061452e6,1395.958045595204,0.01568392425350485,1.4353510791302742,13.68733690862173,1.5454515421341248
32.0,0.7140212211649768,5.499975614918638e6,0.76711325689148,0.3018612844440421,2.367987490436848e6,201.00392047689704,1661.0459393624456,13324.825653060487,4573.183052908386,19996.997672088644,2020.9463737486763,8.984185836834333,867.5914605414969,1.9526722827317926e8,10766.423305988583,261.61672017057845,1.0243488625006473e6,956.9049337966524,1300.9134528455265,973.0518001905845,19028.197180876858,40618.15834601231,29459.123602806994,6607.640554941712,59275.14089424963,31218.25742164997,2.8260665361772466,2.4247213036081634,1.9624295348943632,1.0381948055813703e6,1003.6184760621155,0.010593421227238727,1.4055077651686492,9.918140638877524,1.114545375497038
32.5,0.4643855059399124,5.499983459777768e6,0.49438782478002674,0.19478079467450024,2.3762953426256767e6,156.57820945897512,1705.4082508662857,12996.15945158216,4560.2054807432305,20022.46973732685,1829.6418301923225,8.9012557516813,603.6765516849563,1.961528744081815e8,7652.33424061599,183.91809536412208,1.0354019557248435e6,746.2841657012624,1404.8375681050334,954.4377738457264,18683.684656392856,39700.29882627445,28899.180807849258,6634.129401617509,57266.06308933351,30261.72159258805,2.8614093804748397,2.4351063637995103,1.9641603351522239,1.0321677743983588e6,721.5396888554204,0.007196999948516635,1.3759181683468649,7.177698051747681,0.8037139171007734
33.0,0.3033025499330738,5.4999887860514205e6,0.31978570978295456,0.1261951418037403,2.384080370952921e6,121.96690299959566,1749.614424665073,12675.542893719961,4545.083623970008,20047.85965480762,1656.3192149287747,8.816640597996392,421.941712439837,1.9703633260787383e8,5438.301766942642,129.6030593100639,1.0457597740158255e6,581.9384833652679,1526.3568237108875,936.7098877949521,18342.868958125448,38789.59981485872,28344.406483012375,6656.54401814044,55334.45510786898,29294.159144231613,2.8931932229645296,2.441781488243292,1.962755053326894,1.0261099018577464e6,518.7388780954927,0.00491316025096847,1.3465762709347353,5.188914073194238,0.5795725910450588
33.5,0.19897168206400984,5.499992400129483e6,0.2076544795366991,0.08211001477157454,2.391375474415436e6,95.0034616896325,1793.66093387571,12362.790135717392,4527.930739370099,20073.16345572678,1499.31638865369,8.730616753355077,296.04673010943753,1.9791760116337264e8,3864.5206875054605,91.50148601382071,1.0554659727751443e6,453.72857678499963,1666.5354740337789,920.512742771979,18005.91943286608,37888.38144173229,27792.025653184006,6675.02101973405,53483.90713846069,28321.75696419028,2.9214652096597495,2.444865235645268,1.958341790163023,1.0200470154208344e6,372.9369637586609,0.0033676177558987046,1.3174730186399686,3.7478371711409126,0.4179727630427754
