t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175463,5.4577013797211405e6,6256.720392612677,2723.0418540322357,2.016345430553755e6,27958.575262974617,771.6365528591654,21835.672481811747,4167.390200526189,19520.57995211575,13851.578530580899,9.48511936765954,172979.65733618167,3.071582663302372e8,1.4267863307590731e6,43767.969268735666,784674.3637954751,36064.43553259163,2249.2727229600373,1331.9917305830386,38228.79400010816,105049.77338742327,76766.91612935132,6429.468079238397,97679.90595121919,67907.70170745783,2.374372933892039,2.375414547880872,2.0525357992131466,431577.43425189034,12273.958037808816,5.248018481816821,3.6455937057358576,99.54757696140938,13.465327050055983
22.5,3908.4305091803794,5.470004865740942e6,4077.0224237858706,1751.7665948281353,2.0465656039119137e6,22037.386009654867,812.7930070350387,21317.87903547896,4228.170920203526,19535.949189151903,12671.543023007642,9.564856419532308,104512.92769604157,3.077421723975255e8,1.0241292005056136e6,28802.977948453354,810618.2235656476,28272.082272198495,2371.167442332712,1338.3136576882673,37693.31063833374,103093.08779121347,75302.6484657783,6650.941662484719,97404.78980722779,69143.769848171,2.5309653966752323,2.5174713440814633,2.169752861460296,434682.8153893163,8888.823883860603,3.1101191487982134,3.57696256031911,74.77518824376207,9.989747725961998
23.0,2487.2779342585654,5.478845104579807e6,2639.390900731798,1120.8098695367582,2.0749606778141132e6,17333.0438710783,854.9565902545094,20809.227761038976,4283.583246609307,19553.815239429987,11574.58472471183,9.626634683357672,64340.3481108737,3.0833324354233384e8,733204.3544139594,19155.180005763137,835004.5365003869,22131.73991002878,2501.0872892564053,1341.4846752589983,37166.06969062177,101155.10861828245,73889.83163485266,6861.615827874737,96433.20539137573,70096.83556148721,2.687712751345568,2.657717025323098,2.2847256644034077,436831.94361037866,6419.382602875661,1.8705750322452863,3.5097748791129333,55.75502095636454,7.369594707735671
23.5,1578.0917135516709,5.485152284269346e6,1699.1527962568548,713.8385064048965,2.1016188495254973e6,13608.679036430882,897.9398976148385,20310.06314367382,4333.825886797207,19573.64172066888,10558.810877340691,9.67190296547332,40291.7637680998,3.0892802293633753e8,523876.59064347297,12860.385884491097,857900.943019487,17306.875942234186,2636.14907476378,1337.2592167596613,36645.32439924751,99223.40293910699,72524.76749735253,7061.8417729709145,94775.2087552742,70745.33150329113,2.8437379275106967,2.795212907813998,2.3966306687272882,438275.0324210767,4627.634941582812,1.1426414978165775,3.4437115035247303,41.31665529204693,5.41371705264203
24.0,998.8802647605257,5.48962409086547e6,1088.693929894706,452.9333490911731,2.126631828207415e6,10668.832851780335,941.5807827624651,19820.644945008375,4379.095533271609,19594.997499597364,9621.33084299636,9.702055989990498,25616.56585201754,3.095244788935549e8,373732.12404059555,8705.467496136156,879383.5349591711,13523.335627711245,2774.5660899896275,1322.2713846583385,36128.30219845177,97287.15416892931,71202.22960353289,7251.9511957789,92476.7593234314,71073.89561604572,2.998125938537464,2.9289932908842475,2.504625544996534,439202.3495565833,3332.2910342411164,0.708384933052774,3.3784493047570563,30.45995444290087,3.96483767294792
24.5,631.1566512011312,5.4927770163865145e6,694.8219284658569,286.5260424969079,2.150091627713526e6,8353.92067121716,985.7400240116527,19341.157240424283,4419.586253151479,19617.537927016532,8758.560734580089,9.718422547511093,16502.296818617076,3.1012140365714866e8,266295.2873746547,5933.869168255087,899530.8703901578,10560.714544356439,2915.506666386656,1294.3496715156891,35611.600167357814,95338.94361553152,69915.5308723089,7432.2449685700385,89616.05333792162,71074.9851780488,3.149945619662733,3.0580907683718546,2.6078725026076057,439755.8393312241,2397.9455843334254,0.4450745749183576,3.3136995763790926,22.360352585526787,2.897695627406102
25.0,398.34046397343684,5.494989097299311e6,442.03792377270616,180.83993044478518,2.172088501630899e6,6534.776670646055,1030.2989480804847,18871.717393673014,4455.488959027349,19640.988745280374,7966.469338256946,9.72225788578963,10752.358984695107,3.107180688551215e8,189559.61736525924,4067.8960669989838,918420.7392591883,8243.38916451868,3059.1089480256196,1252.7757518587623,35091.63335657627,93375.70968985838,68656.68794710188,7602.98567622184,86295.32518574368,70749.75949624075,3.2982746939770737,3.1815648846277216,2.705564486398947,440039.92039957497,1724.9117999739265,0.2829323235250179,3.249232639736644,16.35663934913362,2.1149949269290764
25.5,251.24554783413373,5.496534311376962e6,280.5198159841912,113.94804346019436,2.192709672631174e6,5107.599050499325,1075.1570801889213,18412.384757045373,4486.990959716933,19665.132542986234,7240.7722390628205,9.714739464762184,7074.909135218234,3.113140286517764e8,134830.69314719844,2801.7840673674928,936128.4716590899,6432.262940318548,3206.6372390296087,1198.3869494133871,34565.095898632535,91398.7066673507,67416.79444826621,7764.394528111525,82629.95290497277,70108.10201321037,3.442225690338626,3.2985312193711236,2.7969515277972934,440130.6942028256,1240.4967394914577,0.18168719623599136,3.1848864672928587,11.930028322297495,1.5425941066752715
26.0,158.44743747881162,5.497609521119202e6,177.68989694238635,71.72359236065796,2.212038601762383e6,3989.4556014021023,1120.229884310613,17963.168905204548,4514.275587696257,19689.797521343407,6577.081664430601,9.696965317956085,4694.9378036944945,3.1190900639892024e8,95841.72401341154,1937.1200560316324,952726.1013158772,5017.628698191335,3360.5651533526566,1133.4464418298226,34029.37329964417,89412.62744377062,66186.66809212294,7916.652881011744,78737.23368551106,69167.83804154549,3.5809701798653846,3.4081879780777737,2.8813645575792903,440083.3049671042,892.0029073188964,0.11769160068904512,3.120563244123732,8.680404163514485,1.124800959404261
26.5,99.9574960629511,5.498355122373129e6,112.4122297811166,45.12323329276375,2.230154616891974e6,3114.403926290671,1165.4466435850316,17524.037257636675,4537.521898543324,19714.848287450364,5971.019414937533,9.669954383359865,3138.8366116964135,3.1250282845971847e8,68091.34630895122,1343.4874334778906,968282.000726789,3913.2125266560497,3524.336421197659,1061.2700367277484,33482.83992732286,87424.28813987933,64957.72522868256,8059.908092041495,74726.8866333109,67953.35247121376,3.7137592519501923,3.5098377468779702,2.9582345511715893,439937.57303858513,641.3609242523675,0.07681286755992014,3.056220789891509,6.303323060212138,0.8202198664998132
27.0,63.10658868716567,5.498870587221339e6,71.06464446717854,28.388575895257194,2.2471327747696107e6,2430.2151985625296,1210.7485145523767,17094.921998468057,4556.904436589957,19740.17838032356,5418.29966790581,9.63464828062437,2112.3413095957885,3.130953849283572e8,48354.753840319354,934.1763934999409,982860.7756090515,3051.3107371085766,3701.7340896572887,985.681987274943,32924.99420078676,85441.30540217755,63722.914780359264,8194.282779810736,70694.47806901066,66493.87928242942,3.8399389213701105,3.6029030057306035,3.027105760333354,439722.19378803554,461.1244308414512,0.050463272282481625,2.9918644983904574,4.5696013123401675,0.5983138793820847
27.5,39.8874151524795,5.499225990166624e6,44.91622207334448,17.86890384601778,2.2630438712542416e6,1895.6537115224457,1256.086773504253,16675.72625202237,4572.593060246489,19765.7042500272,4914.787639589005,9.591914113303083,1429.9286560086555,3.1368660591045976e8,34326.336076199535,650.9672194131226,996523.3010823186,2378.8740495087886,3896.040556301022,910.4339165398175,32356.420717345187,83471.06508231034,62477.47848421804,8319.88601598659,66718.0089113303,64821.720748384454,3.958959987855847,3.68693497727537,3.087642703710443,439457.81926570047,331.5288442360564,0.03334570723436765,2.927541648663055,3.30817091221809,0.4366762888428411
28.0,25.249899663525113,5.499470449030344e6,28.396666712545848,11.257810014900846,2.2779545425293925e6,1478.2472502251192,1301.4212605109406,16266.329512874445,4584.752820138625,19791.360437425225,4456.539223157817,9.542547962831229,973.1372787220652,3.142764469616085e8,24360.277624608367,454.44758590580085,1.0093268340942081e6,1854.3831441498626,4109.304248972254,838.7271174456773,31778.609138700733,81520.09179923362,61219.336104938084,8436.824708918315,62857.20330633613,62970.58932349688,4.070382555979217,3.761616186991377,3.1396313267801292,439159.29999814177,238.35095846105236,0.022149623357706375,2.8633365631498484,2.3922074570235785,0.3189264300572385
28.5,16.013858044218665,5.499638241056176e6,17.965401984618072,7.102136225634147,2.2919274196501276e6,1152.4783865836548,1346.719017089819,15866.592358947331,4593.543883213542,19817.09573447509,4039.825873311112,9.487278814976175,665.4891403932361,3.148648800116109e8,17283.22462228887,317.7572735075247,1.02132516526865e6,1445.3709564459832,4341.966892560879,772.9285295744419,31193.687736408036,79593.7793225736,59949.013036606164,8545.21358287222,59154.709142125794,60974.18696116293,4.173875875059714,3.8267576217971877,3.182975207704478,438837.307674362,171.35934499904292,0.014782459544251175,2.7993641122974484,1.7281998866629347,0.23311851910151077
29.0,10.178533172751143,5.499753194529653e6,11.378637768711759,4.488161788596472,2.30502131199549e6,898.3291009188306,1391.9531068696344,15476.360496086974,4599.121496249223,19842.870137999857,3661.1482342507015,9.426772720485634,457.13587848859567,3.154518876308424e8,12259.507936102887,222.49068951796727,1.0325687892625089e6,1126.4662022118898,4592.919605032536,714.4958530044391,30604.136078987463,77696.37086454201,58669.17532037273,8645.182645248413,55638.398933598655,58865.0708516114,4.2692143836586895,3.882291613902859,3.21768789628288,438499.5063625586,123.19575998551001,0.009908619034478271,2.7357603832553936,1.2475042936232439,0.17055467085302262
29.5,6.485732800454503,5.499831817739488e6,7.217625661334453,2.8421498877041813,2.317291404032452e6,700.1172498325054,1437.1016045283416,15095.468194152609,4601.635982654283,19868.65244089088,3317.241328907375,9.361637041052486,315.3132476645359,3.16037459364597e8,8694.456127242927,155.98009058623256,1.0431050816521327e6,877.8531501564757,4859.879908177301,664.0660763280156,30012.5286243918,75831.07425521882,57383.94129978211,8736.88168435033,52324.11020644912,56673.81016777413,4.356270899795711,3.928261617861132,3.2438824988873156,438151.39649028174,88.56903051047816,0.006668487278916009,2.6726713574034657,0.8999121355766664,0.1249077032749312
30.0,4.144208143430214,5.499885513446427e6,4.586759479099098,1.8041360295782314,2.3287894556168397e6,545.5711412187679,1482.146736189741,14723.741179860435,4601.232767002875,19894.418332406414,3005.073549488211,9.292424671129663,218.32610844550618,3.166215893650267e8,6165.187142588698,109.47569031738529,1.052978475470811e6,684.0617477220096,5139.903333201111,621.6351033178627,29421.338636674707,74000.22701083592,56098.160520323385,8820.481937845718,49218.37068673063,54428.412524376996,4.435007850647147,3.964809969625231,3.261759537111147,437796.9224438924,63.67469236364537,0.004504768634398472,2.6102416387473206,0.648807098714442,0.09157705556765978
30.5,2.6561330680115063,5.499922137093657e6,2.9212766996287165,1.148342862342961,2.339563999847377e6,425.0965199985089,1527.0741538286895,14360.999052185693,4598.052422353867,19920.148903178808,2721.841208438939,9.219638157172689,151.7135083910134,3.172042748472966e8,4371.1556315693615,76.91620963606358,1.0622306334768608e6,533.018799343708,5429.865128729165,586.7616274328,28832.81013116972,72205.46232197474,54816.80197373132,8896.175472319108,46320.84436010296,52153.98515259854,4.505467331823418,3.992164574349446,3.271593965879929,437438.90975068643,45.77739498794338,0.0030538482860744567,2.548605178852274,0.46754997026902395,0.06721795322092618
31.0,1.708027182329025,5.499947087750247e6,1.8652361094489582,0.7331320655652244,2.349660534931791e6,331.1978750494007,1571.8723266026655,14007.057283571163,4592.230736013354,19945.829470747183,2464.960015419232,9.143733660043054,105.77866196657045,3.1778551507494354e8,3098.8660019138047,54.09258793911619,1.0709006139762327e6,415.30479601924776,5726.819094199219,558.7505834689264,28248.89054944196,70447.85452893471,53544.51854350296,8964.17298001624,43626.380068358536,49872.58945644532,4.567760655852012,4.010625299875192,3.273722070972664,437079.37953855854,32.91052533992406,0.002077124499034898,2.4878790459275306,0.3367987116716245,0.04939823872488027
31.5,1.1022541984598762,5.499964068578667e6,1.1943210671256161,0.46959396817803534,2.359121708081877e6,258.0227873404998,1616.5320330364016,13661.728865700326,4583.898789986318,19971.448658183843,2232.0545283991296,9.06512472487786,73.9837952192506,3.1836531068822795e8,2196.7220554106475,38.075976222158594,1.0790250290655065e6,323.5723842626769,6028.210640683789,536.7954302271337,27671.209762670074,68728.03873838639,52285.390746455865,9024.700676488419,41126.64058755099,47603.24619305626,4.622057910504412,4.020550676911988,3.2685287963763128,436719.77467831795,23.660190842234005,0.0014172177885173347,2.4281603057354104,0.24253271358448103,0.036348735846790235
32.0,0.7140212211650049,5.499975614918637e6,0.767113256891513,0.30186128444405413,2.3679874904368483e6,201.0039204769025,1661.0459393624424,13324.825653060574,4573.183052908402,19996.99767208865,2020.9463737487033,8.984185836834344,51.89877910166603,3.189436632566496e8,1557.1181449260525,26.824750672458514,1.086638194789407e6,252.09166451629656,6331.965019143237,520.0760456670156,27101.089951238042,67046.30651647212,51042.81654550791,9077.996852646693,38811.34502521593,45362.05074634898,4.668577912841804,4.022345339611101,3.256435892240395,436361.1223933829,17.009888560451678,0.0009698291167081035,2.3695254448134477,0.17460264252510937,0.026781872577061643
32.5,0.46438550593993677,5.499983459777766e6,0.49438782478005494,0.19478079467451068,2.376295342625677e6,156.57820945898075,1705.4082508662814,12996.159451582265,4560.205480743249,20022.469737326846,1829.6418301923527,8.901255751681314,36.50762848992827,3.1952057497905433e8,1103.696759121707,18.913544115689223,1.0937722730870033e6,196.3948750291304,6636.488322672971,507.8185141635123,26539.573219548296,65402.68180809325,49819.50262268406,9124.308469765256,36669.182510838866,43162.36275537524,4.707578823478113,4.01644849187388,3.237891133789045,436004.1511769959,12.228820200817575,0.0006655326394310955,2.3120315353461507,0.1256698788900618,0.019759987657905206
33.0,0.3033025499330942,5.49998878605142e6,0.3197857097829776,0.12619514180374894,2.3840803709529215e6,121.96690299960122,1749.6144246650667,12675.54289372008,4545.083623970028,20047.859654807613,1656.3192149288086,8.8166405979964,25.748137831306995,3.200960484815639e8,782.2880467343523,13.345857006381607,1.100457405629462e6,152.9988757542176,6940.61794973608,499.32637629829196,25987.457282525796,63796.981185325705,48617.51627013155,9163.888033499978,34688.46145906349,41015.04055150953,4.739349583193472,4.003323561389722,3.213358745722472,435649.3748522649,8.791592754914289,0.0004579252043053705,2.255718389080601,0.09043315190645326,0.014599739260519452
33.5,0.1989716820640194,5.499992400129482e6,0.20765447953671004,0.08211001477157852,2.3913754744154364e6,95.00346168963587,1793.6609338757062,12362.79013571749,4527.930739370121,20073.163455726775,1499.3163886537154,8.730616753355088,18.20449835164717,3.206700866807408e8,554.4709568896172,9.424148336373442,1.106721839787442e6,119.18848526818863,7243.550645460147,493.9926067384095,25445.33289739078,62228.86177858317,47438.36692660395,9196.9908643334,32857.5546151679,38928.697384994026,4.764202252817792,3.9834491069817197,3.183311076878036,435297.1530069013,6.320486475124817,0.000315871427805218,2.200611121683486,0.06506595418688427,0.010802719776860824
