t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.33949718898264,0.0,5.499999188029473e6,0.0,0.0,2.4249043391970894e6,22.978460867268765,2040.6743620019752,10727.039295741497,4397.070492466537,20215.12063074102,850.9279291914148,8.226163957324452,0.0,3.038386453577686e8,0.0,0.0,1.1301412644041078e6,35.46888930819731,7363.234674198193,575.4546883801843,20880.542368332986,47186.451770024054,35973.46996710396,8579.82072061464,29000.180147847062,26978.83719055016,4.2779245994053205,3.372190420907948,2.6290228844783585,458286.7053428918,1.801894425516396,1.4660027572957155e-6,1.6687407176259632,0.018550779758920916,0.0031297076363617977
36.33949718898264,0.0,5.499999188029473e6,0.0,0.0,2.4249043391970894e6,22.978460867268765,2040.6743620019752,10727.039295741497,4397.070492466537,20215.12063074102,850.9279291914148,8.226163957324452,0.0,3.038386453577686e8,0.0,0.0,1.1301412644041078e6,35.46888930819731,7363.234674198193,575.4546883801843,20880.542368332986,47186.451770024054,35973.46996710396,8579.82072061464,29000.180147847062,26978.83719055016,4.2779245994053205,3.372190420907948,2.6290228844783585,458286.7053428918,1.801894425516396,1.4660027572957155e-6,1.6687407176259632,0.018550779758920916,0.0031297076363617977
36.391210491041626,0.0,5.499999220935842e6,0.0,0.0,2.4254074938127054e6,22.391930358291898,2045.12296628538,10699.343857685897,4394.225357997046,20217.67764030966,842.1865815921094,8.216848262930384,0.0,3.0390228621215653e8,0.0,0.0,1.130609330666264e6,34.56353773487177,7393.655582046375,575.9067898377313,20835.88424568939,47064.788785805365,35881.12873040653,8579.660757759493,28877.22418455853,26831.807335374673,4.277424246169347,3.367987655397553,2.624482908035504,458226.51480916917,1.7414320478097698,1.1920640209553188e-6,1.6644468993107768,0.01792827885722152,0.003034205210003244
36.391210491041626,0.0,5.499999220935842e6,0.0,0.0,2.4254074938127054e6,22.391930358291898,2045.12296628538,10699.343857685897,4394.225357997046,20217.67764030966,842.1865815921094,8.216848262930384,0.0,3.0390228621215653e8,0.0,0.0,1.130609330666264e6,34.56353773487177,7393.655582046375,575.9067898377313,20835.88424568939,47064.788785805365,35881.12873040653,8579.660757759493,28877.22418455853,26831.807335374673,4.277424246169347,3.367987655397553,2.624482908035504,458226.51480916917,1.7414320478097698,1.1920640209553188e-6,1.6644468993107768,0.01792827885722152,0.003034205210003244
36.44453632277556,0.0,5.49999925347229e6,0.0,0.0,2.4259228075456694e6,21.80278526810395,2049.7084015300084,10670.859585061044,4391.276193985973,20220.313306740194,833.2664673410679,8.207240571576596,0.0,3.039678942916321e8,0.0,0.0,1.1310887081087844e6,33.65415036941469,7425.009076503207,576.3877800324487,20789.939034281568,46939.65589742703,35786.14073492773,8579.446934357837,28751.36956317992,26680.886031066733,4.276861757352886,3.3636165155328817,2.6197743853772364,458164.5103813492,1.6812082675296274,9.630816815649535e-7,1.660030339607013,0.017308236134702042,0.0029388244952260213
36.44453632277556,0.0,5.49999925347229e6,0.0,0.0,2.4259228075456694e6,21.80278526810395,2049.7084015300084,10670.859585061044,4391.276193985973,20220.313306740194,833.2664673410679,8.207240571576596,0.0,3.039678942916321e8,0.0,0.0,1.1310887081087844e6,33.65415036941469,7425.009076503207,576.3877800324487,20789.939034281568,46939.65589742703,35786.14073492773,8579.446934357837,28751.36956317992,26680.886031066733,4.276861757352886,3.3636165155328817,2.6197743853772364,458164.5103813492,1.6812082675296274,9.630816815649535e-7,1.660030339607013,0.017308236134702042,0.0029388244952260213
36.49921063252461,0.0,5.499999285421193e6,0.0,0.0,2.426447456341776e6,21.21483224722918,2054.4078027855703,10641.733628718153,4388.2364181526,20223.014487856886,824.2186389626472,8.19738848862956,0.0,3.040351432770122e8,0.0,0.0,1.1315767696177457e6,32.7466030477604,7457.138440015949,576.8962835412559,20742.94311390327,46811.69930103346,35688.995850826366,8579.176438059898,28623.31040288336,26526.879426701034,4.276236327024261,3.3590959336047463,2.6149187569059906,458101.004410338,1.6216233206935573,7.738987020390964e-7,1.6555138320117175,0.016694772271602532,0.002844193821773939
36.49921063252461,0.0,5.499999285421193e6,0.0,0.0,2.426447456341776e6,21.21483224722918,2054.4078027855703,10641.733628718153,4388.2364181526,20223.014487856886,824.2186389626472,8.19738848862956,0.0,3.040351432770122e8,0.0,0.0,1.1315767696177457e6,32.7466030477604,7457.138440015949,576.8962835412559,20742.94311390327,46811.69930103346,35688.995850826366,8579.176438059898,28623.31040288336,26526.879426701034,4.276236327024261,3.3590959336047463,2.6149187569059906,458101.004410338,1.6216233206935573,7.738987020390964e-7,1.6555138320117175,0.016694772271602532,0.002844193821773939
36.5,0.0,5.499999285872302e6,0.0,0.0,2.4264550037526605e6,21.206460750098813,2054.475636261059,10641.313700759083,4388.192412643167,20223.05347809578,824.0887300963119,8.197246238040115,0.0,3.040361140583864e8,0.0,0.0,1.131583790696937e6,32.73368104629233,7457.602185422966,576.9037377339655,20742.2654279928,46809.85443246453,35687.59512568637,8579.172153911302,28621.468743132114,26524.6613584242,4.276226937779905,3.3590303808511575,2.614848447271793,458100.08802692016,1.620778703301699,7.714589938600311e-7,1.6554487112725147,0.016686076425392868,0.002842850503103416
36.55502077359493,0.0,5.4999993166240305e6,0.0,0.0,2.4269791722441586e6,20.63101447905288,2059.2027553041285,10612.084466750026,4385.116862476306,20225.7705992659,815.0839314645959,8.18733040151912,0.0,3.041037703681081e8,0.0,0.0,1.1320714053961586e6,31.845438782877014,7489.917426403826,577.431125830167,20695.08689020057,46681.43932146082,35590.0886563057,8578.847060283297,28493.603628199868,26370.437135951837,4.275547391015899,3.3544412785677857,2.6099334050858776,458036.24847458996,1.5629780443690462,6.190589019771672e-7,1.6509157328496038,0.01609098453449754,0.0027507897315516856
36.55502077359493,0.0,5.4999993166240305e6,0.0,0.0,2.4269791722441586e6,20.63101447905288,2059.2027553041285,10612.084466750026,4385.116862476306,20225.7705992659,815.0839314645959,8.18733040151912,0.0,3.041037703681081e8,0.0,0.0,1.1320714053961586e6,31.845438782877014,7489.917426403826,577.431125830167,20695.08689020057,46681.43932146082,35590.0886563057,8578.847060283297,28493.603628199868,26370.437135951837,4.275547391015899,3.3544412785677857,2.6099334050858776,458036.24847458996,1.5629780443690462,6.190589019771672e-7,1.6509157328496038,0.01609098453449754,0.0027507897315516856
36.61178072998927,0.0,5.499999346960765e6,0.0,0.0,2.427515994926307e6,20.053737043993582,2064.0771598231004,10582.01531897714,4381.927104210078,20228.57238736774,805.8973590027146,8.177099934650721,0.0,3.0417354576287603e8,0.0,0.0,1.1325707918242572e6,30.954369987516397,7523.235661871282,577.9911525183452,20646.536386549167,46549.32932675487,35489.763112676286,8578.457173454342,28362.729880660445,26212.123950410973,4.274794769143038,3.3496662859788344,2.6048337663358976,457970.46233290783,1.5055095811409265,4.933212572522039e-7,1.6462520396659863,0.015499314386826571,0.0026589922850162265
36.61178072998927,0.0,5.499999346960765e6,0.0,0.0,2.427515994926307e6,20.053737043993582,2064.0771598231004,10582.01531897714,4381.927104210078,20228.57238736774,805.8973590027146,8.177099934650721,0.0,3.0417354576287603e8,0.0,0.0,1.1325707918242572e6,30.954369987516397,7523.235661871282,577.9911525183452,20646.536386549167,46549.32932675487,35489.763112676286,8578.457173454342,28362.729880660445,26212.123950410973,4.274794769143038,3.3496662859788344,2.6048337663358976,457970.46233290783,1.5055095811409265,4.933212572522039e-7,1.6462520396659863,0.015499314386826571,0.0026589922850162265
36.669329084845245,0.0,5.499999376344254e6,0.0,0.0,2.4280562451053197e6,19.484929978834785,2069.0170545440633,10551.615369975738,4378.675548222038,20231.411827054693,796.6886497727144,8.166726308262794,0.0,3.0424427012731814e8,0.0,0.0,1.1330733667268252e6,30.076375810779535,7556.9974260697045,578.5752442808569,20597.43518108967,46415.761088360436,35388.31659629427,8578.005645784782,28231.10019215093,26052.426797632597,4.2739785951879075,3.3447831465084583,2.5996334516109143,457903.8363975408,1.4493997697102028,3.9188451030896394e-7,1.6415365796301333,0.014921633883360153,0.002569097363009979
36.669329084845245,0.0,5.499999376344254e6,0.0,0.0,2.4280562451053197e6,19.484929978834785,2069.0170545440633,10551.615369975738,4378.675548222038,20231.411827054693,796.6886497727144,8.166726308262794,0.0,3.0424427012731814e8,0.0,0.0,1.1330733667268252e6,30.076375810779535,7556.9974260697045,578.5752442808569,20597.43518108967,46415.761088360436,35388.31659629427,8578.005645784782,28231.10019215093,26052.426797632597,4.2739785951879075,3.3447831465084583,2.5996334516109143,457903.8363975408,1.4493997697102028,3.9188451030896394e-7,1.6415365796301333,0.014921633883360153,0.002569097363009979
36.72754767922833,0.0,5.499999404724901e6,0.0,0.0,2.4285986901477943e6,18.925913128219324,2074.0122119549674,10520.950108253433,4375.368331399296,20234.28303958658,787.4795215880855,8.156230967918356,0.0,3.043157974820318e8,0.0,0.0,1.1335779834302722e6,29.213493526782,7591.1325601868775,579.182549169237,20547.888757223707,46281.02231920085,35285.96760455196,8577.49156462496,28099.015865226855,25891.704727935798,4.273098926428313,3.339800818407613,2.594342483208205,457836.5102933286,1.3947640295405732,3.1047171502337665e-7,1.6367795095418007,0.014359131240045318,0.002481297694393359
36.72754767922833,0.0,5.499999404724901e6,0.0,0.0,2.4285986901477943e6,18.925913128219324,2074.0122119549674,10520.950108253433,4375.368331399296,20234.28303958658,787.4795215880855,8.156230967918356,0.0,3.043157974820318e8,0.0,0.0,1.1335779834302722e6,29.213493526782,7591.1325601868775,579.182549169237,20547.888757223707,46281.02231920085,35285.96760455196,8577.49156462496,28099.015865226855,25891.704727935798,4.273098926428313,3.339800818407613,2.594342483208205,457836.5102933286,1.3947640295405732,3.1047171502337665e-7,1.6367795095418007,0.014359131240045318,0.002481297694393359
36.78632164546802,0.0,5.499999432066418e6,0.0,0.0,2.4291421612397144e6,18.377830331427184,2079.0527042739113,10490.082594918542,4372.011547791824,20237.180318436804,778.2902858351624,8.145634783212255,0.0,3.043879860496133e8,0.0,0.0,1.13408355462984e6,28.367488732838712,7625.572988915122,579.8121112008167,20497.998819895223,46145.39010977899,35182.92668692465,8576.914446023671,27966.76193134254,25730.30123291263,4.272156209933325,3.3347283354739354,2.5889708447164437,457768.6192573545,1.3416959241649964,2.454263586161949e-7,1.6319906137398599,0.013812769643434282,0.002395753342039102
36.78632164546802,0.0,5.499999432066418e6,0.0,0.0,2.4291421612397144e6,18.377830331427184,2079.0527042739113,10490.082594918542,4372.011547791824,20237.180318436804,778.2902858351624,8.145634783212255,0.0,3.043879860496133e8,0.0,0.0,1.13408355462984e6,28.367488732838712,7625.572988915122,579.8121112008167,20497.998819895223,46145.39010977899,35182.92668692465,8576.914446023671,27966.76193134254,25730.30123291263,4.272156209933325,3.3347283354739354,2.5889708447164437,457768.6192573545,1.3416959241649964,2.454263586161949e-7,1.6319906137398599,0.013812769643434282,0.002395753342039102
36.845570597819346,0.0,5.499999458357973e6,0.0,0.0,2.4296858376078787e6,17.84138196761192,2084.1315763517096,10459.057166283368,4368.609449092147,20240.099665691465,769.135087716576,8.134952420434116,0.0,3.0446073654566187e8,0.0,0.0,1.1345893167903593e6,27.539442514006442,7660.270981914638,580.4632240975496,20447.83693353297,46009.05930991541,35079.342014750066,8576.27387196539,27834.538095574233,25568.459331446127,4.271150727036382,3.32957206825739,2.5835255951334317,457700.2581776822,1.2902424161871346,1.936400702634145e-7,1.6271767749573272,0.013283032493329818,0.0023125511988375167
36.845570597819346,0.0,5.499999458357973e6,0.0,0.0,2.4296858376078787e6,17.84138196761192,2084.1315763517096,10459.057166283368,4368.609449092147,20240.099665691465,769.135087716576,8.134952420434116,0.0,3.0446073654566187e8,0.0,0.0,1.1345893167903593e6,27.539442514006442,7660.270981914638,580.4632240975496,20447.83693353297,46009.05930991541,35079.342014750066,8576.27387196539,27834.538095574233,25568.459331446127,4.271150727036382,3.32957206825739,2.5835255951334317,457700.2581776822,1.2902424161871346,1.936400702634145e-7,1.6271767749573272,0.013283032493329818,0.0023125511988375167
36.905224552454264,0.0,5.499999483599745e6,0.0,0.0,2.4302290160284447e6,17.31708543218262,2089.2427764255967,10427.912244948935,4365.165785997038,20243.037602663324,760.0258805648742,8.124196679950066,0.0,3.0453396256498086e8,0.0,0.0,1.1350946157285136e6,26.730153506912746,7695.185008620565,581.1352066900909,20397.465193211363,45872.19880990937,34975.342107571865,8575.569618847621,27702.515001321106,25406.38921345875,4.270082876404615,3.324337718880611,2.5780130090246045,457631.5095465894,1.2404305166225358,1.5253366249912255e-7,1.6223439608369263,0.012770197775269537,0.0022317471824702295
36.905224552454264,0.0,5.499999483599745e6,0.0,0.0,2.4302290160284447e6,17.31708543218262,2089.2427764255967,10427.912244948935,4365.165785997038,20243.037602663324,760.0258805648742,8.124196679950066,0.0,3.0453396256498086e8,0.0,0.0,1.1350946157285136e6,26.730153506912746,7695.185008620565,581.1352066900909,20397.465193211363,45872.19880990937,34975.342107571865,8575.569618847621,27702.515001321106,25406.38921345875,4.270082876404615,3.324337718880611,2.5780130090246045,457631.5095465894,1.2404305166225358,1.5253366249912255e-7,1.6223439608369263,0.012770197775269537,0.0022317471824702295
36.965232176046584,0.0,5.499999507804471e6,0.0,0.0,2.430771181388105e6,16.80522415352856,2094.3818605013507,10396.676127957347,4361.683312343375,20245.991574784362,750.9712887714194,8.113377006312879,0.0,3.046076006852024e8,0.0,0.0,1.1355989722533086e6,25.940059203442928,7730.284546151927,581.8275154985246,20346.929391903595,45734.93302578178,34871.02174508155,8574.801497643866,27570.81718587261,25244.246697464278,4.268952966450943,3.3190295483812196,2.572437778520558,457562.4340333932,1.192263353772732,1.1998356979325964e-7,1.6174965697401942,0.012274297590897564,0.002153359361749303
36.965232176046584,0.0,5.499999507804471e6,0.0,0.0,2.430771181388105e6,16.80522415352856,2094.3818605013507,10396.676127957347,4361.683312343375,20245.991574784362,750.9712887714194,8.113377006312879,0.0,3.046076006852024e8,0.0,0.0,1.1355989722533086e6,25.940059203442928,7730.284546151927,581.8275154985246,20346.929391903595,45734.93302578178,34871.02174508155,8574.801497643866,27570.81718587261,25244.246697464278,4.268952966450943,3.3190295483812196,2.572437778520558,457562.4340333932,1.192263353772732,1.1998356979325964e-7,1.6174965697401942,0.012274297590897564,0.002153359361749303
