t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175219,5.457701379721141e6,6256.720392612442,2723.0418540321293,2.0163454305537592e6,27958.575262974093,771.6365528591689,21835.67248181172,4167.390200526196,19520.579952115764,13851.578530580802,9.48511936765955,580139.7299071747,2.6715880656243935e8,2.479508023235079e6,112890.4491432819,721519.704853998,50705.83191748119,1354.5359202181653,1149.415734624688,33170.03225813592,82546.16905821908,60471.73438233893,5757.715364629474,90309.55988095673,52869.83025680606,1.9632578627757686,1.95109043619257,1.6807628032030733,479604.4326959119,36602.0051985251,13.733519698935487,2.867950874977601,256.75937718160804,35.524400701427744
22.5,3908.430509180228,5.470004865740945e6,4077.022423785723,1751.7665948280696,2.046565603911917e6,22037.38600965447,812.7930070350423,21317.87903547893,4228.170920203533,19535.94918915191,12671.543023007556,9.564856419532317,341522.38674404426,2.6780236729110974e8,1.7994530137629851e6,72066.36071484195,751030.4021123785,40064.00296754752,1429.8400636719928,1158.5379412744821,32637.82309626489,80981.38198164411,59247.64680302197,5945.802124607919,90787.39851976829,53716.83138867404,2.0827177007965063,2.0574871446500276,1.7677883176881695,488877.2227870284,26957.759755249215,8.171838816258948,2.811929473094195,198.9939959432862,27.04004986662817
23.0,2487.277934258491,5.478845104579809e6,2639.3909007317234,1120.809869536726,2.0749606778141162e6,17333.04387107806,854.9565902545118,20809.22776103897,4283.583246609311,19553.815239429994,11574.58472471177,9.62663468335768,203780.44854054137,2.6846898309430987e8,1.2996944712357526e6,46447.40507066423,778918.9294381776,31551.883217755152,1508.1957789363519,1174.1208532243518,32116.96536065472,79460.05582351603,58066.86550655888,6123.9404188094595,90784.92918144858,54399.621034862925,2.2020865143465955,2.1623382798331416,1.8529957501814533,495559.1826017483,19698.989840358237,4.848418061014377,2.75766453472874,152.39150672623276,20.346722157586107
23.5,1578.0917135516224,5.485152284269348e6,1699.1527962568052,713.8385064048753,2.101618849525501e6,13608.67903643068,897.939897614841,20310.063143673815,4333.825886797209,19573.64172066889,10558.810877340631,9.671902965473327,123555.30834743036,2.691487421909288e8,935195.0299460411,30269.42715480161,805194.5244620518,24786.99944358528,1585.9448921249475,1192.3453048588867,31608.29239863309,77973.69623596522,56927.69264334286,6292.479517671599,90274.79822609416,54905.082104873676,2.3208585558119847,2.2651180903400276,1.935931958389085,500219.6749811535,14311.163658470221,2.8935296976479497,2.7049615276013768,115.4999338279104,15.165438385089745
24.0,998.8802647604922,5.489624090865474e6,1088.6939298946702,452.9333490911581,2.126631828207419e6,10668.832851780166,941.5807827624681,19820.644945008367,4379.095533271612,19594.997499597375,9621.330842996302,9.702055989990503,76209.22004351245,2.698356778373967e8,670949.6400864997,19955.267901130155,829902.2800082606,19436.651035561084,1660.5525798456824,1209.4346271775846,31111.64699334553,76511.83288664422,55827.54692160897,6451.773517415683,89251.04499650776,55221.73866086698,2.438501290898832,2.36527893956433,2.016126635239977,503340.0953660351,10355.287812871225,1.7465506789124354,2.653565820037143,86.7672757571163,11.217653029916518
24.5,631.1566512011104,5.492777016386516e6,694.821928465835,286.52604249689864,2.150091627713529e6,8353.92067121703,985.7400240116557,19341.157240424276,4419.586253151479,19617.537927016547,8758.560734580044,9.718422547511096,47813.493686407135,2.705262508323695e8,480282.08585345163,13302.686270897068,853107.0065935496,15220.215522011018,1731.1462369273404,1221.8442988522095,30625.992631292967,75063.29493037393,54763.17441620172,6602.171013402851,87731.84149842162,55340.90754452622,2.554462527768923,2.462259792718662,2.0931001979758546,505310.3365218267,7473.540884906251,1.0692057306310878,2.6031908443459124,64.69724970237304,8.248516216822571
25.0,398.34046397341945,5.494989097299313e6,442.0379237726871,180.83993044477734,2.1720885016309023e6,6534.776670645915,1030.2989480804886,18871.71739367299,4455.48895902735,19640.988745280378,7966.469338256884,9.722257885789631,30481.54356448543,2.712183670589037e8,343199.04065468855,8957.995269943493,874883.0701002058,11906.155048599552,1798.6075273393562,1226.5306992564824,30149.572496571174,73617.79310260121,53730.89516670325,6744.005972467603,85759.03564238835,55257.724459857665,2.6681806845264946,2.555498158581869,2.166374791712804,506434.92118726094,5385.228073915289,0.664342394821479,2.5535542169049075,47.94121082355938,6.03837255723365
25.5,251.24554783412498,5.496534311376961e6,280.51981598418143,113.94804346019038,2.192709672631176e6,5107.59905049924,1075.157080188925,18412.384757045354,4486.990959716934,19665.132542986255,7240.772239062777,9.714739464762182,19714.053301980268,2.7191077960916936e8,244911.0919106642,6085.5586015538565,895308.275546506,9306.416407465591,1865.1929535888298,1221.2477620201385,29680.1242575262,72167.39119379746,52726.79032580205,6877.590153684579,83394.37242197538,54971.86530218421,2.779097487797155,2.644444604295074,2.235487565621568,506944.8555911461,3876.812873195871,0.4187135903487382,2.504411885365149,35.34190749441125,4.406227921774661
26.0,158.44743747880347,5.4976095211192025e6,177.6898969423773,71.72359236065428,2.212038601762386e6,3989.455601402004,1120.2298843106178,17963.168905204515,4514.275587696257,19689.797521343422,6577.081664430544,9.696965317956087,12911.780060050383,2.7260273732275784e8,174586.50425824834,4164.892993044427,914460.3341435922,7269.969320420175,1933.9192200240745,1204.8014559680278,29215.142249844244,70707.45960283643,51746.77169620188,7003.207562838611,80713.16917750408,54487.83149210919,2.886671935328259,2.72857844906561,2.300004915610751,507011.7482452123,2789.3779194828408,0.2673369036006557,2.455580609398801,25.942991124446763,3.2080462875267215
26.5,99.95749606294609,5.49835512237313e6,112.412229781111,45.123233292761505,2.2301546168919783e6,3114.403926290597,1165.4466435850354,17524.037257636646,4537.521898543322,19714.848287450386,5971.019414937483,9.669954383359872,8548.730385622192,2.732937812491783e8,124350.68381306365,2867.8112662073117,932414.9096277677,5676.481185450698,2008.0332144429856,1177.18675861413,28752.161340782466,69236.89681549171,50786.55338327279,7121.111414345954,77796.85071271675,53814.758435262665,2.9903941162651826,2.8074229947386575,2.3595361717755083,506761.36442735733,2006.3208523514058,0.1726290133283928,2.406944024740425,18.976823987565062,2.3322127976641696
27.0,63.10658868716365,5.498870587221342e6,71.06464446717631,28.3885758952563,2.2471327747696145e6,2430.2151985624955,1210.7485145523794,17094.921998468046,4556.904436589957,19740.178380323585,5418.299667905784,9.634648280624376,5712.58343346234,2.7398362693674e8,88510.1815670844,1984.448523769986,949244.5992130012,4430.618932535946,2090.7465605768643,1139.5509155583597,28289.024021357556,67757.66833516331,49841.61410636396,7231.523892594222,74725.8579889225,52965.807091375376,3.0897975416489043,2.8805587520208045,2.4137453170272054,506285.1160187261,1442.8164841397106,0.11255863922727356,2.358444219647255,13.84098582899328,1.6939393580501876
27.5,39.88741515247807,5.499225990166627e6,44.91622207334288,17.86890384601715,2.263043871254245e6,1895.6537115224144,1256.0867735042557,16675.72625202233,4572.593060246486,19765.704250027225,4914.787639588978,9.591914113303087,3847.602128799035,2.7467209582547075e8,62965.28553817394,1378.6480996948226,965018.4544366562,3457.1591253370666,2185.187738286047,1093.9721488226771,27824.089808723398,66273.91121590362,48907.256612109486,7334.638674020577,71574.06274600328,51957.273884390524,3.184468964618527,2.9476335288353113,2.462359713323333,505649.1227294603,1037.463123412298,0.07399815965032283,2.310065520038716,10.07091448257132,1.229748432708396
28.0,25.24989966352374,5.499470449030346e6,28.396666712544288,11.257810014900231,2.2779545425293953e6,1478.247250225079,1301.4212605109456,16266.329512874385,4584.752820138623,19791.360437425275,4456.539223157776,9.542547962831229,2609.0887729137007,2.7535907471587944e8,44772.88328658235,960.8467830621277,979801.8081517189,2696.917386591768,2294.3881972579575,1043.0998222310348,27356.35641438562,64790.91486247241,47978.82988835442,7430.625769970451,68405.20143300685,50807.582515578266,3.2740551463444043,3.008368819015516,2.5051753491061355,504901.07200639613,745.9411122429218,0.04898961458776167,2.2618181376189557,7.313209576816197,0.8926135595024682
28.5,16.013858044218036,5.499638241056178e6,17.965401984617372,7.102136225633874,2.2919274196501276e6,1152.478386583634,1346.7190170898234,15866.592358947282,4593.54388321354,19817.09573447514,4039.8258733110865,9.487278814976179,1779.6568494366338,2.760444914239032e8,31825.039720035362,671.3931357377437,993656.2722644003,2103.4261891209258,2421.1447256538463,989.744285682741,26885.482305765046,63314.22947040737,47052.10331239301,7519.637898354749,65271.27042236934,49536.30376174826,3.3582665039173403,3.0625624937132527,2.54205864615863,504075.29576750204,536.3129019605417,0.03262808232775385,2.213726954299112,5.301893880361759,0.647955484941468
29.0,10.178533172750775,5.499753194529653e6,11.378637768711341,4.4881617885963125,2.3050213119954886e6,898.3291009188154,1391.9531068696388,15476.360496086925,4599.121496249219,19842.870137999922,3661.1482342506815,9.426772720485637,1220.1645756648836,2.767282998982788e8,22614.672507793697,470.12891836353265,1.0066398287584434e6,1640.2588186836344,2567.732189188873,936.511802827297,26411.722518527764,61849.03546282596,46123.70497592395,7601.817404705035,62212.469515253346,48163.303365752035,3.436877947385752,3.1100882245913795,2.5729452564396964,503196.48056720203,385.58549966504023,0.021844190825575725,2.1658268707302253,3.8384732514685584,0.4704810558168786
29.5,6.4857328004543175,5.499831817739486e6,7.217625661334243,2.842149887704102,2.3172914040324497e6,700.1172498324962,1437.1016045283454,15095.468194152563,4601.6359826542775,19868.652440890954,3317.2413289073606,9.361637041052493,840.396824474145,2.7741047096448845e8,16065.773536011488,329.77527835818773,1.0188069699070418e6,1278.8928969096241,2735.569071248036,885.5517546683395,25935.805586991006,60399.793988255486,45191.49358629477,7677.302787217602,59258.16328463372,46708.0651940725,3.5097274248321457,3.150892302304953,2.5978364904780644,502282.3601758375,277.21460039103863,0.014691417902465986,2.118162843741214,2.7758108445563012,0.34175694442099336
30.0,4.144208143430193,5.499885513446423e6,4.586759479099072,1.8041360295782238,2.328789455616836e6,545.5711412187675,1482.1467361897423,14723.741179860413,4601.23276700287,19894.4183324065,3005.073549488214,9.292424671129677,581.2095527859137,2.780909864755119e8,11410.949824589325,231.66576370950392,1.0302088625512748e6,997.0150654583069,2924.9833728590443,838.4380381912133,25458.78482183647,58970.125693295246,44254.746596850426,7746.234107965757,56428.37867048736,45189.19344568661,3.5767127558344254,3.1849885703656544,2.616794063826159,501345.66200775123,199.2998887328742,0.009921101481317895,2.0707912636856087,2.005428674078392,0.24838257602223882
30.5,2.656133068011431,5.499922137093654e6,2.921276699628632,1.14834286234293,2.339563999847374e6,425.0965199985031,1527.0741538286932,14360.999052185653,4598.052422353857,19920.148903178895,2721.841208438929,9.219638157172703,403.45945624317585,2.787698355623833e8,8103.390515135291,162.95163856654545,1.0408935220920217e6,777.1814784079926,3135.177886506348,796.1668334981439,24981.892768318543,57562.83803404633,43314.11237283956,7808.756901127886,53735.48086050063,43624.071583042154,3.637787289958207,3.2124521288959524,2.629933780011856,500395.5110177969,143.28316783182913,0.006724417186844137,2.0237798570091923,1.4477002072607859,0.18063211751968217
31.0,1.7080271823289888,5.499947087750246e6,1.8652361094489174,0.7331320655652099,2.3496605349317896e6,331.19787504939745,1571.8723266026682,14007.057283571128,4592.230736013344,19945.82947074726,2464.960015419225,9.143733660043065,281.0290626155319,2.7944701220061195e8,5753.741878153562,114.74690300208088,1.0509059879812498e6,605.7626547786973,3364.39976088058,759.2318256350214,24506.417869598245,56180.02746878114,42371.35726679774,7865.024511587553,51185.80009092933,42028.646347452275,3.692954832500142,3.23341234026485,2.637418648752387,499438.44097226096,103.01049378323358,0.0045731144771107785,1.9772050079019805,1.044385046174295,0.13145413543332038
31.5,1.1022541984598466,5.499964068578664e6,1.194321067125583,0.4695939681780234,2.3591217080818755e6,258.02278734049645,1616.5320330364057,13661.728865700292,4583.898789986308,19971.448658183912,2232.0545283991205,9.065124724877872,196.36951116241627,2.801225136135894e8,4084.930909567347,80.88296545390116,1.0602884960335905e6,472.1141750421888,3610.2423982880164,727.7358094547872,24033.611865091018,54823.20433180725,41428.996572874,7915.199037383813,48781.086556389986,40417.30711730331,3.742264177895236,3.248045540264745,2.639451814572909,498479.1223414967,74.05707957180005,0.0031197622952627824,1.9311470592120736,0.7530092172042964,0.09573927258816375
32.0,0.7140212211649929,5.499975614918636e6,0.7671132568914997,0.3018612844440496,2.3679874904368483e6,201.00392047690107,1661.0459393624458,13324.82565306055,4573.183052908394,19996.997672088713,2020.9463737487015,8.98418583683436,137.61709415450838,2.807963392153908e8,2899.88337414645,57.064698095411494,1.0690806449410522e6,367.92596399795906,3869.9821329191013,701.507022598701,23564.628316159244,53493.41117731836,40489.90971547317,7959.451180035947,46519.74205358587,38802.837266815215,3.785803505259018,3.2565677512114792,2.636269568196319,497520.885982258,53.241578621039025,0.0021344745219197595,1.8856849725555789,0.5426712422108534,0.06978641198284641
32.5,0.4643855059399239,5.499983459777767e6,0.494387824780041,0.19478079467450557,2.3762953426256776e6,156.57820945897876,1705.4082508662857,12996.159451582227,4560.205480743239,20022.469737326912,1829.6418301923468,8.901255751681328,96.70814296300587,2.8146848990514755e8,2058.4838981966655,40.29412682895759,1.0773195555928424e6,286.7123485523635,4140.871833320858,680.2013694930482,23100.487845031377,52191.322714745525,39557.013758111236,7997.959340530456,44397.8206934113,37196.42037373619,3.823694825788699,3.259227612794289,2.628134636110401,496566.09979579964,38.27672396631592,0.0014643414281809927,1.8408916458903748,0.3909335592513346,0.0509146575362421
33.0,0.3033025499330805,5.499988786051422e6,0.31978570978296283,0.12619514180374342,2.384080370952921e6,121.96690299959839,1749.6144246650733,12675.542893720029,4545.083623970014,20047.859654807686,1656.319214928797,8.816640597996416,68.13540699303333,2.821389675928154e8,1461.1483330452027,28.474474129487664,1.0850400225314545e6,223.41282911939524,4420.352016695447,663.3826785145286,22642.06376677465,50917.32558493222,38633.029789537155,8030.908267752797,42409.815206552885,35607.68829100193,3.8560886237907765,3.2562996870075778,2.6153298870470043,495616.43959211424,27.518088467939776,0.0010071816532311315,1.7968306288431215,0.2815309397897297,0.03718184957275958
33.5,0.1989716820640134,5.499992400129484e6,0.20765447953670366,0.08211001477157624,2.3913754744154355e6,95.00346168963445,1793.6609338757107,12362.790135717449,4527.930739370106,20073.16345572684,1499.3163886537095,8.730616753355106,48.121208817081715,2.8280777487852824e8,1037.120150204952,20.13679080633755,1.0922746573156645e6,174.07977189392216,4706.174182377947,650.5803733487335,22190.08180999134,49671.58067679016,37720.343891158496,8058.487503515435,40549.25690380952,34044.80043820892,3.883158795563883,3.2480782472608456,2.598152550291194,494673.0838538831,19.78342782790076,0.0006944281482015351,1.7535543907542623,0.2026885797843719,0.02718062284551337
