t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206228129,5.440713084175427e6,9529.804329828761,4205.954238002299,1.9842202813105034e6,35379.971042465964,731.7021277409087,22362.1699637947,4101.041059496863,19508.370524628823,15115.217634486044,9.385937713839347,2.7838572346830785e7,1.412982700634104e8,1.1799132759705087e7,4.395889574123877e6,475146.3251248019,150795.78377889603,641.0011446511637,954.4249607682727,26388.231983902875,56675.410508693036,41242.96833146666,4555.429117760804,76903.39960356083,33446.957633558624,1.3255653293864655,1.309706660468402,1.1251169018137468,653249.9145905052,1.05127859233749e6,105.42890436643003,1.9638936070535422,3885.4038800123385,625.9552657479206
22.0,6118.7468221751415,5.457701379721142e6,6256.720392612395,2723.041854032104,2.01634543055376e6,27958.57526297391,771.6365528591695,21835.672481811667,4167.390200526196,19520.579952115742,13851.578530580757,9.485119367659548,2.0362513708252206e7,1.410845436865978e8,9.348940645335639e6,3.337959003142458e6,507552.0148839029,130482.8441476404,639.4673927228476,902.8720687612486,25900.98875863624,55526.926065161424,40350.94653777191,4705.956634189194,78175.39887473182,33885.71469138615,1.3993288038468978,1.3738796245702662,1.1769897734660937,780860.9890904992,992125.6297902251,95.31366599727237,1.9229499277678817,3777.187321750255,605.6730872105434
22.5,3908.4305091801825,5.470004865740946e6,4077.0224237856883,1751.7665948280523,2.046565603911918e6,22037.386009654318,812.7930070350429,21317.879035478876,4228.170920203533,19535.949189151892,12671.543023007513,9.564856419532317,1.4696261080451893e7,1.4117589246875602e8,7.366981131774226e6,2.4911621195269004e6,540516.3020542042,112072.40439418421,639.3511034701152,862.565131999321,25414.702885183513,54406.39028001013,39480.780917890035,4847.961425034585,79346.80495053048,34269.67742586782,1.4728532778619077,1.4369471234725206,1.2276361675185519,918428.9203737457,916972.2622547126,84.11786768474072,1.8830035211536973,3614.1808735660265,575.7525033932621
23.0,2487.2779342584613,5.47884510457981e6,2639.390900731694,1120.8098695367132,2.074960677814117e6,17333.04387107792,854.9565902545128,20809.2277610389,4283.583246609312,19553.81523942998,11574.584724711729,9.626634683357683,1.044706678282216e7,1.4150156891224548e8,5.77365323343776e6,1.8237170970394209e6,573630.2679058586,95522.12738723638,640.6686984113452,831.7613989213547,24931.480221156864,53313.62503223631,38632.20883092314,4981.650887534824,80400.84345185844,34598.38910624223,1.5459801503381518,1.4987638312130773,1.2769415707248735,1.0618381099754553e6,828832.6319658571,72.06954400619931,1.844045558149998,3398.7781797587395,536.9178742245172
23.5,1578.0917135516004,5.485152284269349e6,1699.1527962567843,713.8385064048662,2.101618849525501e6,13608.679036430563,897.939897614842,20310.06314367374,4333.825886797209,19573.641720668864,10558.810877340591,9.671902965473326,7.299568154413553e6,1.4200719910370618e8,4.499287975935116e6,1.3069352845906462e6,606535.2770947423,80773.08307715658,643.4892588171248,809.0879139604349,24453.005491530912,52248.46211378726,37804.982103594426,5107.25061362461,81318.7472613378,34870.99916853685,1.6185520180007777,1.5591878738533458,1.3247949781606108,1.2062054273368123e6,731783.9491732254,59.59817752004612,1.8060676220468024,3137.295481734585,490.5741845904284
24.0,998.8802647604817,5.489624090865474e6,1088.693929894661,452.9333490911542,2.126631828207419e6,10668.832851780093,941.5807827624689,19820.644945008302,4379.0955332716085,19594.997499597346,9621.33084299627,9.702055989990498,5.002380053565411e6,1.426507766084468e8,3.484542977545942e6,915028.4189822124,638923.635745885,67749.76003454035,647.9143374766501,793.478804518433,23980.632008275745,51210.75429950054,36998.87468153806,5224.999252524501,82079.89537268557,35086.26591939713,1.6904114829189734,1.6180793440885877,1.3710874747298247,1.346368774701853e6,630543.7705234014,47.314265896503024,1.7690621223764589,2839.606187569845,438.705816279925
24.5,631.1566512011059,5.492777016386517e6,694.8219284658303,286.52604249689693,2.1500916277135294e6,8353.920671216987,985.7400240116564,19341.15724042421,4419.586253151474,19617.53792701651,8758.560734580016,9.718422547511087,3.3554194878615625e6,1.433994943594751e8,2.6799846747588953e6,624867.7647714664,670537.7517384384,56361.46671088882,654.0566523355614,784.1230901971978,23515.453717146396,50200.375875871825,36213.68595873636,5335.144490239706,82662.2247708059,35242.57565437665,1.7614000139585215,1.6752989092115487,1.4157109183368515,1.4774464963109817e6,529937.138255727,35.90899456128967,1.7330224133524745,2518.2436676036637,383.6848530099434
25.0,398.3404639734206,5.494989097299313e6,442.03792377268866,180.8399304447781,2.1720885016309014e6,6534.776670645912,1030.2989480804886,18871.717393672938,4455.488959027344,19640.98874528034,7966.469338256876,9.722257885789627,2.1993642854586807e6,1.4422732028078195e8,2.0451731661665696e6,415817.3376899881,701168.5132967357,46504.24665866273,662.0110498405204,780.4180089271259,23058.362651877953,49217.21005475654,35449.238944017416,5437.93992374301,83043.03449651497,35337.98826852028,1.8313569242484182,1.7307065817778733,1.4585567872499352,1.5953605799098576e6,434356.211935269,25.9937073818519,1.6979425600084879,2187.1041622037046,328.01877894834143
25.5,251.24554783411952,5.496534311376961e6,280.5198159841758,113.9480434601881,2.192709672631176e6,5107.59905049917,1075.1570801889272,18412.38475704529,4486.990959716929,19665.13254298621,7240.7722390627305,9.714739464762182,1.407508060496704e6,1.451133051216349e8,1.547403884723523e6,269682.4213793972,730653.2004527161,38062.97279714269,671.8118022421584,781.9219033064284,22610.093701189377,48261.11785723007,34705.37116601747,5533.642649462358,83200.28896055334,35370.32131226656,1.900118558599552,1.7841607578250498,1.4995152864556722,1.6972214049042624e6,347318.80908527685,17.94780396472552,1.6638166122318439,1859.978162505494,274.0833372945647
26.0,158.44743747880312,5.497609521119201e6,177.68989694237686,71.72359236065418,2.212038601762385e6,3989.4556014019854,1120.2298843106182,17963.16890520446,4514.275587696252,19689.79752134338,6577.081664430526,9.696965317956087,879721.4207920607,1.4604057334395924e8,1.160250124435249e6,170759.00703698787,758872.9346718469,30913.629389994374,683.3729317460992,788.2995137187233,22171.25740910457,47331.880852185015,33981.9152781607,5622.511414734633,83114.46240917977,35337.284039782804,1.9675178186445068,1.8355176646106872,1.5384748412699814,1.7815098536763317e6,271201.6333812457,11.849894023729702,1.63063718013224,1549.1762333269846,223.8897438097375
26.5,99.95749606294848,5.498355122373126e6,112.41222978111357,45.12323329276261,2.230154616891975e6,3114.403926290626,1165.4466435850334,17524.03725763662,4537.521898543314,19714.84828745034,5971.0194149375,9.669954383359874,538013.368516659,1.469958016119958e8,862132.7991349837,105929.96200554073,785749.5098217834,24925.927858130643,696.4156287300891,799.2520618258682,21742.36037373228,46429.11008280535,33278.66634885582,5704.805197580555,82770.82853256287,35236.66840296364,2.033384179659384,1.884631387420194,1.5753221308341747,1.8480517981179822e6,207168.5784094282,7.516556476901629,1.5983930920782186,1264.4751418987414,178.92393412591014
27.0,63.10658868716448,5.498870587221339e6,71.06464446717713,28.388575895256693,2.247132774769612e6,2430.215198562503,1210.7485145523785,17094.921998468002,4556.904436589946,19740.178380323538,5418.299667905787,9.634648280624381,323121.97607137414,1.4796888476496676e8,635162.6426812593,64717.73848664739,811241.4282426949,19966.378495823887,710.4020513319607,814.427010945076,21323.81194683395,45552.11853692866,32595.335056432068,5780.782084779807,82161.89738793457,35066.5936820425,2.0975443568117464,1.9313546461786568,1.6099428138911647,1.8978328639382792e6,155260.80315999626,4.610508423251429,1.5670660372946568,1012.5067473299222,140.07332727319005
27.5,39.88741515247778,5.499225990166624e6,44.9162220733425,17.86890384601704,2.2630438712542425e6,1895.6537115223985,1256.0867735042573,16675.726252022283,4572.593060246477,19765.70425002717,4914.787639588959,9.591914113303092,191581.13996082055,1.489525482179184e8,464374.2336631113,39193.27457360601,835339.0554351626,15901.815176069233,724.5173912367416,833.3112387280278,20915.915998980847,44699.76825752863,31931.49202371024,5850.698312425067,81289.49957665314,34825.786045331886,2.1598237436289898,1.9755404490556219,1.6422230577137296,1.9327145370535345e6,114598.30880647854,2.756133941178581,1.5366264525302795,796.599281636236,107.63529769226496
28.0,25.24989966352365,5.499470449030346e6,28.396666712544157,11.257810014900203,2.277954542529393e6,1478.2472502250691,1301.421260510947,16266.329512874336,4584.752820138611,19791.360437425214,4456.53922315776,9.542547962831234,112868.84175299198,1.4994183565275878e8,337292.023551849,23693.949005604405,858058.9833237862,12603.187654148665,737.7594626039373,855.1282350340025,20518.84843419465,43870.326315243125,31286.51867916597,5914.807322853173,80165.93157549023,34513.85788017583,2.220048662425818,2.017044652039305,1.6720518894680994,1.9550860512891563e6,83666.06841191526,1.6196254448978655,1.507029547163942,617.0226602996219,81.39332916038637
28.5,16.013858044217923,5.499638241056179e6,17.96540198461721,7.102136225633827,2.2919274196501262e6,1152.4783865836228,1346.7190170898252,15866.59235894723,4593.543883213526,19817.09573447507,4039.8258733110683,9.487278814976182,66541.6102715556,1.5093353815724295e8,243672.57919187492,14395.692965254495,879437.9320576468,9949.239382830812,749.1777909589738,878.7786514406947,20132.625420980796,43061.38721165102,30659.59036221105,5973.358690882752,78813.71432132008,34131.54149981331,2.278049343441708,2.055729311105181,1.6993242578488807,1.9674841916078166e6,60658.27182543422,0.9439145241379753,1.4782130580833592,471.5787909290235,60.7476766410783
29.0,10.17853317275074,5.499753194529653e6,11.378637768711284,4.488161788596301,2.3050213119954886e6,898.3291009188086,1391.9531068696404,15476.360496086876,4599.121496249207,19842.870137999853,3661.148234250667,9.426772720485646,39523.69634662615,1.5192566547633564e8,175286.39269179935,8840.42403898804,899526.7294403414,7829.574065171187,758.2295783300394,902.8681105811726,19757.07276585113,42269.92160540811,30049.71815174169,6026.5968021106755,77263.87900245933,33680.834540197284,2.3336634166069308,2.091466562724064,1.7239445547821148,1.9722622076335358e6,43801.055653782336,0.5502077482263772,1.4500985039028347,356.4277890068533,44.87835187097724
29.5,6.485732800454301,5.499831817739486e6,7.217625661334212,2.8421498877040956,2.31729140403245e6,700.117249832491,1437.1016045283473,15095.46819415252,4601.635982654269,19868.652440890888,3317.241328907349,9.361637041052495,23787.93078011073,1.5291702338169858e8,125674.68184179692,5510.000013383374,918384.9433934356,6146.688406781606,765.1210079196442,925.8431339382521,19391.810271029906,41492.47425489287,29455.858014937225,6074.759245163749,75553.12911361067,33165.03101788079,2.386739599224439,2.124142657729082,1.7458302473585594,1.9713949075330922e6,31560.704128320485,0.32316366714473294,1.4225967729838027,266.9539333623969,32.90211482427091
30.0,4.144208143430054,5.499885513446426e6,4.586759479098908,1.8041360295781623,2.328789455616837e6,545.5711412187542,1482.1467361897473,14723.74117986034,4601.2327670028635,19894.418332406425,3005.073549488182,9.292424671129668,14567.175467057119,1.5390691155451396e8,89877.2272190013,3493.720089539702,936076.5657367285,4816.799849043234,770.9671613293061,946.2111232505655,19036.262973047153,40725.468505208475,28877.063461132755,6118.075003914553,73720.52471955965,32588.636144006257,2.4371412271293433,2.153661739891891,1.764915242590502,1.9664304484439762e6,22716.02949309022,0.19237887727450034,1.3956169872258373,198.47219710137182,23.987986587869198
30.5,2.6561330680113606,5.499922137093656e6,2.9212766996285495,1.1483428623428986,2.3395639998473744e6,425.0965199984942,1527.0741538286973,14360.999052185589,4598.052422353851,19920.148903178822,2721.8412084389024,9.219638157172692,9096.782278668617,1.5489492486952403e8,64154.485234694745,2255.1315452641884,952666.8673198947,3769.5849505988294,777.6846807051925,962.7786546377802,18689.70329920743,39965.52394023329,28312.630738726257,6156.762665829538,71804.37035180641,31957.184784366797,2.484749312354811,2.1799490096144427,1.7811526565709614,1.958533428008782e6,16340.996372299254,0.11652711619068766,1.3690759005013495,146.68157815995698,17.419604694822574
31.0,1.7080271823289663,5.499947087750246e6,1.8652361094488898,0.7331320655651996,2.34966053493179e6,331.1978750493931,1571.8723266026711,14007.057283571077,4592.230736013341,19945.829470747187,2464.9600154192103,9.143733660043058,5795.624510387147,1.5588083037411126e8,45728.91763662073,1480.81291401928,968220.3110098646,2947.1299087284556,787.6718745399195,974.8303429621125,18351.317633037434,39209.69794247589,27762.18285738606,6191.02893984965,69839.79621811249,31276.996083041377,2.529464897160177,2.2029530203599035,1.7945167617028384,1.9485601987695445e6,11751.770339966804,0.07195467263119798,1.3429048797324292,107.88379539938758,12.614419821152493
31.5,1.1022541984598608,5.499964068578663e6,1.1943210671255982,0.4695939681780294,2.359121708081875e6,258.0227873404971,1616.5320330364054,13661.728865700261,4583.898789986306,19971.44865818385,2232.0545283991205,9.065124724877872,3763.6274804279624,1.5686449426186484e8,32561.28326018027,987.5682695551151,982799.2898601417,2302.4403839634815,803.4209808392884,982.195991848858,18020.282681691115,38455.61712559377,27225.660668496592,6221.067757672917,67857.23819153699,30554.899128504094,2.571210581223505,2.222646983626736,1.8050040060020294,1.9371330675475877e6,8450.16652895622,0.045301603058145096,1.317052903148812,79.03757650274956,9.116929685336176
32.0,0.7140212211649827,5.499975614918635e6,0.7671132568914876,0.30186128444404503,2.367987490436848e6,201.00392047689817,1661.0459393624487,13324.825653060501,4573.183052908387,19996.997672088663,2020.9463737486872,8.984185836834348,2486.5595293305623,1.5784583966387877e8,23167.49236132208,667.5046542145335,996463.4420251888,1797.8029556544175,827.1974385778167,985.200284066132,17695.835066942895,37701.52639904413,26703.21914678697,6247.060117117761,65881.77581661876,29797.959554979698,2.60993119873235,2.239029075725478,1.8126331076609925,1.92470155621719e6,6075.664075732583,0.029045196572331886,1.2914858762388008,57.71918448540752,6.580278222806542
32.5,0.4643855059399093,5.499983459777765e6,0.4943878247800241,0.19478079467449916,2.3762953426256767e6,156.5782094589748,1705.4082508662902,12996.159451582169,4560.205480743232,20022.469737326857,1829.641830192326,8.90125575168131,1667.526835764432,1.5882482259253788e8,16474.538822010167,456.2342931961748,1.0092693361141381e6,1403.1962341988387,860.8537486195884,984.5299164751074,17377.321755802353,36946.30798914271,26195.048967874136,6269.174662640864,63933.143201764935,29013.22853390936,2.645593699195911,2.2521218283485083,1.8174443096221933,1.9115893509368412e6,4368.212581605073,0.01892656621104647,1.2661836504055544,42.04031558964499,4.745036719920946
33.0,0.3033025499330698,5.499988786051419e6,0.31978570978295084,0.1261951418037389,2.3840803709529215e6,121.96690299959498,1749.6144246650774,12675.542893719967,4545.0836239700075,20047.85965480764,1656.3192149287763,8.816640597996404,1132.3776799495108,1.5980141828192627e8,11710.386883086292,314.663512958814,1.021270379120196e6,1094.8603697082349,905.786376914009,981.069985608512,17064.22628649515,36189.501464123845,25701.15464053768,6287.568851142504,62026.18367970553,28207.52687419797,2.6781863352144293,2.261970739966522,1.8194979285836248,1.8980290915973005e6,3140.5320683145856,0.012505084530008247,1.2411360583740918,30.554290511907304,3.4195213928104384
33.5,0.19897168206400803,5.49999240012948e6,0.20765447953669747,0.0821100147715739,2.391375474415437e6,95.00346168963222,1793.6609338757141,12362.790135717396,4527.930739370099,20073.163455726797,1499.316388653693,8.730616753355093,776.9439494439335,1.607756133953936e8,8321.529195531515,218.58464531448615,1.0325168507019704e6,854.0684451376524,963.0160797235923,975.7544199613202,16756.172575597975,35431.31494423421,25221.12733985962,6302.390468052118,60171.54110592373,27387.26996091836,2.7077172851604723,2.2686422705865836,1.8188723548113712,1.8841877517294085e6,2257.8572778823436,0.00835796355836091,1.216338620783109,22.16674007132048,2.463279860347628
