t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175438,5.457701379721143e6,6256.720392612652,2723.041854032222,2.0163454305537576e6,27958.575262974453,771.6365528591657,21835.6724818117,4167.390200526191,19520.579952115684,13851.578530580802,9.48511936765952,1.2909949301468179e7,1.590714692431191e8,7.973627066945777e6,2.0724651126512892e6,540789.2935730079,115184.99748207016,677.1393219495495,915.408577530366,26588.044467544176,57686.97494923333,41991.74751775943,4807.6887574471975,79309.6924057479,35423.87105419579,1.4473415277673207,1.4227860633775726,1.2195775179450559,743499.111818735,635309.8298163913,84.87489889524036,1.9991646433559076,2623.9358086869206,413.22751129413393
22.5,3908.430509180364,5.4700048657409465e6,4077.0224237858556,1751.766594828127,2.0465656039119158e6,22037.386009654736,812.7930070350392,21317.879035478913,4228.170920203528,19535.949189151834,12671.543023007549,9.564856419532292,8.857063513674164e6,1.5937065208918908e8,6.185437665323031e6,1.4670700930205686e6,574597.2958327732,97214.64209390529,680.9576055671747,878.4856446670585,26092.87932082075,56527.50889957151,41088.792621852706,4954.0124174014745,80446.71203228037,35843.55790760224,1.5245387225321962,1.4892767225443528,1.2730817506769976,851046.9747878792,559663.9519933007,70.92902622181421,1.9577735166362227,2417.396673184283,377.0744212443606
23.0,2487.277934258578,5.478845104579809e6,2639.3909007318152,1120.8098695367646,2.0749606778141148e6,17333.04387107828,854.9565902545086,20809.22776103895,4283.583246609307,19553.815239429918,11574.584724711769,9.626634683357656,5.958480900201747e6,1.598600145142969e8,4.765359715656804e6,1.014763430292764e6,608174.8481177975,81346.68178939007,687.0978299566682,851.6494870335434,25601.29460028424,55398.250307363305,40209.08657072743,5091.824461256014,81434.50601900276,36201.171008519785,1.601361763420847,1.5544934177833356,1.3252082046784377,956041.518187922,480851.3159685088,56.75094159119778,1.9174517534819917,2183.082257605867,336.5755892011026
23.5,1578.0917135516643,5.485152284269348e6,1699.1527962568503,713.8385064048939,2.1016188495254996e6,13608.67903643079,897.9398976148385,20310.063143673786,4333.825886797206,19573.64172066881,10558.810877340615,9.671902965473302,3.925371823289388e6,1.604911575303731e8,3.6448551178192026e6,685340.3441945784,641165.505253094,67487.67426108697,695.6896558952965,833.6253484149212,25115.113507392616,54299.244523199945,39352.515954848146,5221.359739391343,82248.48571184008,36494.876918719354,1.677631077691989,1.6182701061615479,1.375824495512277,1.0544978693002095e6,402832.4300930608,43.253908239741676,1.8781979060925074,1931.0732947707893,293.6702454554277
24.0,998.8802647605125,5.489624090865474e6,1088.693929894692,452.93334909116703,2.1266318282074183e6,10668.832851780204,941.5807827624664,19820.64494500833,4379.0955332716085,19594.99749959729,9621.330842996273,9.70205598999048,2.5303633406322603e6,1.6122696204290348e8,2.7662850866686082e6,451966.6396088294,673278.6008990296,55519.9542141624,706.8452406577945,823.4407657640338,24635.826130487658,53230.53233927578,38518.99148861965,5342.867315423242,82862.4698997313,36722.36978617436,1.7531644876377122,1.6804401363030612,1.424798116107029,1.1431258068006737e6,329136.86331732955,31.326933763042163,1.8400109874536188,1672.5571908297848,250.4011891555755
24.5,631.1566512011267,5.492777016386516e6,694.8219284658516,286.5260424969057,2.1500916277135294e6,8353.92067121708,985.7400240116535,19341.157240424236,4419.586253151475,19617.537927016463,8758.560734580022,9.718422547511073,1.5961399983687021e6,1.6203855768019387e8,2.0822018307096092e6,291391.71232790354,704287.2709535484,45305.117747846736,720.5864430197654,820.3503658956068,24164.660301728967,52192.106316192985,37708.435557954275,5456.606391120486,83249.89301037889,36880.93979045124,1.8277759488492498,1.7408347556042352,1.471995041578902,1.219663564318652e6,262482.58623370825,21.57709331508218,1.8028894799700437,1418.5104386784528,208.67349516484623
25.0,398.34046397343303,5.494989097299314e6,442.03792377270133,180.83993044478325,2.172088501630902e6,6534.776670645979,1030.2989480804863,18871.717393672963,4455.488959027347,19640.988745280298,7966.4693382568785,9.722257885789615,986452.5881497568,1.6290336276531896e8,1.5539529796019762e6,184128.42321653728,734025.1141859536,36688.307302200876,736.7513693301004,823.7530819086932,23702.632887781838,51183.82606226157,36920.753030082546,5562.843134156926,83385.66870209877,36967.598553258256,1.901274597821443,1.7992820047706124,1.5172787060406725,1.283004457910574e6,204582.73155747977,14.189144978974618,1.7668292248008772,1178.511000052672,170.0543133934205
25.5,251.24554783413228,5.496534311376961e6,280.51981598418917,113.94804346019356,2.1927096726311757e6,5107.599050499277,1075.1570801889231,18412.384757045325,4486.990959716931,19665.132542986157,7240.772239062763,9.714739464762168,598871.4640108421,1.6380396838433966e8,1.1499980873307977e6,114490.73678583093,762381.3253912943,29503.34171695493,754.8891289710783,833.0942455986284,23250.581748791392,50205.28407286877,36155.78204206318,5661.848186219908,83248.67398257334,36979.27424829541,1.9734642925138317,1.8556062037372258,1.5605095358696819,1.333122727758848e6,156147.3003685837,8.965952456494742,1.7318199461593686,959.9008029073541,135.64985649636125
26.0,158.44743747881148,5.497609521119201e6,177.68989694238593,71.72359236065782,2.212038601762384e6,3989.4556014020745,1120.229884310614,17963.168905204497,4514.275587696254,19689.79752134332,6577.081664430558,9.696965317956073,358603.18227568554,1.647274304938755e8,844391.2071027111,70423.44820329953,789294.2270763252,23578.60944161184,774.1754662440173,847.7499170133087,22809.177794757026,49255.62301395681,35413.2255057031,5753.894643614666,82824.60071673286,36913.07916276955,2.044143850615303,1.9096282535819569,1.6015452412628786,1.3708630944702325e6,117027.38505230515,5.488054219910294,1.697840391629503,767.3944055835135,106.06946230393255
26.5,99.9574960629504,5.498355122373126e6,112.41222978111563,45.12323329276337,2.230154616891975e6,3114.4039262906376,1165.446643585032,17524.037257636624,4537.521898543319,19714.848287450284,5971.019414937486,9.669954383359853,212937.34101164967,1.6566459088795704e8,615695.1147415631,43114.19725740664,814743.4506539509,18743.338193428368,793.4119478604799,866.9023302651042,22378.91714081203,48333.32734699715,34692.573521044935,5839.256305178313,82108.6733367559,36766.63560496468,2.1131081707172084,1.9611669522475648,1.6402420413993575,1.3976743952534155e6,86428.82453507198,3.2832644549673415,1.6648526472505354,603.0984606857807,81.4620166926827
27.0,63.1065886871659,5.49887058722134e6,71.06464446717868,28.388575895257265,2.2471327747696117e6,2430.215198562518,1210.7485145523765,17094.92199846802,4556.904436589952,19740.178380323476,5418.29966790578,9.63464828062436,126170.26127838784,1.6660930102584186e8,446299.57426311413,26437.79723423074,838741.3502966075,14833.613992456967,811.1860798051607,889.4333965594494,21960.09618080219,47436.04535335508,33993.041028362306,5918.205983071033,81107.57077932057,36538.42592700361,2.180150346064991,2.0100414310003876,1.6764569131157827,1.4153369735784228e6,63148.45443138203,1.937521589360006,1.6327971023918888,466.8357005898399,61.59981750124268
27.5,39.88741515247978,5.499225990166624e6,44.91622207334472,17.8689038460179,2.2630438712542406e6,1895.6537115224382,1256.086773504252,16675.726252022327,4572.593060246481,19765.70425002712,4914.787639588981,9.591914113303075,75081.40829393534,1.675576245335604e8,321957.547564764,16332.24026947506,861324.4194458714,11697.4715121765,826.2304069894085,913.879495739378,21552.777590817946,46560.52567740405,33313.55680980461,5991.013688935472,79839.94771603236,36228.11653295143,2.24506475088359,2.056074666988329,1.7100508124043416,1.4257028785691475e6,45814.61602258693,1.1378718417887745,1.6015903939944132,356.66965135594586,45.98935250359436
28.0,25.249899663525106,5.499470449030343e6,28.396666712545784,11.25781001490083,2.2779545425293907e6,1478.2472502251064,1301.4212605109406,16266.329512874388,4584.752820138617,19791.36043742516,4456.539223157789,9.542547962831218,45137.67567338558,1.6850713675767067e8,231375.63527644568,10211.195005113785,882545.4688337927,9198.524785383439,837.9067759307767,938.4890984762729,21156.76100664409,45702.745034477884,32652.83583671797,6057.944564572378,78335.27003351778,35836.80215516021,2.30765092163984,2.099097846449456,1.740892651823215,1.4304802079897346e6,33099.764047001445,0.6703894810310397,1.5711286093975003,269.5362660775713,33.99218560756907
28.5,16.013858044219052,5.499638241056179e6,17.965401984618474,7.102136225634318,2.291927419650124e6,1152.4783865836603,1346.7190170898173,15866.592358947291,4593.543883213531,19817.095734475028,4039.8258733111056,9.487278814976168,27541.797785879106,1.6945638594537702e8,165789.67902397361,6480.628364125513,902467.1207696155,7217.902625984942,846.6179835373264,961.3950712002269,20771.574672507395,44858.24092238313,32009.537399686706,6119.256537982252,76631.15309882774,35367.12874036378,2.3677179138567923,2.1389551942331235,1.7688636725428157,1.4311045971667336e6,23858.383635175043,0.3988620102019085,1.5412963921993827,201.8663506814346,24.935087937476176
29.0,10.178533172751395,5.4997531945296535e6,11.378637768712014,4.488161788596582,2.3050213119954853e6,898.3291009188345,1391.9531068696324,15476.360496086934,4599.121496249214,19842.870137999802,3661.148234250695,9.426772720485625,17106.814625271505,1.70404518486745e8,118528.71882354462,4180.619237336481,921156.8551969255,5654.590690603534,853.932710436261,980.8666491705834,20396.500591713924,44022.56991303742,31382.466726281993,6175.197838748011,74769.80352105152,34823.27680492409,2.425088730909105,2.175508795951601,1.7938617709572642,1.4287058056472933e6,17176.162167457293,0.2408033222680263,1.5119798789382328,150.08389652809336,18.18989554759321
29.5,6.485732800454598,5.499831817739485e6,7.217625661334542,2.842149887704221,2.317291404032447e6,700.1172498325038,1437.1016045283407,15095.468194152558,4601.635982654275,19868.652440890826,3317.2413289073606,9.361637041052475,10828.683910324095,1.7135103690109122e8,84597.30469653122,2740.878868803111,938683.5404488262,4424.533730276983,862.3484521433069,995.5682362046607,20030.635882231913,43191.752749806896,30770.74697442242,6226.004651436598,72794.33574214358,34210.81315259971,2.4796044146681826,2.2086429409941855,1.8158053459294874,1.4241367472535532e6,12357.619322641813,0.14793061639035826,1.4830793684542374,110.92466722009569,13.21652875997606
30.0,4.144208143430188,5.499885513446426e6,4.5867594790990545,1.8041360295782165,2.3287894556168355e6,545.5711412187599,1482.1467361897423,14723.74117986037,4601.232767002871,19894.41833240637,3005.0735494881837,9.29242467112965,6983.196810782799,1.7229565162898555e8,60303.32520211721,1824.0978352002392,955115.1918926043,3458.9504723025257,874.8090937578916,1004.7454882421747,19672.981139287214,42362.58846446723,30173.894259786466,6271.899257629499,70745.62873991765,33536.439234870086,2.531127451913885,2.238267597853205,1.8346363137541881,1.4180262602716938e6,8887.890205661279,0.09255575194149333,1.4545178326713377,81.58886981867695,9.575909732696987
30.5,2.6561330680115876,5.499922137093656e6,2.921276699628801,1.1483428623429954,2.3395639998473716e6,425.0965199985112,1527.0741538286868,14360.999052185662,4598.05242235386,19920.14890317877,2721.8412084389365,9.219638157172682,4581.170931304469,1.7323819347436786e8,42945.50779900569,1230.0678666366034,970517.6392928428,2702.279409802463,894.1913726771268,1008.2871889387026,19322.537986824478,41532.80136435412,29591.76533837655,6313.08897567706,68660.10887215182,32807.67518682657,2.579544259827046,2.264320766958772,1.8503220646654808,1.4108321393400417e6,6391.240239628874,0.05894400921664969,1.4262435820827857,59.776530756202305,6.924490237896196
31.0,1.7080271823290671,5.499947087750248e6,1.8652361094490002,0.7331320655652421,2.349660534931787e6,331.1978750494014,1571.872326602663,14007.057283571125,4592.230736013345,19945.82947074713,2464.960015419225,9.143733660043045,3051.0729837098947,1.7417856298622978e8,30562.644520446396,838.7684528296622,984953.8100272389,2110.0685479065005,922.9353160924484,1006.6583906777867,18978.396224374887,40701.06111655368,29024.390395549162,6349.7660614106235,66568.54185508755,32032.51977309402,2.6247666384141795,2.2867696046577866,1.8628562736717549,1.4028854615643052e6,4595.46080658792,0.03814826376849223,1.3982278726828758,43.655417306604924,5.000417643861615
31.5,1.1022541984599064,5.499964068578667e6,1.1943210671256466,0.4695939681780479,2.359121708081872e6,258.0227873405008,1616.532033036399,13661.72886570029,4583.8987899863105,19971.448658183774,2232.054528399125,9.065124724877853,2058.2986122035322,1.7511670147997534e8,21738.986085589633,577.1810506558287,998483.4011866482,1647.0036606220597,962.890101566194,1000.7419891328623,18639.79597359113,39866.93820527719,28471.732150653257,6382.10853805323,64495.6964868725,31219.120659297787,2.6667321920893485,2.305610345659407,1.8722586024080434,1.394424815692728e6,3304.067367180863,0.0250378943940486,1.370459466317181,31.798200521093975,3.607653845754821
32.0,0.7140212211650406,5.49997561491864e6,0.76711325689155,0.3018612844440693,2.3679874904368455e6,201.00392047690585,1661.045939362438,13324.825653060565,4573.183052908394,19996.997672088582,2020.9463737487101,8.98418583683434,1403.4826822678172,1.7605257444674164e8,15456.869775085206,400.08356666529784,1.0111627834412978e6,1285.171695546965,1015.3607789672254,991.6450279747089,18306.15884379839,39030.82915288304,27933.42503639974,6410.28175103344,62460.63780878167,30375.480094616334,2.7054038113386416,2.3208671526541944,1.878573421548996,1.3856217825549117e6,2375.4979321388228,0.016628304380177362,1.3429379875201448,23.11133152518255,2.6012269220106226
32.5,0.4643855059399504,5.499983459777769e6,0.4943878247800683,0.19478079467451626,2.3762953426256743e6,156.57820945898155,1705.4082508662786,12996.159451582236,4560.2054807432405,20022.469737326788,1829.6418301923504,8.901255751681303,965.4217206752329,1.7698616197958583e8,10987.071490862236,278.92570172336724,1.0230450362060885e6,1002.5892768989005,1081.295205211186,980.5204947512435,17977.090387317254,38193.84868455819,27408.552076118714,6434.440345754028,60477.39664853764,29509.21155265959,2.740768363607172,2.3325900860371025,1.8818677409858207,1.37659957482348e6,1707.8588843236503,0.011151276769110019,1.3156672507193605,16.767504563866478,1.87483158963853
33.0,0.30330254993309774,5.499988786051421e6,0.31978570978298065,0.12619514180375035,2.3840803709529196e6,121.96690299960049,1749.614424665066,12675.542893720036,4545.083623970017,20047.85965480756,1656.3192149287995,8.816640597996397,668.8650353025627,1.779174531713261e8,7808.257242834536,195.33504043383977,1.0341800533522987e6,781.9875999707624,1161.526639202923,968.4351696242917,17652.361349078397,37357.67432293154,26895.516306705675,6454.730357373943,58555.80512301877,28627.355245273728,2.772834773795909,2.3408524185614263,1.882228562282087,1.367446557685567e6,1227.8466400284267,0.007537789352749562,1.2886494105319946,12.146909776233576,1.3509690680807367
33.5,0.1989716820640295,5.499992400129484e6,0.2076544795367202,0.08211001477158272,2.3913754744154345e6,95.00346168963743,1793.6609338757019,12362.790135717478,4527.93073937011,20073.163455726724,1499.31638865372,8.73061675335509,466.1258760402579,1.7884644277644116e8,5548.351002975385,137.27598114178468,1.0446146841303774e6,609.8263403868647,1256.975551018684,956.2920485140421,17331.876855496612,36524.346115527485,26392.054296107435,6471.291160736915,56702.34817402611,27736.255173849928,2.801631686340748,2.345747528413404,1.8797598735968593,1.3582260151999583e6,882.7404304477835,0.005128115341797833,1.2618809138066291,8.788725414983693,0.9733678166913549
