t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209322,5.487432982745044e6,787.1622851368481,283.48234719427467,2.0947653722406891e6,14721.062256225923,1145.1389837519475,26860.978942999063,5171.662303809081,25097.80559345813,14407.954851575194,11.062693861003188,69996.08104241485,4.046795808377658e8,788534.0190517469,22619.551183245578,910758.515080403,22421.270043561628,1503.4458135062678,1315.6866724284284,44006.57100774389,82801.78807659641,57310.29876803143,8120.038798094949,126003.80966186259,72028.85529471187,2.6867233514710818,2.6658210608741864,2.295040737428014,788612.6002971522,32997.1808555889,2.07005896100616,2.8094288050937384,253.7439566308739,33.37760888488135
22.5,324.33051453090906,5.491431764057138e6,461.89650934320423,164.0116503857856,2.1202479976689364e6,11488.722583659417,1199.1140497713563,26214.336670742763,5245.357180545772,25121.194183648873,13130.008755162913,11.130371559804354,40912.41327615903,4.050305000812138e8,565593.6614252925,14236.207681542974,928854.1180842835,17563.116912125843,1554.4533638936016,1336.2210802943098,43279.850386650214,81271.90355473975,56190.7456185242,8357.809685100683,124963.95977258033,72965.07939355345,2.848931311321506,2.8101200264859565,2.4130229130554492,795378.4827557552,23858.938241719163,1.1820210821875496,2.756252319899068,192.27488170478838,24.744399369514518
23.0,186.16636595719777,5.49417356443308e6,269.64722788817176,94.52462088523666,2.1441352319404157e6,8961.349299626929,1253.8500095194297,25580.624481054583,5312.396109926065,25146.27419882572,11953.292988825438,11.178920803295195,24375.16965135826,4.0538540898326063e8,404445.1767598362,9088.09925525329,945855.2431954453,13737.685928500461,1596.1692307533892,1356.8701518872717,42570.71504590071,79768.9260579571,55105.624065739066,8582.446973382725,123121.47895877287,73596.02143767294,3.0102569360830542,2.9514501577352603,2.5277349846913073,799177.2942717377,17204.712659153585,0.6850780290282541,2.704341371931641,144.3167916553261,18.198343123875816
23.5,106.68922045671336,5.496046814943139e6,156.73970270827127,54.30861163596232,2.1665240236338465e6,6987.178284176568,1309.17181943096,24960.057917893493,5373.038066559687,25172.65070353577,10872.607392399892,11.210050123768257,14820.299474125595,4.0574223518184716e8,288554.327949959,5887.943204737663,961811.923728875,10734.335137613703,1628.2935514758265,1372.3781722958126,41877.97278063112,78281.34486840264,54051.32488816445,8794.448423328307,120547.67863924654,73910.42402326911,3.16979228494502,3.08885884148774,2.638348657302089,800798.7621146053,12388.471527537113,0.40437240440391314,2.653395214989595,107.48453949187699,13.305751024454823
24.0,61.07746396918184,5.497322824517484e6,90.78627515454428,31.127554209718706,2.187506647391536e6,5446.290241006205,1364.9337580414133,24352.758207214996,5427.53763091057,25200.0137990444,9882.293471331033,11.225365541286529,9191.933205664722,4.06099810623326e8,205522.70609545475,3868.950088268555,976779.165358792,8381.348195420687,1653.5536002524248,1378.2841999444713,41199.19844629588,76798.40187593293,53024.303544216906,8994.294918366715,117345.82456593298,73905.10787274131,3.326625801915944,3.2214059202479763,2.744053049587605,800844.6872194769,8913.829010027626,0.243362144268547,2.603123465387477,79.55134103130153,9.687783125326746
24.5,34.945784920341595,5.498189822369319e6,52.43425099306569,17.809165771629107,2.2071704138580468e6,4244.272955274035,1421.0149415121307,23758.76816553478,5476.1443330617185,25228.120740856226,8976.47839299959,11.226366915235644,5807.054746197547,4.064574711017365e8,146197.22092468408,2574.8886229662994,990813.1399145217,6540.625910538529,1676.91061744682,1371.486459039217,40531.125471180734,75311.61890353476,52021.509677188784,9182.437310660041,113639.48862766016,73585.34800112701,3.4798671441617186,3.3481918028353737,2.844080270514052,799761.1094569298,6411.264471596835,0.1492568006439935,2.5532866768243627,58.57843201280052,7.032887569456045
25.0,19.991892270041287,5.498777668140273e6,30.215652530433513,10.176731626199306,2.2255976339632142e6,3306.9999481128207,1477.3154341248094,23178.06592129875,5519.102139383901,25256.781648562424,8149.255537660253,11.2144474865362,3729.2197512167418,4.068148333314769e8,103895.79974393472,1732.600755409577,1.0039690912814827e6,5102.15675274787,1704.2100476374876,1350.6439265437268,39870.13260896164,73815.72958308306,51040.54480485858,9359.286827397886,109559.70192589409,72964.44179683083,3.628671421433393,3.468384355823759,2.9377296382175437,797873.655181205,4610.366563937858,0.09314176839045442,2.5037208056283156,42.9566351299509,5.095285853712087
25.5,11.440172020699407,5.499175534766535e6,17.38262205190078,5.811127877976017,2.242865727732175e6,2576.392068577912,1533.7528930709573,22610.576684351436,5556.649061427394,25285.848156807057,7394.814921614082,11.190895727429515,2429.051858648946,4.071716722034763e8,73779.00321644984,1176.5890287079728,1.0163002525204959e6,3978.879789395677,1740.9239704517056,1316.2715955180222,39212.750457666305,72308.87016990573,50079.51407687543,9525.21010075036,105233.4492510701,72062.58461484824,3.7722605955039894,3.581242010488551,3.0243881933939107,795418.1873283638,3314.9746501880654,0.05901760079739077,2.454340765520454,31.394637608381387,3.686542346060805
26.0,6.550728954550136,5.499444418309225e6,9.988224360200089,3.3174262167200914,2.2590474111540196e6,2007.0139817140732,1590.259690783653,22056.182781553573,5589.016868706628,25315.20444383408,6707.534568655213,11.156898808360262,1601.4004782834577,4.075278531043626e8,52361.754708534034,805.0147185751648,1.0278573360033694e6,3102.2079535193043,1791.4435874884507,1270.4852747779958,38556.0963196102,70792.16095209362,49136.669148719004,9680.52929919344,100775.17551475474,70905.28052463777,3.9099403585237202,3.6861312281495056,3.1035458354643852,792564.8606896967,2383.41178329457,0.03788756870263975,2.4051267112408707,22.881162148811104,2.66498057725697
26.5,3.7546607388638154,5.499625906118514e6,5.735295379453058,1.8941523440673926,2.274210921547469e6,1563.3627671512832,1646.7804609165794,21514.732163034132,5616.4308891745895,25344.760164190324,6082.041846684113,11.113547149486985,1066.5928768296842,4.0788329421207136e8,37144.51907417536,554.1132109550218,1.0386883380536754e6,2418.2755394031337,1858.9988522155738,1216.4729462254961,37898.16274193734,69268.94134391587,48210.00830469463,9825.52697586914,96281.8574416123,69521.55841482506,4.041111600277516,3.7825374151895423,3.1748043004575,789436.1594222832,1713.575838808195,0.02459256945662377,2.356101341817984,16.638381086693002,1.9254953909473544
27.0,2.1548143375960107,5.49974827594727e6,3.292353008017892,1.0821072997744,2.2884202582917074e6,1217.7205679554756,1703.2700170167134,20986.045570032515,5639.109883147855,25374.4448959342,5513.251992144742,11.061839651625462,716.5538023730786,4.082379451490432e8,26339.895869153184,383.24886305593304,1.0488385117592283e6,1884.8689313554935,1945.9853222865731,1157.8542283790255,37237.927015530186,67743.90832153385,47296.99548583645,9960.454413121633,91831.28444148862,67942.23903366027,4.165276372085451,3.8700693156621675,3.237880070075673,786120.1355741025,1231.9671285304996,0.016111367157170924,2.3073066559935977,12.07610210389486,1.3908241069493243
27.5,1.2386005881048707,5.499830712135992e6,1.8902293556821743,0.6187616756136171,2.30173542568374e6,948.4613546468559,1759.6915963207655,20469.92254067815,5657.2659782595,25404.203786282622,4996.389534437578,11.00268930249862,484.94059300224404,4.085917746572416e8,18672.503647964997,266.08937110715436,1.0583504273051657e6,1468.9553823663418,2054.37883336273,1098.0998892163254,36575.29674418218,66222.32965082054,46394.50599263695,10085.541729302127,87482.70198012862,66198.43090960896,4.282038892416615,3.9484576419954083,3.2926019747823876,782680.0263502392,885.7066684353292,0.010637563042083943,2.258786145220672,8.751155373405059,1.004526822208719
28.0,0.7132645303999543,5.499886205270208e6,1.0857805565371677,0.3542571196835303,2.314212670567906e6,738.720080789782,1816.015384921554,19966.146414420684,5671.104654684645,25433.994141993044,4526.9970907174065,10.936928933502395,330.26655750484025,4.089447633305761e8,13233.783517528147,185.3133223290896,1.0672640760365373e6,1144.713584551724,2185.98496522453,1040.1271882629237,35910.94089196641,64709.42462145013,45499.03006160429,10201.007974871067,83278.87249682272,64320.35192491738,4.391102536198506,4.017549144960205,3.3389046510380926,779161.2057342298,636.7628294551735,0.00706996147528355,2.2105753102484886,6.333467274627331,0.7255516012684222
28.5,0.41160077491877844,5.499923537986674e6,0.6242234350594965,0.2031376130008164,2.325904710842604e6,575.3491737791421,1872.2172846468482,19474.488479657884,5680.8247713975825,25463.7827623877,4100.9349980304005,10.865316963859238,226.15923507435767,4.0929689923853546e8,9377.2919041873,129.3785372032487,1.075616994630756e6,891.9746864785169,2342.4201239843924,986.1049496834577,35246.06719748148,63209.94560984357,44607.08380135679,10307.069824857108,79248.7577673226,62336.50053598196,4.492263906255794,4.0772974788212055,3.3768191425431846,775596.1966657566,457.7872123006693,0.0047255034740129424,2.1627005111832056,4.578775000890373,0.524126588102329
29.0,0.23807285839139405,5.499948640186318e6,0.3592939620231585,0.1166982814903497,2.33686095295904e6,448.1017742197831,1928.2778861872127,18994.711392988313,5686.618625577937,25493.543854938263,3714.374449147604,10.788543016528301,155.6137416588311,4.096481752379851e8,6643.519085973437,90.51046591349755,1.08344439666936e6,694.9937561846741,2524.8757973792563,937.4362677609649,34582.198432213954,61727.95153721743,43715.70765299054,10403.94807316503,75410.27112895853,60273.14703263931,4.5854050496225245,4.127752148013711,3.406461857137217,772008.2801560599,329.11560351031306,0.0031740491033948265,2.1151838330312525,3.307244531964837,0.37870337592490955
29.5,0.1380537413157523,5.499965511220571e6,0.20711165102316167,0.06718295686505647,2.3471276976782945e6,348.99329086431624,1984.1816171391336,18526.57198294133,5688.672038488517,25523.257407128003,3363.786165957122,10.707233326512226,107.53081010691525,4.0999858729183364e8,4706.077039849182,63.42607200104348,1.0907793047872053e6,541.484596331597,2733.8159108886607,894.8558372430597,33920.98140906773,60266.73648675786,42822.900646662776,10491.871726287025,71772.78507872026,58154.08342151618,4.670484719765431,4.169046608588901,3.428022881529831,768414.0922962844,236.60971684690367,0.0021412174445273793,2.0680502908233818,2.3870237312688958,0.27370622843377845
30.0,0.0802754517657987,5.4999768459051335e6,0.11959949815633171,0.03876910985372608,2.3567483340007416e6,271.8028245278319,2039.9160375705837,18069.823536384836,5687.164462205221,25552.90791527356,3045.926148512388,10.62195588964914,74.59006908001271,4.1034813340050596e8,3333.271685235634,44.50990097461178,1.0976526797720236e6,421.86305385710864,2968.766830557318,858.5791371146519,33264.04350325482,58828.863759481435,41927.86443438213,10571.07992911598,68339.26030369672,56000.558977247485,4.747529363669207,4.201386319594754,3.4417543890812605,764825.4922720563,170.1046663040616,0.001450070967513809,2.0213337527457704,1.7217649164365119,0.1978863172772598
30.5,0.046816741826309585,5.499984458630549e6,0.06920592057761568,0.022431085561731096,2.365763521536233e6,211.68409709178508,2095.4712593839026,17624.217652321102,5682.26910249888,25582.483392369802,2757.819651794295,10.533225320546752,51.92039885922921,4.106968129133801e8,2360.708853703168,31.273724903240534,1.1040935447371718e6,328.6546655848731,3228.292177691399,828.4575173230413,32612.897280215824,57416.25662579513,41031.006541688104,10641.822187212778,65107.975686034624,53831.33333942489,4.816624286402007,4.225037262498666,3.4479596128169514,761250.9057269405,122.29243439332916,0.0009854594300203418,1.975079350184086,1.2412577221320964,0.14312407378734424
31.0,0.027389710625450713,5.499989570208775e6,0.040138322003059154,0.013015266088919751,2.3742113617683775e6,164.8619943458261,2150.839469095504,17189.50573558338,5674.153053961388,25611.97459390079,2496.7442433942406,10.441507403550029,36.25566194862197,4.110446260797521e8,1671.7917577282574,21.997400008208807,1.1101291034598602e6,256.03144466255844,3510.150413194441,804.1132735871191,31968.885951492604,56030.3077590463,40133.73839067174,10704.357408783031,62073.89601730948,51662.79422483243,4.877905255430705,4.240315217007926,3.4469826393604768,757696.2907070158,87.91900558637569,0.00067186012619039,1.9293420785580186,0.8944539686896181,0.10356046164213101
31.5,0.01607764311608981,5.499993001611575e6,0.023339151208907196,0.0075751307330083955,2.3821275587541275e6,128.39597548401673,2206.0145366515626,16765.440192081907,5662.977444146222,25641.37441384136,2260.2125652334958,10.347223331758606,25.391385556795314,4.1139157375300205e8,1183.850936270082,15.487505489727326,1.115784852520045e6,199.44993803048268,3811.565779496352,785.0447090430303,31333.159586986432,54671.98373248979,39238.15776484168,10758.952238618947,59229.73385459058,49509.105267789295,4.931550672064069,4.247575920627276,3.43919912871937,754165.8321698612,63.20709398906324,0.0004594113415342412,1.8841827737719785,0.6443069137716761,0.07496821856811117
32.0,0.009470744548202584,5.499995304670873e6,0.01360892986723567,0.004423372961520389,2.38954556983289e6,99.99566793916388,2260.991695552126,16351.775377690648,5648.89758406912,25670.67741350008,2045.9552462471001,10.250753637085497,17.831059056011778,4.117376571939815e8,838.2880193738272,10.913668710819815,1.1210846871811738e6,155.36858146856125,4129.525581883236,770.701030886914,30706.67233077324,53341.913797555986,38346.71164305197,10805.87905548686,56566.76200747841,47382.36532995235,4.9777743571818105,4.247206144640412,3.4250079769397486,750662.441308575,45.44109635986787,0.0003150041837924741,1.8396631622037782,0.46397240085898195,0.05429745154679775
32.5,0.0055994887041113965,5.499996850166513e6,0.00795930291006303,0.002591980971683648,2.3964967469217433e6,77.87716715439348,2315.767281875288,15948.268344552325,5632.0631229004175,25699.87945402438,1851.9042788305317,10.152441819926196,12.553579896221295,4.120828779393552e8,593.576352441322,7.696766701208602,1.126051001126158e6,121.02707920824696,4461.037507311972,760.5316703399325,30090.192609077483,52040.46080121481,37461.907670563516,10845.41389560186,54075.425887898375,45292.77103309079,5.016818958994722,4.239615673532411,3.4048238968296745,747188.1145336078,32.6686905110662,0.00021654321695281328,1.7958413805884794,0.3340239955077978,0.03934755798871251
32.82789287948166,0.003975393348138078,5.499997575810555e6,0.005608785096242405,0.0018292506931204767,2.400815974283463e6,66.10136997268772,2351.577528938815,15689.053702657058,5619.597296555121,25718.973386514743,1734.7068282475057,10.087120406526724,9.985785448093914,4.1230880123556286e8,473.3243943317292,6.123888053987681,1.1291369058070127e6,102.73954933522973,4684.444333820764,755.8770678952939,29691.642008048177,51202.60345004074,36886.41653668483,10867.460487909299,52530.06045936649,43946.743722405234,5.038653009015792,4.230921807201212,3.3885373561739485,744926.1450545908,26.31154865401153,0.00016957923983338858,1.7675075469921115,0.2692368926588316,0.03186654150165599
32.82789287948166,0.0,5.499997575810555e6,0.0,0.0,2.400815974283463e6,66.10136997268772,2351.577528938815,15689.053702657058,5619.597296555121,25718.973386514743,1734.7068282475057,10.087120406526724,0.0,4.1230880123556286e8,0.0,0.0,1.1291369058070127e6,102.73954933522973,4684.444333820764,755.8770678952939,29691.642008048177,51202.60345004074,36886.41653668483,10867.460487909299,52530.06045936649,43946.743722405234,5.038653009015792,4.230921807201212,3.3885373561739485,744926.1450545908,26.31154865401153,0.00016957923983338858,1.7675075469921115,0.2692368926588316,0.03186654150165599
