t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209389,5.487432982745042e6,787.1622851368586,283.4823471942783,2.0947653722406884e6,14721.062256226009,1145.1389837519457,26860.978942999067,5171.662303809083,25097.805593458164,14407.95485157525,11.062693861003199,93300.4889806977,4.003014980163075e8,900314.5347293376,29138.09748623174,901224.419085387,24264.98273879568,1386.7452620060337,1234.2889710876354,42994.00700901409,80438.42881412132,55700.53961728011,7982.952373943384,125602.07731826343,69927.00874429749,2.6228959790081245,2.600359593591822,2.237858290259422,859418.5230815863,43423.46965234705,2.687399513966459,2.72983028873387,322.8527009015416,42.99304086654213
22.5,324.33051453091514,5.491431764057134e6,461.89650934321327,164.01165038578887,2.120247997668935e6,11488.72258365952,1199.1140497713538,26214.336670742785,5245.357180545771,25121.1941836489,13130.008755162982,11.130371559804368,54023.612283908806,4.006596497209419e8,647438.3782649733,18142.59034218033,919885.1402871072,19031.982946622677,1435.827005581231,1254.326299349936,42261.61524923417,78943.7705271402,54599.2949248939,8214.13591755196,124852.48923327475,70862.08175656374,2.7801178620147415,2.7400059245349415,2.351958725738816,868949.1691480395,31475.99664942972,1.5263213388091803,2.6777131749622205,246.3840801860547,32.06647156472305
23.0,186.1663659572004,5.494173564433077e6,269.6472278881759,94.52462088523811,2.1441352319404148e6,8961.349299627,1253.8500095194277,25580.624481054594,5312.396109926064,25146.274198825726,11953.292988825491,11.178920803295213,31812.77741286127,4.010233695315242e8,463867.8066230849,11444.654068068048,937430.5685134167,14900.67401831829,1477.110044494969,1277.427517863703,41547.50234361522,77481.69102660002,53532.4906646094,8432.292024604578,123314.67052957152,71513.16649014613,2.936584594303703,2.8768988423933233,2.46300890909437,874588.9787441774,22727.98587124463,0.8764033221474334,2.6269694488016495,186.0033920997167,23.688410492357924
23.5,106.68922045671479,5.4960468149431385e6,156.7397027082735,54.30861163596312,2.1665240236338447e6,6987.178284176624,1309.1718194309583,24960.0579178935,5373.038066559686,25172.650703535786,10872.607392399936,11.21005012376827,19102.568483339004,4.013898828204986e8,331430.1707697305,7326.960575201264,953905.8585930646,11651.019231671298,1508.9469134255874,1298.5762874784193,40851.27322119929,76041.82476721682,52496.9147233297,8637.91911341456,121044.43720211305,71867.94221316099,3.091447614666727,3.0101487805360985,2.5702358781742936,877341.2244384611,16376.945096649059,0.5113625035308843,2.5773319617097927,139.1824287751176,17.37411458040925
24.0,61.07746396918309,5.497322824517487e6,90.78627515454619,31.127554209719378,2.187506647391534e6,5446.290241006267,1364.933758041411,24352.758207215007,5427.53763091057,25200.01379904441,9882.293471331084,11.22536554128653,11705.831127043823,4.01757625198084e8,236319.43290533815,4761.764488534112,969363.9631494634,9101.592381161647,1532.5664192654165,1313.1434050271466,40171.287287454834,74613.57896248678,51489.19428834042,8831.506195612543,118131.17512719867,71921.29064902247,3.243849066275817,3.1388709474800587,2.6728765711936684,877989.7109500268,11787.786916276964,0.30402724563782063,2.5285204040252522,103.40209708739502,12.676712807320678
24.5,34.945784920342135,5.49818982236932e6,52.43425099306653,17.809165771629388,2.207170413858045e6,4244.272955274073,1421.0149415121289,23758.76816553478,5476.14433306172,25228.120740856233,8976.478392999632,11.226366915235642,7315.381367258824,4.021257122537062e8,168245.03257011587,3138.753952625747,983860.6878132167,7105.257825480637,1551.8287161219603,1317.443622668407,39504.9344091269,73187.65040218575,50506.2867608412,9013.519956458402,114687.77729971854,71675.8878007195,3.3929444357322374,3.262211081149402,2.770201314740639,877123.6047520792,8479.877422617315,0.18431277172054394,2.480281780007169,76.37478061611137,9.215227186535541
25.0,19.99189227004152,5.498777668140271e6,30.2156525304339,10.17673162619943,2.225597633963212e6,3306.999948112845,1477.315434124808,23178.06592129874,5519.102139383903,25256.781648562424,8149.255537660287,11.214447486536205,4654.57673396757,4.02493638650078e8,119642.2857307315,2095.1800168507875,997451.8514739093,5544.099539927612,1572.164205916109,1309.2305880128915,38849.0247275568,71757.20486689972,49545.787957890694,9184.39426990323,110838.52166971042,71142.0521233887,3.537925396052901,3.3793709424207563,2.86153685646015,875176.1848653933,6098.484065345301,0.11384133128062981,2.432422081948542,56.14664074624029,6.681737251427723
25.5,11.440172020699768,5.4991755347665325e6,17.382622051901343,5.8111278779762054,2.242865727732172e6,2576.392068577953,1533.752893070953,22610.57668435145,5556.649061427394,25285.848156807067,7394.814921614138,11.190895727429524,3008.9217057273777,4.0286111111465293e8,85005.30090576966,1413.7205780152735,1.0101917496311959e6,4324.406853067572,1599.2422027406853,1287.964267470114,38200.240796153725,70318.43711850654,48605.946982657144,9344.523287986967,106707.44091082348,70336.90896894225,3.6780406963172676,3.4896310712819845,2.9462866669538843,872462.4467505463,4385.189450310235,0.0715135083630878,2.3848203662158816,41.11799094543333,4.836281886307414
26.0,6.550728954550359,5.499444418309221e6,9.988224360200432,3.317426216720205,2.2590474111540164e6,2007.0139817141073,1590.2596907836487,22056.182781553594,5589.016868706626,25315.204443834085,6707.534568655267,11.156898808360268,1971.8139953706568,4.032279564026689e8,60354.98083479675,962.4609666195279,1.0221323831308194e6,3372.1378273427244,1637.949594231746,1254.7547248672613,37555.57227939333,68870.50598987161,47685.40857740852,9494.258917344334,102409.11100463058,69283.04768391234,3.8126133458114584,3.5923688453237443,3.023946734122555,869210.0528780621,3152.965452326278,0.04559162309327491,2.337424470000324,30.017787049749767,3.496452558810321
26.5,3.7546607388639694,5.49962590611851e6,5.735295379453296,1.8941523440674715,2.274210921547466e6,1563.3627671513145,1646.7804609165746,21514.732163034165,5616.430889174589,25344.760164190335,6082.041846684172,11.113547149486996,1307.202252470397,4.0359407037295836e8,42830.19096275819,660.0068861394307,1.033323118315144e6,2629.025170648752,1691.969349718275,1211.9984289014913,36912.65347901168,67415.03334714238,46782.80715765487,9633.912807247301,98042.75378733751,68006.90866848303,3.941053005641201,3.6870706857261917,3.0941158331812075,865583.043691516,2266.8890618423206,0.029433350555190935,2.290234041191011,21.85788587159241,2.52592147752537
27.0,2.1548143375961364,5.499748275947268e6,3.292353008018087,1.0821072997744643,2.2884202582917036e6,1217.7205679555093,1703.2700170167063,20986.045570032577,5639.109883147856,25374.444895934208,5513.251992144809,11.061839651625474,875.085599688443,4.0395938947398394e8,30381.1625051564,455.2312220048522,1.0438105826071925e6,2049.3418703764382,1763.9041243832448,1162.8260650562174,36269.95220397947,65955.39947117907,45896.37325036707,9763.762157384645,93689.58399017976,66537.13628909882,4.062863239359858,3.7733381294508193,3.156500070458611,861699.4134731912,1629.7839177754215,0.019203466243647663,2.2432787275573447,15.88243215258724,1.8239744565256986
27.5,1.2386005881049675,5.499830712135991e6,1.8902293556823242,0.6187616756136662,2.3017354256837354e6,948.4613546468905,1759.6915963207564,20469.922540678228,5657.265978259501,25404.203786282644,4996.389534437656,11.002689302498629,590.6436313317829,4.0432387450192577e8,21543.306090807902,315.44110180968465,1.0536386849679095e6,1597.2708108004247,1855.6859958858474,1110.5255669665178,35626.801345367334,64496.01443671848,45023.69132748602,9884.058004020771,89412.71979813729,64903.085263209214,4.177643918328195,3.85088823321951,3.2109121887092216,857643.9383681251,1171.7182471486046,0.01264022484394733,2.196598181222687,11.52032280435774,1.3167954403037863
28.0,0.7132645304000136,5.499886205270211e6,1.0857805565372594,0.3542571196835602,2.3142126705679004e6,738.720080789811,1816.0153849215444,19966.146414420753,5671.104654684648,25433.99414199306,4526.997090717483,10.936928933502415,401.4449056562309,4.046875011608983e8,15272.203923437435,219.3796648771652,1.062848700389616e6,1244.7946429705582,1968.9821607386662,1058.078378606327,34983.303011167365,63041.67455551172,44161.69345600216,9995.034376168127,85258.76111497548,63133.59849157075,4.285089527318366,3.919549282536996,3.2572665836402788,853477.4698286675,842.3884942175555,0.008381988306312075,2.150228088366908,8.344128340153466,0.950576087807545
28.5,0.4116007749188156,5.499923537986677e6,0.6242234350595538,0.20313761300083497,2.325904710842598e6,575.349173779167,1872.2172846468377,19474.48847965797,5680.824771397584,25463.782762387713,4100.934998030475,10.865316963859254,274.48373833481133,4.050502544585549e8,10824.16241965719,153.01918985069733,1.071479385408886e6,970.0181154508599,2105.393966599891,1007.8779748231947,34340.15587183063,61597.06109199172,43306.90354308614,10096.916869271614,81260.21123170943,61256.10558128162,4.384984346843983,3.979253024304976,3.2955711967613595,849243.6428224242,605.6186957745623,0.00559320166277213,2.104193976270391,6.036321516224584,0.6862384184405864
29.0,0.2380728583914133,5.499948640186319e6,0.3592939620231879,0.11669828149035925,2.3368609529590346e6,448.10177421980035,1928.2778861872034,18994.711392988385,5686.618625577938,25493.54385493829,3714.3744491476664,10.788543016528315,188.647315659269,4.0541212530819845e8,7670.215606079377,106.98444041010103,1.079567106838672e6,755.8421351225734,2266.387143911991,961.6289422250791,33698.45718436594,60166.40290456611,42455.87253183588,10189.929634942679,77438.12743996661,59296.03618476711,4.477195529315495,4.030024662733783,3.3259174563916623,844973.709008634,435.39621658111065,0.003752351169038303,2.0585123192209966,4.362408181640567,0.4954741910438581
29.5,0.13805374131576212,5.49996551122057e6,0.20711165102317672,0.06718295686506137,2.3471276976782903e6,348.9932908643282,1984.1816171391245,18526.571982941387,5688.672038488517,25523.257407128036,3363.7861659571718,10.707233326512249,130.24219442587994,4.0577310842771214e8,5434.452188162301,74.94333893815232,1.087145974159554e6,588.9199872282148,2453.0264226877075,920.3806399476479,33059.518269512664,58753.29624675181,41605.68177656876,10274.300328948362,73804.6197940138,57276.50488563983,4.56166498835842,4.071971719771809,3.348469298367296,840690.0156156884,313.0178547191904,0.0025291167111691783,2.013196566246184,3.150032277114461,0.3578119430316443
30.0,0.08027545176580457,5.499976845905132e6,0.11959949815634074,0.03876910985372901,2.3567483340007365e6,271.8028245278418,2039.9160375705744,18069.8235363849,5687.16446220522,25552.90791527359,3045.9261485124352,10.621955889649168,90.28151326991158,4.061332010170459e8,3849.9114406846884,52.58248602761505,1.0942479704683614e6,458.83790242014015,2665.667746740407,884.6368630083022,32424.715072202314,57360.65285467426,40754.366170984256,10350.263023631785,70365.01189417003,55218.20434936717,4.638400839975055,4.105272630327679,3.3634520741383245,836408.5082036346,225.03651381343553,0.0017116523540322468,1.9682646118602602,2.2729940262716495,0.2584643758140587
30.5,0.046816741826313166,5.499984458630548e6,0.06920592057762115,0.022431085561732858,2.3657635215362282e6,211.6840970917933,2095.4712593838935,17624.217652321186,5682.269102498881,25582.483392369835,2757.8196517943384,10.533225320546777,62.807809842225474,4.0649240191262054e8,2727.108970632723,36.94344493778164,1.100903079307897e6,357.47296347692526,2903.758456583179,854.4919360680443,31795.38058696035,55990.73554539583,39901.139793943585,10418.05938902874,67119.61141470904,53139.438999900594,4.707468921451537,4.130165679522531,3.3711419030318943,832140.530673095,161.78434785900166,0.0011626608063437791,1.9237444306132114,1.6391769961966196,0.18675798467042587
31.0,0.02738971062545328,5.499989570208774e6,0.040138322003063005,0.013015266088920998,2.3742113617683733e6,164.86199434583378,2150.839469095493,17189.505735583465,5674.1530539613905,25611.97459390081,2496.744243394288,10.441507403550048,43.837977480222136,4.0685071103929585e8,1931.6109160481824,25.986058448491963,1.1071394060332424e6,278.49064447423575,3165.824312923004,829.7609417603707,31172.736248829977,54645.24044553493,39046.383990702205,10477.938575788088,64065.11367277388,51056.239563175826,4.768984711754718,4.1469386439600635,3.3718557937203464,827894.1196333858,116.31072867794303,0.000792371800760381,1.879676015908501,1.181514435684885,0.13499213920649078
31.5,0.016077643116091247,5.499993001611572e6,0.02333915120890933,0.007575130733009082,2.382127558754124e6,128.3959754840225,2206.014536651552,16765.440192081984,5662.9774441462305,25641.374413841382,2260.2125652335358,10.347223331758618,30.689426403501365,4.072081290510512e8,1368.0745175770348,18.297347350879942,1.112983293108974e6,216.95199753720368,3449.631674622605,810.088073809642,30557.854766154924,53325.39375270154,38191.44041133955,10530.156236747333,61195.69302471339,48982.51454441349,4.82310581583123,4.155919305946476,3.3659426788590348,823674.9350781593,83.61860087403394,0.0005416515129217287,1.8361096037857125,0.8512798251900506,0.09761248251292458
32.0,0.009470744548203472,5.499995304670873e6,0.013608929867236984,0.004423372961520809,2.3895455698328847e6,99.99566793916867,2260.9916955521135,16351.775377690725,5648.897584069133,25670.677413500107,2045.9552462471393,10.250753637085518,21.544031631066314,4.075646570930591e8,968.9011760851488,12.895344057745815,1.1184594291450707e6,169.00677947863466,3752.4529287341807,795.028549025103,29951.64582244166,52032.04321958329,37338.2994990852,10574.973058019405,58503.84159860657,46930.21207058009,4.870025067694149,4.157466882577036,3.353775388644681,819486.9295184108,60.115424210134265,0.0003712991159692539,1.7931014810524153,0.6131328825656861,0.07061318700750036
32.5,0.005599488704112076,5.499996850166512e6,0.00795930291006403,0.0025919809716839683,2.3964967469217367e6,77.87716715439828,2315.767281875274,15948.268344552427,5632.063122900429,25699.87945402439,1851.904278830578,10.152441819926223,15.162767102466002,4.0792029664280397e8,686.1749264720445,9.095736902658834,1.1235909517113306e6,131.6538460687459,4071.3513044713022,784.1059180457886,29354.85697312282,50765.735556194646,36489.276455204636,10612.653079552048,55981.00753040147,44909.479632116396,4.909964249404999,4.15196434455869,3.335743527395082,815332.8290532884,43.21841840180734,0.00025518501061295887,1.750709051159006,0.44147890915765947,0.05110525316391355
33.0,0.0033234467929091826,5.499997887146138e6,0.004670179799708828,0.001524439545343918,2.403010468959295e6,60.65107357898471,2370.3385218007475,15554.679421409362,5612.618205088419,25728.97740978263,1676.177070390998,10.052597690770028,10.697149928336268,4.082750494032181e8,485.93848785247803,6.420576330703212,1.128399544099256e6,102.55414681834345,4403.423776792978,776.849313870307,28768.083704124398,49526.778274040655,35646.73771952084,10643.46199697408,53618.07475906866,42928.8179856469,4.943168400454139,4.139811574496072,3.3122471948838825,811214.4792239472,31.07075307372038,0.00017580867915743966,1.7089864661810426,0.3178034551290258,0.037004988525653065
33.11174358501998,0.0029593205533095905,5.499998067551623e6,0.004147523741557081,0.0013546239966868456,2.4044092192627187e6,57.35536576790556,2382.5063355831285,15468.04933303961,5607.929789511951,25735.46594956414,1639.2327871113887,10.030103171854286,9.897888069038684,4.083542110404213e8,449.87333381112734,5.9403402321810965,1.1294321375333047e6,96.98577673263573,4479.160004020935,775.6831426828642,28638.36563207014,49253.641539518714,35459.55738562151,10649.434945459423,53110.90639789709,42492.38104436611,4.949694680299723,4.136227864059372,3.30628999408824,810299.1015154282,28.861722339302116,0.00016181330183349338,1.6997585761362588,0.2952858985336355,0.03443159966000321
