t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175218,5.457701379721143e6,6256.720392612438,2723.0418540321234,2.0163454305537592e6,27958.57526297401,771.6365528591691,21835.67248181174,4167.390200526202,19520.579952115702,13851.578530580739,9.485119367659529,3.0084487419757773e6,2.110312836831515e8,4.738982098303823e6,480327.2114725195,631384.807164639,78508.74120254198,873.5848540242313,989.5281358649994,29062.08103380468,66243.84213053809,48428.37611722355,5171.740992843501,83489.83297832387,41490.084771400376,1.632360267632001,1.611670223005669,1.3842303601599297,602445.1662293124,162334.5751774322,43.91881590908326,2.299754325469838,875.8983131701096,129.46717066469358
22.5,3908.4305091802016,5.4700048657409465e6,4077.022423785694,1751.7665948280537,2.0465656039119177e6,22037.386009654318,812.7930070350429,21317.879035478938,4228.17092020354,19535.949189151856,12671.543023007482,9.5648564195323,1.8247126235136646e6,2.1164555231980923e8,3.5331168309402117e6,305863.6798338563,664669.6004285604,63546.582621711226,903.445916261388,973.0820621059726,28544.853387638686,64944.73776989706,47407.00147775657,5333.63092027932,84436.55417784904,42054.24589659124,1.7241341036498763,1.691825066283609,1.4491733145293246,640407.2909316522,127202.86734095824,29.727612122762718,2.253151881779824,729.4761324073393,105.97369399293731
23.0,2487.277934258441,5.47884510457981e6,2639.3909007316715,1120.8098695367014,2.0749606778141167e6,17333.043871077814,854.9565902545138,20809.22776103896,4283.583246609321,19553.81523942994,11574.58472471167,9.626634683357667,1.0940820062598002e6,2.1234215523972684e8,2.613309708112619e6,192839.97959579978,696720.9756873565,51062.35103308542,938.6186444291768,968.2825962019685,28034.66323276672,63686.73508807431,46417.007099090006,5486.391739146889,85106.44510269476,42525.528111928295,1.8156293749724546,1.770613814734401,1.5125904566386597,671222.7427159376,97743.34028845777,19.166677526649575,2.207998760670238,595.9530399891073,84.96210076670057
23.5,1578.0917135515951,5.485152284269349e6,1699.1527962567761,713.8385064048617,2.1016188495255006e6,13608.679036430505,897.9398976148427,20310.063143673804,4333.825886797217,19573.64172066883,10558.810877340546,9.671902965473311,651387.5595457973,2.1309269111285096e8,1.9186781090110608e6,120944.97997721954,727342.0920963826,40774.792114133474,977.7680427071006,973.3853723256249,27533.635410083087,62469.16870931822,45458.43642270761,5630.305649552776,85462.59011612488,42898.01292606883,1.9065670243797221,1.847761284835655,1.574252429909971,695282.2741594719,73832.9079207819,11.90593845002381,2.1642858123018285,478.22386886853116,66.83125371392245
24.0,998.8802647604828,5.489624090865472e6,1088.6939298946602,452.9333490911531,2.1266318282074174e6,10668.83285178007,941.5807827624691,19820.644945008364,4379.095533271618,19594.99749959731,9621.33084299624,9.70205598999049,387045.28818207036,2.1387709575870183e8,1.3993830712156454e6,75832.77470611641,756424.2918782681,32390.240617065465,1018.8858951545565,986.5617752298134,27043.382219752308,61290.19586149264,44530.95947627003,5765.671555345145,85473.60191319414,43165.503286206134,1.9966554307123523,1.9229821859288163,1.6339217543576698,713337.3861833465,54970.355406705494,7.212580806996221,2.1219742106071795,377.5039530202693,51.67538474620876
24.5,631.156651201087,5.492777016386514e6,694.8219284658092,286.5260424968876,2.1500916277135303e6,8353.92067121683,985.7400240116594,19341.157240424232,4419.586253151487,19617.537927016478,8758.56073457993,9.718422547511082,230742.53276723248,2.146818064921894e8,1.0148956541045982e6,47760.43079053412,783926.3688650518,25620.789342296215,1059.4336136439294,1005.7602151421935,26565.013796937696,60146.46115204409,43633.74421826329,5892.799403031552,85117.70213962629,43321.970467931045,2.0855904666564262,1.9959812984591385,1.6913530224658226,726310.1015355322,40453.93111003637,4.310255409845512,2.0809859419488657,293.6265580836887,39.35806009858735
25.0,398.3404639734067,5.49498909729931e6,442.0379237726729,180.8399304447713,2.1720885016309028e6,6534.776670645777,1030.298948080492,18871.71739367296,4455.488959027357,19640.98874528031,7966.469338256791,9.72225788578962,138716.80107473946,2.1549807286344135e8,732657.9699671615,30336.702417257653,809855.3264503952,20197.95374600802,1096.8081109886205,1028.6377408111714,26099.12809450497,59032.92883209509,42765.38756932168,6012.004921945181,84386.4676158385,43362.10247220141,2.1730570437802488,2.0664553650801625,1.7462946748829418,735154.4625206083,29514.32516257239,2.5663650860481586,2.0411982391058063,225.4304112095932,29.593214181031545
25.5,251.2455478341155,5.49653431137696e6,280.51981598417103,113.94804346018599,2.1927096726311776e6,5107.599050499118,1075.157080188929,18412.38475704533,4486.990959716941,19665.13254298618,7240.772239062684,9.714739464762172,84447.64326311745,2.1632046439271432e8,526973.1736174275,19489.91244347101,834250.2595547694,15881.239654892712,1129.0682907634828,1052.5936007827033,25645.799087650223,57943.04131574728,41923.96411504135,6123.604482158725,83287.34838942713,43281.89940993891,2.25873234286144,2.1340968899225605,1.798492521249792,740764.5302051338,21406.183274829644,1.534665806557336,2.0024463716315313,171.14117297495804,22.01683277509946
26.0,158.44743747879758,5.497609521119201e6,177.6898969423706,71.72359236065148,2.2120386017623865e6,3989.455601401906,1120.2298843106219,17963.168905204482,4514.275587696265,19689.797521343342,6577.081664430455,9.69696531795607,52210.29836054151,2.1714570119643956e8,377951.5857148135,12684.380205154424,857169.9332025895,12462.082969107838,1155.6662847665523,1074.9183510538344,25204.584290205705,56869.28313833508,41107.2155016461,6227.9099546812095,81844.20576583155,43079.23675723935,2.3422907224170575,2.198599801114015,1.8476949484725163,743917.3698142366,15468.005080117693,0.9271124289275375,1.9645372773739112,128.7010456180237,16.243723525244594
26.5,99.95749606294387,5.498355122373128e6,112.41222978110846,45.12323329276044,2.230154616891977e6,3114.403926290544,1165.4466435850381,17524.03725763664,4537.521898543327,19714.848287450302,5971.019414937422,9.669954383359851,32827.43765627167,2.1797183233661e8,270477.43250114063,8365.207777207523,878683.8665024686,9764.211866520885,1177.8325637589714,1093.0400252005536,24774.56999421081,55804.06881897412,40312.837451507046,6325.223660630909,80095.5712960265,42754.307942133404,2.4234100446785845,2.259666640161936,1.8936594905991357,745247.403159657,11152.669819015868,0.5678982810874962,1.9272722016170223,96.0266826290126,11.908242420632204
27.0,63.10658868716151,5.49887058722134e6,71.0646444671738,28.388575895255276,2.247132774769614e6,2430.2151985624378,1210.748514552383,17094.921998468024,4556.904436589958,19740.178380323494,5418.299667905714,9.634648280624354,20990.903279640777,2.1879770304722208e8,193240.3551091291,5586.427628165882,898866.3274227635,7641.628441522674,1198.3958878282806,1104.815728711955,24354.463824049773,54740.718319322346,39538.76040622357,6415.833694007257,78090.93870611778,42309.86973623177,2.501778912739774,2.3170166655084743,1.9361601828971773,745248.1788725879,8031.240020764988,0.353311912009633,1.890472004888836,71.18523339953637,8.688849122574497
27.5,39.88741515247714,5.499225990166627e6,44.916222073341785,17.86890384601671,2.2630438712542434e6,1895.6537115223807,1256.0867735042582,16675.72625202233,4572.593060246487,19765.70425002713,4914.7876395889225,9.591914113303073,13636.009539142313,2.1962262755071267e8,137882.340968853,3772.8607323476945,917792.5214185667,5975.276413846644,1221.1187144425994,1108.7967626521202,23942.73111478828,53674.24096224132,38783.308344212586,6500.0100384539855,75885.91272117264,41751.24678734751,2.57710413985217,2.3703940706503377,1.9749949560736428,744291.1931461066,5779.397167246073,0.22326918254146882,1.853997182879299,52.49092921074549,6.3183037003769265
28.0,25.249899663523163,5.499470449030346e6,28.396666712543617,11.257810014899963,2.2779545425293935e6,1478.2472502250534,1301.4212605109487,16266.329512874387,4584.752820138622,19791.360437425177,4456.539223157725,9.542547962831215,8984.325158996662,2.204461948676543e8,98286.42716538267,2572.7047742014383,935536.3111993718,4669.202895739526,1249.8748309707366,1104.3964360599389,23537.758276072742,52601.74447750212,38045.17067747346,6578.00191995672,73537.24186523705,41086.09682234,2.6491177214724027,2.4195754751134197,2.009992295115657,742650.4490887164,4157.296743185776,0.14316530165381383,1.8177570878346707,38.53828600739457,4.583512176795983
28.5,16.01385804421779,5.49963824105618e6,17.965401984617067,7.102136225633753,2.2919274196501267e6,1152.478386583617,1346.7190170898255,15866.592358947286,4593.543883213536,19817.095734475035,4039.8258733110442,9.487278814976163,5992.406630135771,2.2126815566735283e8,70008.4154944429,1768.4010660359413,952168.9403554688,3646.7451007950035,1288.0212764659047,1091.9141152629422,23138.017256640458,51522.44410895529,37323.20335844123,6650.036724144648,71098.61471201925,40323.98177730038,2.7175826669736716,2.4643759628403608,2.041016502102857,740525.6899386484,2989.7945910928743,0.09299924082067154,1.7817075352909209,28.193806478003445,3.3195641487390626
29.0,10.178533172750527,5.4997531945296535e6,11.378637768711048,4.488161788596196,2.3050213119954895e6,898.3291009187975,1391.9531068696417,15476.360496086925,4599.121496249217,19842.87013799981,3661.1482342506342,9.42677272048562,4038.530903527809,2.2208835674219605e8,49837.039218468715,1223.4539305081776,967758.3823257801,2847.040332136399,1338.1484108747193,1072.4105676441934,22742.2038688249,50437.36648918815,36616.14227552309,6716.3205823416765,68617.72625987817,39475.81939764459,2.782297243469537,2.5046531823191653,2.0679711298993766,738061.571833973,2149.8808968621743,0.06108843324306434,1.7458399637301505,20.56569041695256,2.4015282706851964
29.5,6.485732800454021,5.499831817739488e6,7.217625661333902,2.8421498877039673,2.317291404032452e6,700.1172498324737,1437.1016045283507,15095.46819415254,4601.635982654276,19868.652440890834,3317.2413289073024,9.361637041052473,2745.497253156454,2.2290670292936146e8,35461.336174876975,850.833451799519,982369.0628580713,2221.9912657937666,1402.177992622325,1047.472976019415,22349.32961890145,49348.88304764214,35922.339234679115,6777.040458497848,66134.71311464981,38553.298457269564,2.843097432488729,2.5403093184410155,2.0908004303646903,735362.4662289668,1545.8001531823616,0.04050490502082921,1.7101669817388598,14.965259386857609,1.7361735162952245
30.0,4.144208143429902,5.499885513446427e6,4.586759479098741,1.8041360295780926,2.328789455616839e6,545.5711412187424,1482.14673618975,14723.741179860368,4601.232767002869,19894.418332406374,3005.0735494881437,9.292424671129648,1880.061285632681,2.2372313474628973e8,25223.266750487044,594.1346006911556,996061.7977026905,1733.714368410529,1481.639885453062,1018.935085122992,21958.758987799978,48260.19226200353,35239.619179962276,6832.367332308499,63681.75623235638,37568.330781513076,2.899857640124682,2.5712910260053454,2.1094889200857985,732503.509395975,1111.4030704853824,0.027067230460989727,1.6747087945506072,10.86821068785786,1.254657094177789
30.5,2.6561330680113056,5.499922137093656e6,2.9212766996284896,1.1483428623428733,2.3395639998473763e6,425.09651999848865,1527.0741538286986,14360.99905218562,4598.052422353857,19920.148903178775,2721.8412084388774,9.219638157172676,1295.2875675953255,2.2453761505051884e8,17935.92960052378,416.2324568033839,1.0088938501870737e6,1352.4424283293652,1577.9287347089955,988.6189317469357,21570.196945888514,47174.83798044112,34565.31914567526,6882.459941208638,61283.50768617993,36532.592021804725,2.9524898879615384,2.5975876277062,2.124059361539973,729538.7086309422,799.0557044308997,0.01820524557931003,1.6394836720307147,7.879757074801204,0.9065196105524269
31.0,1.7080271823289204,5.499947087750247e6,1.8652361094488388,0.7331320655651788,2.34966053493179e6,331.19787504938733,1571.8723266026734,14007.057283571103,4592.230736013343,19945.829470747147,2464.9600154191826,9.143733660043043,897.0052529873749,2.2535012093639237e8,12751.13211636678,292.35290461376474,1.0209190528778022e6,1054.8266057668309,1692.4005357921517,958.1435835064526,21183.640471922543,46096.320326026864,33896.515691095316,6927.468542934635,58957.98828607301,35457.17844442498,3.000941825132597,2.619228003207755,2.134569568338039,726506.8354054741,574.4794615065205,0.01231131775306105,1.6045039556275043,5.705188193405574,0.6549665657772062
31.5,1.1022541984598169,5.499964068578664e6,1.1943210671255495,0.4695939681780098,2.3591217080818745e6,258.0227873404906,1616.532033036409,13661.728865700274,4583.898789986307,19971.448658183806,2232.0545283990887,9.065124724877851,623.9297268007688,2.2616063871797082e8,9063.517373850607,205.76743777472396,1.0321879612964861e6,822.5762323139327,1826.2729289779516,928.8168752729432,20799.311037473875,45027.82701905565,33230.38821180493,6967.538269858836,56717.67066995456,34352.3843385757,3.0451939413855853,2.6362766324927205,2.141108472459167,723435.6889001604,413.0159914278719,0.00836380516273864,1.569777340336965,4.126000958280588,0.47326379276326264
32.0,0.7140212211649695,5.499975614918636e6,0.7671132568914724,0.3018612844440388,2.3679874904368473e6,201.00392047689562,1661.0459393624494,13324.825653060527,4573.183052908392,19996.997672088615,2020.9463737486667,8.98418583683433,435.6473106527486,2.2696916076443368e8,6441.471445895664,145.06915267512608,1.0427480215085987e6,641.377014565593,1980.39459573602,901.6017089114179,20417.58317641869,43972.085929530665,32564.616979671708,7002.811813510466,54570.55656635453,33227.586930989244,3.085256339340642,2.6488292220403924,2.143791854770591,720345.172372621,296.93128592505605,0.0057044182754182795,1.5353115993886504,2.9810775463264623,0.34203470015386966
32.5,0.4643855059399055,5.499983459777767e6,0.49438782478002,0.19478079467449727,2.376295342625676e6,156.5782094589738,1705.40825086629,12996.159451582202,4560.205480743238,20022.46973732682,1829.6418301923113,8.9012557516813,305.2069280874714,2.2777568346938202e8,4577.496489365971,102.41794632114717,1.0526437413481947e6,500.03497007704703,2155.0052069651624,877.1355933821276,20038.919664449862,42931.31835054995,31897.69952756444,7033.431345843372,52521.144069013644,32091.214393208316,3.121165359534331,2.6570082591032658,2.142758059095093,717249.509617064,213.47298913484278,0.0039039802857127595,1.5011200587960063,2.152137578245307,0.24725898228070434
33.0,0.30330254993307015,5.499988786051421e6,0.31978570978295123,0.12619514180373875,2.38408037095292e6,121.96690299959486,1749.614424665077,12675.542893720007,4545.083623970017,20047.859654807602,1656.319214928766,8.81664059799639,214.4653300797448,2.2858020592771423e8,3252.653647515641,72.39106789701124,1.0619168595677195e6,389.8013887318008,2349.5972521253825,855.7800479133267,19663.818800214187,41907.261272628544,31229.100059773828,7059.539713881785,50571.24537541184,30950.76836796609,3.152980265533377,2.660958732806998,2.138163908523585,714158.8405091751,153.4717755588522,0.002679925748687438,1.4672253741881671,1.5526594633164585,0.17880336492572582
33.5,0.1989716820640069,5.499992400129483e6,0.20765447953669647,0.08211001477157331,2.391375474415436e6,95.00346168963175,1793.6609338757148,12362.790135717427,4527.930739370109,20073.163455726768,1499.3163886536825,8.730616753355081,151.11185662962473,2.2938272906207722e8,2311.1341928263228,51.219021975009994,1.0706065097842256e6,303.8418890478654,2562.930333368125,837.6809286510498,19292.775268774363,40901.22651394362,30559.210778721383,7081.281022057856,48720.654510624954,29812.87497396713,3.1807801097350388,2.660844156083607,2.130180943905887,711080.368997877,110.3349725217739,0.001844693985002975,1.433660351572385,1.119538241010257,0.12934926227738527
