t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.68140704999132,0.0,5.499999999999106e6,0.0,0.0,2.492120104903934e6,0.003942932294235115,3434.3913565976272,4507.287045139181,3049.6688838739187,21016.27833455006,26.550258825675904,5.422313380832042,0.0,1.607352932412926e8,0.0,0.0,1.1849518488495226e6,0.1142458307732199,8395.596852605826,1486.67614233387,7711.401552282565,13035.142448312614,9709.866556044199,4895.910568093763,32014.925236652045,6588.5087918718955,2.2768297051092556,1.3017907014247725,0.9015804782117679,3.693401968622318e6,0.06888348699365797,5.257979681524577e-25,0.4564207759134459,0.0007089919360374299,7.827682806899435e-5
53.79694659378133,0.0,5.499999999999185e6,0.0,0.0,2.4922375776001844e6,0.003721604571545661,3443.0441411607494,4481.323621302566,3040.0649699046935,21021.2522969343,25.943777691336045,5.406764530125636,0.0,1.6096010563140008e8,0.0,0.0,1.1851761851976183e6,0.107832895509591,8461.695580915826,1492.470505529892,7682.444699616733,12960.067536903725,9653.987610239868,4885.734967247411,31935.02771115947,6531.631049607122,2.2708685740941483,1.2950945914431913,0.8961218368945492,3.685800398118662e6,0.06382598425235181,3.3121207256631844e-25,0.45379299267565887,0.0006569406229515669,7.259549316017264e-5
53.79694659378133,0.0,5.499999999999185e6,0.0,0.0,2.4922375776001844e6,0.003721604571545661,3443.0441411607494,4481.323621302566,3040.0649699046935,21021.2522969343,25.943777691336045,5.406764530125636,0.0,1.6096010563140008e8,0.0,0.0,1.1851761851976183e6,0.107832895509591,8461.695580915826,1492.470505529892,7682.444699616733,12960.067536903725,9653.987610239868,4885.734967247411,31935.02771115947,6531.631049607122,2.2708685740941483,1.2950945914431913,0.8961218368945492,3.685800398118662e6,0.06382598425235181,3.3121207256631844e-25,0.45379299267565887,0.0006569406229515669,7.259549316017264e-5
53.91327125827963,0.0,5.499999999999258e6,0.0,0.0,2.4923540794511037e6,0.0035113219112690107,3451.747647795838,4455.334852787292,3030.4053431877755,21026.255416362234,25.347169680980432,5.391153230610675,0.0,1.611863145167858e8,0.0,0.0,1.1853986675327984e6,0.10173998915772857,8528.185653756136,1498.329325440974,7653.43218522315,12884.91856765259,9598.050575575795,4875.480772514735,31855.431408209486,6474.91815975554,2.26485515415787,1.2883691831718966,0.8906467525594939,3.6781648970298623e6,0.059109171916880344,2.0798380473937455e-25,0.4511625545212718,0.0006083952572713949,6.729313981511368e-5
53.91327125827963,0.0,5.499999999999258e6,0.0,0.0,2.4923540794511037e6,0.0035113219112690107,3451.747647795838,4455.334852787292,3030.4053431877755,21026.255416362234,25.347169680980432,5.391153230610675,0.0,1.611863145167858e8,0.0,0.0,1.1853986675327984e6,0.10173998915772857,8528.185653756136,1498.329325440974,7653.43218522315,12884.91856765259,9598.050575575795,4875.480772514735,31855.431408209486,6474.91815975554,2.26485515415787,1.2883691831718966,0.8906467525594939,3.6781648970298623e6,0.059109171916880344,2.0798380473937455e-25,0.4511625545212718,0.0006083952572713949,6.729313981511368e-5
54.0,0.0,5.499999999999307e6,0.0,0.0,2.4924398010377875e6,0.0033623099020178428,3458.2314947817295,4436.05640586279,3023.209730333444,21029.98258773636,24.911298994466915,5.379542005555551,0.0,1.6135488457300007e8,0.0,0.0,1.1855623691274964e6,0.09742239009142534,8577.721105369585,1502.713840338514,7631.892864338213,12829.172650323699,9556.554355408427,4867.829566054393,31796.632341018572,6432.991607713696,2.2603642677647167,1.2833656438335237,0.886578254284163,3.6724836076667737e6,0.05582072052397805,1.470165621266006e-25,0.44921124256806055,0.0005745503233399009,6.359413733186535e-5
54.03032992379293,0.0,5.499999999999324e6,0.0,0.0,2.492469551381667e6,0.003311705278877732,3460.4979005807045,4429.33424235245,3020.69465243291,21031.285407316915,24.760646102563538,5.37548711369679,0.0,1.614138179879392e8,0.0,0.0,1.1856191830401204e6,0.09595612925299793,8595.036504353195,1504.2504339066913,7624.37876075158,12809.7346252176,9542.084701229536,4865.152698336794,31776.17900526056,6418.401049830667,2.258792298922269,1.2816180491721576,0.8851582131557238,3.6704991274750424e6,0.05471442502719774,1.3022002929680648e-25,0.44853083283527917,0.0005631642201964594,6.23492668622928e-5
54.03032992379293,0.0,5.499999999999324e6,0.0,0.0,2.492469551381667e6,0.003311705278877732,3460.4979005807045,4429.33424235245,3020.69465243291,21031.285407316915,24.760646102563538,5.37548711369679,0.0,1.614138179879392e8,0.0,0.0,1.1856191830401204e6,0.09595612925299793,8595.036504353195,1504.2504339066913,7624.37876075158,12809.7346252176,9542.084701229536,4865.152698336794,31776.17900526056,6418.401049830667,2.258792298922269,1.2816180491721576,0.8851582131557238,3.6704991274750424e6,0.05471442502719774,1.3022002929680648e-25,0.44853083283527917,0.0005631642201964594,6.23492668622928e-5
54.14818993464385,0.0,5.499999999999384e6,0.0,0.0,2.4925840520020644e6,0.0031221855122499005,3469.2997800011194,4403.308935039438,3010.9277237587617,21036.34507529454,24.18381808633369,5.359757948252236,0.0,1.61642744386287e8,0.0,0.0,1.185837843646836e6,0.09046482441421079,8662.28523494385,1510.237651293992,7595.269733540478,12734.478576300366,9486.0624952588,4854.745019406179,31697.232652896426,6362.053215565474,2.2526767394917773,1.2748379331588326,0.8796536512880155,3.662798990443253e6,0.05061964687775649,8.127069604968475e-26,0.44589653097003057,0.0005210201535956753,5.77394362610087e-5
54.14818993464385,0.0,5.499999999999384e6,0.0,0.0,2.4925840520020644e6,0.0031221855122499005,3469.2997800011194,4403.308935039438,3010.9277237587617,21036.34507529454,24.18381808633369,5.359757948252236,0.0,1.61642744386287e8,0.0,0.0,1.185837843646836e6,0.09046482441421079,8662.28523494385,1510.237651293992,7595.269733540478,12734.478576300366,9486.0624952588,4854.745019406179,31697.232652896426,6362.053215565474,2.2526767394917773,1.2748379331588326,0.8796536512880155,3.662798990443253e6,0.05061964687775649,8.127069604968475e-26,0.44589653097003057,0.0005210201535956753,5.77394362610087e-5
54.266843199778634,0.0,5.49999999999944e6,0.0,0.0,2.4926975647265385e6,0.0029423441945490643,3478.152521211985,4377.262926155029,3001.1056551497386,21041.433980632115,23.616680715150864,5.343967630755158,0.0,1.618730753378194e8,0.0,0.0,1.1860546176793028e6,0.08525395108064564,8729.925828225487,1516.2910020168504,7566.109222204186,12659.162010216389,9429.992726346987,4844.258670333363,31618.606025583103,6305.884844118699,2.246509116939068,1.268029948416368,0.8741340551510549,3.655065340137662e6,0.04680680620875914,5.056059150536325e-26,0.44326005758868686,0.00048177753374487313,5.344375064068876e-5
54.266843199778634,0.0,5.49999999999944e6,0.0,0.0,2.4926975647265385e6,0.0029423441945490643,3478.152521211985,4377.262926155029,3001.1056551497386,21041.433980632115,23.616680715150864,5.343967630755158,0.0,1.618730753378194e8,0.0,0.0,1.1860546176793028e6,0.08525395108064564,8729.925828225487,1516.2910020168504,7566.109222204186,12659.162010216389,9429.992726346987,4844.258670333363,31618.606025583103,6305.884844118699,2.246509116939068,1.268029948416368,0.8741340551510549,3.655065340137662e6,0.04680680620875914,5.056059150536325e-26,0.44326005758868686,0.00048177753374487313,5.344375064068876e-5
54.38630408233108,0.0,5.4999999999994915e6,0.0,0.0,2.4928100948702586e6,0.002771742454691551,3487.0570337534446,4351.195273275294,2991.2276932979203,21046.552646169417,23.059118330827456,5.328115071815534,0.0,1.6210483603989643e8,0.0,0.0,1.1862695152878424e6,0.08031079303304865,8797.965067607533,1522.4116586601988,7536.895818711249,12583.782236535824,9373.873526865977,4833.69261193448,31540.297793796224,6249.895385665913,2.240288916016427,1.2611939274954647,0.8685993726602806,3.6472975682858345e6,0.0432580975168265,3.1353594532475977e-26,0.4406213213689161,0.00044525315382760793,4.9442536936220283e-5
54.38630408233108,0.0,5.4999999999994915e6,0.0,0.0,2.4928100948702586e6,0.002771742454691551,3487.0570337534446,4351.195273275294,2991.2276932979203,21046.552646169417,23.059118330827456,5.328115071815534,0.0,1.6210483603989643e8,0.0,0.0,1.1862695152878424e6,0.08031079303304865,8797.965067607533,1522.4116586601988,7536.895818711249,12583.782236535824,9373.873526865977,4833.69261193448,31540.297793796224,6249.895385665913,2.240288916016427,1.2611939274954647,0.8685993726602806,3.6472975682858345e6,0.0432580975168265,3.1353594532475977e-26,0.4406213213689161,0.00044525315382760793,4.9442536936220283e-5
54.5,0.0,5.499999999999535e6,0.0,0.0,2.492915583535851e6,0.0026185695846202353,3495.5239305885857,4326.529794183585,2981.8368391271024,21051.419752907474,22.540693294867964,5.313069605150426,0.0,1.6232528385704625e8,0.0,0.0,1.1864709658611235e6,0.07587263369188994,8862.663165732389,1528.2611940765364,7509.227135614305,12512.456585678297,9320.770499491096,4823.629055260496,31466.555769016377,6197.126216776144,2.2343594256264896,1.2547051233696154,0.8633528866775598,3.639921871817814e6,0.040130840801958445,1.9896528075981262e-26,0.43812445962674273,0.0004130662638569988,4.591378026953799e-5
54.506568216016746,0.0,5.499999999999538e6,0.0,0.0,2.4929216301110946e6,0.0026099840249460137,3496.012828171691,4325.109148491541,2981.294643627342,21051.70079054924,22.511102523322656,5.3122016803375605,0.0,1.6233801530438724e8,0.0,0.0,1.1864825129410145e6,0.07562386847746598,8866.399054688598,1528.5998429924762,7507.632720837614,12508.348461212805,9317.711879768165,4823.047470358219,31462.318981052875,6194.093091364453,2.2340166050554604,1.2543307864896684,0.8630504288466383,3.639496289860501e6,0.039957249234816666,1.938059647588078e-26,0.4379806473031192,0.0004112795886211145,4.571782153920605e-5
54.506568216016746,0.0,5.499999999999538e6,0.0,0.0,2.4929216301110946e6,0.0026099840249460137,3496.012828171691,4325.109148491541,2981.294643627342,21051.70079054924,22.511102523322656,5.3122016803375605,0.0,1.6233801530438724e8,0.0,0.0,1.1864825129410145e6,0.07562386847746598,8866.399054688598,1528.5998429924762,7507.632720837614,12508.348461212805,9317.711879768165,4823.047470358219,31462.318981052875,6194.093091364453,2.2340166050554604,1.2543307864896684,0.8630504288466383,3.639496289860501e6,0.039957249234816666,1.938059647588078e-26,0.4379806473031192,0.0004112795886211145,4.571782153920605e-5
54.62765960318905,0.0,5.499999999999581e6,0.0,0.0,2.493032184512752e6,0.0024566494442315695,3505.0215249163625,4299.001592288698,2971.304978321155,21056.879345270205,21.972474913335752,5.296225122801559,0.0,1.6257265690193185e8,0.0,0.0,1.1866936374961273e6,0.07118102359636125,8935.240020953313,1534.8572444469457,7478.316243804824,12432.852157841691,9261.501560187531,4812.321370030385,31384.662259334153,6138.473049708403,2.2276911818019625,1.247439833785594,0.8574867484058055,3.6316602843812606e6,0.03688812921908337,1.1940151964285381e-26,0.435337739513371,0.0003796908423107595,4.225175916837764e-5
54.62765960318905,0.0,5.499999999999581e6,0.0,0.0,2.493032184512752e6,0.0024566494442315695,3505.0215249163625,4299.001592288698,2971.304978321155,21056.879345270205,21.972474913335752,5.296225122801559,0.0,1.6257265690193185e8,0.0,0.0,1.1866936374961273e6,0.07118102359636125,8935.240020953313,1534.8572444469457,7478.316243804824,12432.852157841691,9261.501560187531,4812.321370030385,31384.662259334153,6138.473049708403,2.2276911818019625,1.247439833785594,0.8574867484058055,3.6316602843812606e6,0.03688812921908337,1.1940151964285381e-26,0.435337739513371,0.0003796908423107595,4.225175916837764e-5
54.74958360088533,0.0,5.49999999999962e6,0.0,0.0,2.493141754579046e6,0.0023113607218167936,3514.0833515410236,4272.873742734297,2961.2587219068,21062.08844113926,21.443163986711937,5.280185553531344,0.0,1.6280876837791872e8,0.0,0.0,1.186902882276553e6,0.06697130616892169,9004.48956205813,1541.1846064765286,7448.94728939113,12357.29664755502,9205.245157942634,4801.514093781784,31307.332602974162,6083.0391123867485,2.221312623617321,1.2405214570025582,0.8519087296221788,3.623789549447734e6,0.03403603987124996,7.331725161095943e-27,0.43269271673643694,0.00035033567887989914,3.9028095455258145e-5
54.74958360088533,0.0,5.49999999999962e6,0.0,0.0,2.493141754579046e6,0.0023113607218167936,3514.0833515410236,4272.873742734297,2961.2587219068,21062.08844113926,21.443163986711937,5.280185553531344,0.0,1.6280876837791872e8,0.0,0.0,1.186902882276553e6,0.06697130616892169,9004.48956205813,1541.1846064765286,7448.94728939113,12357.29664755502,9205.245157942634,4801.514093781784,31307.332602974162,6083.0391123867485,2.221312623617321,1.2405214570025582,0.8519087296221788,3.623789549447734e6,0.03403603987124996,7.331725161095943e-27,0.43269271673643694,0.00035033567887989914,3.9028095455258145e-5
54.87235594649453,0.0,5.499999999999655e6,0.0,0.0,2.4932503460658602e6,0.002173742280332475,3523.1993035275573,4246.724550326762,2951.155055033069,21067.328650398875,20.923053605999904,5.264081777350834,0.0,1.6304637731946734e8,0.0,0.0,1.1871102582742432e6,0.06298383390111759,9074.155149189364,1547.58322204726,7419.524293341784,12281.678924154598,9148.940546186699,4790.624513524626,31230.32852400889,6027.790462557998,2.2148803733508124,1.2335754681689224,0.8463163068840173,3.6158834192785136e6,0.03138688753680168,4.4867179336029546e-27,0.4300454760875403,0.00032306907375687565,3.603123127439811e-5
54.87235594649453,0.0,5.499999999999655e6,0.0,0.0,2.4932503460658602e6,0.002173742280332475,3523.1993035275573,4246.724550326762,2951.155055033069,21067.328650398875,20.923053605999904,5.264081777350834,0.0,1.6304637731946734e8,0.0,0.0,1.1871102582742432e6,0.06298383390111759,9074.155149189364,1547.58322204726,7419.524293341784,12281.678924154598,9148.940546186699,4790.624513524626,31230.32852400889,6027.790462557998,2.2148803733508124,1.2335754681689224,0.8463163068840173,3.6158834192785136e6,0.03138688753680168,4.4867179336029546e-27,0.4300454760875403,0.00032306907375687565,3.603123127439811e-5
54.995990334308075,0.0,5.499999999999688e6,0.0,0.0,2.4933579625311536e6,0.0020434366881146664,3532.370219373915,4220.553467336295,2940.993340500804,21072.60045505094,20.41203904936565,5.247912892091975,0.0,1.63285507271401e8,0.0,0.0,1.1873157722837918e6,0.059208250267818646,9144.243061085928,1554.0542936610154,7390.046243247463,12205.997431019437,9092.58667177828,4779.651690591739,31153.650095325906,5972.727357609928,2.2083939880014967,1.2266018123197824,0.8407095232642847,3.6079413700400046e6,0.028927465738368154,2.736237798772988e-27,0.4273959653099917,0.00029775512944015176,3.324654413627158e-5
54.995990334308075,0.0,5.499999999999688e6,0.0,0.0,2.4933579625311536e6,0.0020434366881146664,3532.370219373915,4220.553467336295,2940.993340500804,21072.60045505094,20.41203904936565,5.247912892091975,0.0,1.63285507271401e8,0.0,0.0,1.1873157722837918e6,0.059208250267818646,9144.243061085928,1554.0542936610154,7390.046243247463,12205.997431019437,9092.58667177828,4779.651690591739,31153.650095325906,5972.727357609928,2.2083939880014967,1.2266018123197824,0.8407095232642847,3.6079413700400046e6,0.028927465738368154,2.736237798772988e-27,0.4273959653099917,0.00029775512944015176,3.324654413627158e-5
55.0,0.0,5.499999999999689e6,0.0,0.0,2.493361423834431e6,0.002039344043029153,3532.6674953631546,4219.707401791796,2940.663998667663,21072.771341030977,20.395676623984027,5.247389313306986,0.0,1.632932601728547e8,0.0,0.0,1.187322382297537e6,0.05908966653293229,9146.515002928378,1554.2646226772351,7389.092757645092,12203.55077263612,9090.764815054541,4779.295714848409,31151.177736070757,5970.951142177481,2.2081834784910606,1.2263760030321194,0.8405281062349449,3.607684125004206e6,0.028851013895105325,2.692702262605786e-27,0.42731031037441475,0.00029696823564088814,3.315994070452359e-5
55.12048036332091,0.0,5.499999999999718e6,0.0,0.0,2.4934645901557975e6,0.0019201206583455172,3541.5954442089173,4194.364220136201,2930.7746033612043,21077.90347864979,19.91009769991539,5.231680635100258,0.0,1.6352614286389917e8,0.0,0.0,1.1875193979149575e6,0.055635188085333326,9214.748169848654,1560.5979803224864,7360.516936811853,12130.262970126392,9036.191679113062,4768.596480294828,31077.309882402697,5917.858993460975,2.2018540888182776,1.219601579534255,0.8350893417297892,3.59996417362911e6,0.026645708246138895,1.663000988619595e-27,0.4247445647020569,0.0002742696807483292,3.066067722934772e-5
55.12048036332091,0.0,5.499999999999718e6,0.0,0.0,2.4934645901557975e6,0.0019201206583455172,3541.5954442089173,4194.364220136201,2930.7746033612043,21077.90347864979,19.91009769991539,5.231680635100258,0.0,1.6352614286389917e8,0.0,0.0,1.1875193979149575e6,0.055635188085333326,9214.748169848654,1560.5979803224864,7360.516936811853,12130.262970126392,9036.191679113062,4768.596480294828,31077.309882402697,5917.858993460975,2.2018540888182776,1.219601579534255,0.8350893417297892,3.59996417362911e6,0.026645708246138895,1.663000988619595e-27,0.4247445647020569,0.0002742696807483292,3.066067722934772e-5
55.245833150573084,0.0,5.499999999999745e6,0.0,0.0,2.4935702272336376e6,0.0018034682802594534,3550.875324349335,4168.157672055134,2920.4987665101166,21083.23792027214,19.41714847741169,5.21538498085897,0.0,1.637682948458679e8,0.0,0.0,1.1877211319095162e6,0.0522552041415057,9285.673004876095,1567.2151532681673,7330.936946952695,12054.478062956761,8979.757542245517,4757.458549673926,31001.311979949645,5863.188456126078,2.1952605990382974,1.2125751060296277,0.8294561173173407,3.591951735799339e6,0.024529960711944007,1.0072387194616889e-27,0.4220913645771559,0.00025249279841306444,2.8260716485168105e-5
55.245833150573084,0.0,5.499999999999745e6,0.0,0.0,2.4935702272336376e6,0.0018034682802594534,3550.875324349335,4168.157672055134,2920.4987665101166,21083.23792027214,19.41714847741169,5.21538498085897,0.0,1.637682948458679e8,0.0,0.0,1.1877211319095162e6,0.0522552041415057,9285.673004876095,1567.2151532681673,7330.936946952695,12054.478062956761,8979.757542245517,4757.458549673926,31001.311979949645,5863.188456126078,2.1952605990382974,1.2125751060296277,0.8294561173173407,3.591951735799339e6,0.024529960711944007,1.0072387194616889e-27,0.4220913645771559,0.00025249279841306444,2.8260716485168105e-5
55.37211644604707,0.0,5.499999999999769e6,0.0,0.0,2.493674921980654e6,0.0016931149288706307,3560.2146849390865,4141.9221542929445,2910.160803845371,21088.60655360143,18.932880211458766,5.199018070407989,0.0,1.640120909320521e8,0.0,0.0,1.1879210663450079e6,0.049057733485857326,9357.054333912525,1573.909914261805,7301.292673505318,11978.608988735112,8923.259241300126,4746.232184871979,30925.62440497999,5808.692807921002,2.1886102568986505,1.2055193579628598,0.8238075084920957,3.583900106784367e6,0.02256834547186509,6.077932305370304e-28,0.4194351863010894,0.00023230225136311745,2.6033469021487843e-5
55.37211644604707,0.0,5.499999999999769e6,0.0,0.0,2.493674921980654e6,0.0016931149288706307,3560.2146849390865,4141.9221542929445,2910.160803845371,21088.60655360143,18.932880211458766,5.199018070407989,0.0,1.640120909320521e8,0.0,0.0,1.1879210663450079e6,0.049057733485857326,9357.054333912525,1573.909914261805,7301.292673505318,11978.608988735112,8923.259241300126,4746.232184871979,30925.62440497999,5808.692807921002,2.1886102568986505,1.2055193579628598,0.8238075084920957,3.583900106784367e6,0.02256834547186509,6.077932305370304e-28,0.4194351863010894,0.00023230225136311745,2.6033469021487843e-5
55.49926437131141,0.0,5.499999999999791e6,0.0,0.0,2.4937786113383826e6,0.0015888270235720253,3569.608462273049,4115.673839377363,2899.7666448748114,21094.0064678201,18.45749757203327,5.182589393428414,0.0,1.6425740075627753e8,0.0,0.0,1.1881190807993594e6,0.046036008157766366,9428.853349827898,1580.6792999275929,7271.601959420107,11902.70253827277,8866.731707024393,4734.923560624824,30850.295604464805,5754.406969100416,2.1819068456001074,1.19843878778097,0.8181471690761698,3.5758138691083486e6,0.020751751462562015,3.6549150680224837e-28,0.41677766984962883,0.0002136042817216157,2.3968859441843673e-5
55.49926437131141,0.0,5.499999999999791e6,0.0,0.0,2.4937786113383826e6,0.0015888270235720253,3569.608462273049,4115.673839377363,2899.7666448748114,21094.0064678201,18.45749757203327,5.182589393428414,0.0,1.6425740075627753e8,0.0,0.0,1.1881190807993594e6,0.046036008157766366,9428.853349827898,1580.6792999275929,7271.601959420107,11902.70253827277,8866.731707024393,4734.923560624824,30850.295604464805,5754.406969100416,2.1819068456001074,1.19843878778097,0.8181471690761698,3.5758138691083486e6,0.020751751462562015,3.6549150680224837e-28,0.41677766984962883,0.0002136042817216157,2.3968859441843673e-5
55.5,0.0,5.499999999999791e6,0.0,0.0,2.4937792062720926e6,0.00158824273766311,3569.6627832368654,4115.522461783044,2899.706551326921,21094.037693655497,18.454782213630942,5.182494490071091,0.0,1.642588195702803e8,0.0,0.0,1.1881202169378845e6,0.04601907856727588,9429.268543614324,1580.718548863429,7271.430635567909,11902.264774444966,8866.405700404872,4734.858118406924,30849.8623226108,5754.0945825023555,2.1818680411918665,1.1983978914517055,0.8181144994725846,3.575767145069203e6,0.020741678622765516,3.644176233846347e-28,0.41676234347324,0.00021350060299626247,2.3957405565694812e-5
55.627352746126995,0.0,5.499999999999812e6,0.0,0.0,2.4938813489803527e6,0.0014902618392375721,3579.062064174439,4089.3995677849507,2889.3106383146337,21099.440771558664,17.99066698082718,5.166090112768579,0.0,1.645043673771247e8,0.0,0.0,1.1883152777723344e6,0.0431800977516787,9501.111286236292,1587.527882605047,7241.849483917651,11826.720677372967,8810.14669770784,4723.526263930641,30775.289572037582,5700.304992763551,2.1751466933822945,1.1913299551462104,0.8124724374378939,3.5676885865166136e6,0.019069540494020334,2.1896010460253153e-28,0.4141174853706769,0.00019628941055488888,2.205505598713885e-5
55.627352746126995,0.0,5.499999999999812e6,0.0,0.0,2.4938813489803527e6,0.0014902618392375721,3579.062064174439,4089.3995677849507,2889.3106383146337,21099.440771558664,17.99066698082718,5.166090112768579,0.0,1.645043673771247e8,0.0,0.0,1.1883152777723344e6,0.0431800977516787,9501.111286236292,1587.527882605047,7241.849483917651,11826.720677372967,8810.14669770784,4723.526263930641,30775.289572037582,5700.304992763551,2.1751466933822945,1.1913299551462104,0.8124724374378939,3.5676885865166136e6,0.019069540494020334,2.1896010460253153e-28,0.4141174853706769,0.00019628941055488888,2.205505598713885e-5
55.75639352849915,0.0,5.4999999999998305e6,0.0,0.0,2.493983135064159e6,0.0013971458042412676,3588.576168396066,4063.0995389143,2878.792379205188,21104.90985441633,17.532303588211605,5.149519702010792,0.0,1.647530104459323e8,0.0,0.0,1.18850965756489e6,0.040482075573612185,9573.833230208427,1594.4568706285177,7212.035003042096,11750.664002647005,8753.504734843887,4712.039569143081,30700.608968897624,5646.388716964933,2.1683295000600653,1.184193010575796,0.8067835291334089,3.5595239085474503e6,0.017512683804141168,1.3067671033414322e-28,0.4114546553838858,0.00018026472215291203,2.0282033610670274e-5
55.75639352849915,0.0,5.4999999999998305e6,0.0,0.0,2.493983135064159e6,0.0013971458042412676,3588.576168396066,4063.0995389143,2878.792379205188,21104.90985441633,17.532303588211605,5.149519702010792,0.0,1.647530104459323e8,0.0,0.0,1.18850965756489e6,0.040482075573612185,9573.833230208427,1594.4568706285177,7212.035003042096,11750.664002647005,8753.504734843887,4712.039569143081,30700.608968897624,5646.388716964933,2.1683295000600653,1.184193010575796,0.8067835291334089,3.5595239085474503e6,0.017512683804141168,1.3067671033414322e-28,0.4114546553838858,0.00018026472215291203,2.0282033610670274e-5
55.88630510376414,0.0,5.499999999999847e6,0.0,0.0,2.4940838976566913e6,0.0013092777597386068,3598.1445595568807,4036.792888181783,2868.2190875578235,21110.410143546742,17.082642887243043,5.132889615693732,0.0,1.650031694071701e8,0.0,0.0,1.1887020828071372e6,0.03793611307831347,9646.97158394125,1601.4624301028587,7182.179765259067,11674.58787083396,8696.847118960553,4700.471096559397,30626.30982243348,5592.69851636682,2.161459926433422,1.1770332694376708,0.8010847680659674,3.5513253912748843e6,0.01607368989919695,7.771747316210978e-29,0.40879111956642056,0.0001654531218079844,1.8641499115726664e-5
55.88630510376414,0.0,5.499999999999847e6,0.0,0.0,2.4940838976566913e6,0.0013092777597386068,3598.1445595568807,4036.792888181783,2868.2190875578235,21110.410143546742,17.082642887243043,5.132889615693732,0.0,1.650031694071701e8,0.0,0.0,1.1887020828071372e6,0.03793611307831347,9646.97158394125,1601.4624301028587,7182.179765259067,11674.58787083396,8696.847118960553,4700.471096559397,30626.30982243348,5592.69851636682,2.161459926433422,1.1770332694376708,0.8010847680659674,3.5513253912748843e6,0.01607368989919695,7.771747316210978e-29,0.40879111956642056,0.0001654531218079844,1.8641499115726664e-5
56.0,0.0,5.49999999999986e6,0.0,0.0,2.4941706966011953e6,0.0012369246877995382,3606.510386003984,4013.9098556260806,2858.978959920863,21115.219150982914,16.698585937807536,5.11837827348387,0.0,1.6522196808407244e8,0.0,0.0,1.1888678418205094e6,0.035839694424420004,9710.918952954511,1607.6179803720238,7156.182618945121,11608.41225577169,8647.562013021874,4690.343545947826,30562.006489736727,5546.1911563674275,2.1554430074932105,1.1707883635166898,0.7961209678987942,3.5441677414706955e6,0.014911685033124329,4.931856227775189e-29,0.4064741963885933,0.00015349252496903946,1.7315397022991244e-5
56.01723809810675,0.0,5.499999999999862e6,0.0,0.0,2.494183745168628e6,0.0012263093858598166,3607.7781247420285,4010.451737698885,2857.57909345791,21115.947897276532,16.641114960217028,5.11618158986623,0.0,1.652551308622114e8,0.0,0.0,1.1888927605297852e6,0.0355321177534269,9720.609481128926,1608.5532593814899,7152.251660725877,11598.411680109746,8640.113892000729,4688.80779848589,30552.315326987093,5539.178741500982,2.154530364604739,1.1698432593931483,0.7953702985021861,3.543083939085768e6,0.014742994064414495,4.603252144130582e-29,0.4061240574129291,0.00015175617316158854,1.7122775853284877e-5
56.01723809810675,0.0,5.499999999999862e6,0.0,0.0,2.494183745168628e6,0.0012263093858598166,3607.7781247420285,4010.451737698885,2857.57909345791,21115.947897276532,16.641114960217028,5.11618158986623,0.0,1.652551308622114e8,0.0,0.0,1.1888927605297852e6,0.0355321177534269,9720.609481128926,1608.5532593814899,7152.251660725877,11598.411680109746,8640.113892000729,4688.80779848589,30552.315326987093,5539.178741500982,2.154530364604739,1.1698432593931483,0.7953702985021861,3.543083939085768e6,0.014742994064414495,4.603252144130582e-29,0.4061240574129291,0.00015175617316158854,1.7122775853284877e-5
56.149090364046515,0.0,5.499999999999876e6,0.0,0.0,2.494282590831158e6,0.0011480708667271115,3617.4691345875412,3984.0993425101715,2846.88130525385,21121.51867246216,16.20801876871675,5.099409708550582,0.0,1.6550869468463883e8,0.0,0.0,1.1890815250313669e6,0.03326516921113236,9794.687759946946,1615.7244226659643,7122.276619961748,11522.202699068474,8583.35521918988,4677.059150835395,30478.692886186444,5485.877934065699,2.147546587355005,1.16262944042043,0.7896453494104029,3.5348064047934148e6,0.01351426096615369,2.7165263251468134e-29,0.4034558255117365,0.00013910867824746151,1.5718850801269993e-5
56.149090364046515,0.0,5.499999999999876e6,0.0,0.0,2.494282590831158e6,0.0011480708667271115,3617.4691345875412,3984.0993425101715,2846.88130525385,21121.51867246216,16.20801876871675,5.099409708550582,0.0,1.6550869468463883e8,0.0,0.0,1.1890815250313669e6,0.03326516921113236,9794.687759946946,1615.7244226659643,7122.276619961748,11522.202699068474,8583.35521918988,4677.059150835395,30478.692886186444,5485.877934065699,2.147546587355005,1.16262944042043,0.7896453494104029,3.5348064047934148e6,0.01351426096615369,2.7165263251468134e-29,0.4034558255117365,0.00013910867824746151,1.5718850801269993e-5
56.281982607337646,0.0,5.499999999999888e6,0.0,0.0,2.49438051642764e6,0.0010742652128542859,3627.2262437241247,3957.7143049778747,2836.1165503912775,21127.12744412727,15.782911021745832,5.0825596806072815,0.0,1.657640893857518e8,0.0,0.0,1.1892685324926835e6,0.03112666222870461,9869.272501322414,1622.9830913060084,7092.229804350648,11445.899063764908,8526.52508838849,4665.214788619889,30405.38479986205,5432.754063751779,2.1405025805828237,1.1553860726176164,0.7839054601578088,3.5264856396962265e6,0.012379434840089628,1.596454135546022e-29,0.40078425920565935,0.00012742772897825924,1.4420728184693288e-5
