t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175338,5.457701379721142e6,6256.72039261255,2723.041854032176,2.0163454305537587e6,27958.575262974227,771.6365528591676,21835.67248181172,4167.390200526195,19520.579952115695,13851.578530580793,9.485119367659523,187272.91472248093,2.6806290571873122e8,1.57170269363264e6,46210.165052806886,742755.4334899727,39620.223858162164,2433.9550315000724,1672.1021934849261,40654.85991040064,105592.37949849591,77581.2505065806,6460.572316490551,100015.36420665334,68710.25413150633,2.324975249148321,2.3353541500999038,2.021546415044023,413923.61733613285,9799.774105564757,5.857240999817862,3.672693894950982,81.47171040572344,11.185815081790523
22.5,3908.430509180307,5.470004865740945e6,4077.0224237857956,1751.7665948280996,2.0465656039119174e6,22037.38600965458,812.7930070350411,21317.879035478934,4228.170920203534,19535.94918915186,12671.543023007547,9.56485641953229,112737.22804899176,2.6874574696481067e8,1.1251507015570537e6,30456.27165059666,771332.6234949853,31045.865520276595,2568.381961260942,1666.951724817112,40165.01308257996,103634.75276194183,76126.67887117965,6704.987178074939,99999.65268626303,70132.32762509467,2.4852064624618158,2.482056114593675,2.1431159862868667,416481.58085917303,7089.052669298824,3.460728670018134,3.6042608884680805,60.938128610026574,8.292542488211792
23.0,2487.2779342585914,5.478845104579808e6,2639.3909007318225,1120.8098695367678,2.0749606778141146e6,17333.043871078327,854.9565902545086,20809.227761038997,4283.58324660931,19553.815239429947,11574.584724711807,9.62663468335765,69209.13456994465,2.694350199661445e8,803698.8422326159,20277.687417057557,798188.3725642508,24294.76512424895,2720.235922167561,1657.8257592529696,39677.109149489304,101688.9403090624,74723.65049729052,6938.5183647087315,99271.08261845098,71271.40703299482,2.6460735961316573,2.627403696723022,2.2628193257655123,418280.0577669593,5116.226882343338,2.077255913884107,3.5371277710382953,45.27712760350018,6.118523539426235
23.5,1578.0917135516684,5.485152284269348e6,1699.1527962568503,713.8385064048941,2.1016188495254996e6,13608.679036430807,897.939897614839,20310.063143673826,4333.825886797209,19573.64172066884,10558.810877340638,9.671902965473299,43225.923927749944,2.701274558107469e8,573109.1517160374,13621.546584499649,823399.7969687757,18993.292890265082,2885.4936756452976,1639.880433474653,39189.32752125767,99744.49775530855,73368.94663210551,7161.456444161338,97826.17286807952,72103.15422154804,2.80668612837346,2.770435752660808,2.379810244935977,419520.0880382194,3686.800314406017,1.266755872981825,3.471026427885558,33.4537997994554,4.498818390846554
24.0,998.8802647605092,5.489624090865474e6,1088.6939298946863,452.93334909116464,2.126631828207418e6,10668.832851780193,941.5807827624672,19820.644945008364,4379.095533271612,19594.997499597317,9621.330842996282,9.702055989990479,27403.31458667857,2.708211385240099e8,408136.53850488766,9219.93906251338,847052.3354670567,14837.971836441118,3060.3900418883172,1609.350033788002,38698.682396402284,97792.45781436047,72057.13926738121,7374.074256940137,95698.55445060281,72608.80116017172,2.9661066666619234,2.910154347572839,2.4932150233011177,420353.01228592143,2654.223295394448,0.7839048291654214,3.405669144280962,24.60328805065517,3.2999180719992216
24.5,631.1566512011169,5.492777016386518e6,694.8219284658405,286.52604249690086,2.1500916277135303e6,8353.920671217022,985.7400240116555,19341.157240424258,4419.586253151481,19617.53792701649,8758.560734580009,9.718422547511075,17596.532179284797,2.7151493052205294e8,290347.83294928307,6280.256952701467,869233.4759554304,11585.402169660812,3241.5416271298623,1563.8598195901268,38201.48889589111,95826.97414815555,70780.58228772548,7576.613789709604,92957.22548244924,72777.00239914324,3.123371303883886,3.045548650483518,2.6021545013967247,420891.0531971791,1909.754548926102,0.49144833885251654,3.340782332818919,18.024595109342027,2.4167579745603844
25.0,398.34046397343,5.494989097299315e6,442.0379237726983,180.8399304447818,2.1720885016309028e6,6534.776670645968,1030.298948080487,18871.717393672985,4455.488959027352,19640.98874528033,7966.469338256883,9.722257885789617,11424.370374845006,2.7220814623965776e8,206379.76971117765,4300.2211371332,890029.4475075155,9041.983927234054,3426.436056416187,1502.695636262531,37693.8782130006,93846.1814008265,69529.69359317151,7769.2776929711235,89699.73155757335,72605.04952781482,3.277514187551985,3.1756232207241974,2.705770018010318,421216.48544327886,1373.6353001918983,0.3115939087961001,3.2761307841854626,13.162871314315169,1.7684087586515147
25.5,251.24554783412805,5.496534311376964e6,280.51981598418473,113.94804346019168,2.1927096726311776e6,5107.599050499246,1075.1570801889252,18412.384757045344,4486.990959716937,19665.1325429862,7240.772239062758,9.71473946476217,7488.04701294106,2.729003664696477e8,146595.17784207402,2957.063611788371,909523.5267178715,7054.583270228482,3614.0286848150276,1426.9203371186136,37172.32420558999,91852.12461348002,68293.66562366298,7952.225873134418,86041.72225072954,72099.2641888771,3.427594010275336,3.2994279617811553,2.803250645689771,421389.16129255696,987.8241155851072,0.19948762410961549,3.211531700109321,9.587109953968856,1.293539469726117
26.0,158.44743747880892,5.4976095211192025e6,177.68989694238314,71.72359236065664,2.2120386017623865e6,3989.45560140205,1120.229884310616,17963.168905204515,4514.275587696257,19689.797521343364,6577.081664430555,9.696965317956076,4948.897204743026,2.735913315823695e8,104070.8654996131,2040.5904416550484,927795.2196461923,5502.535477911846,3805.0245969634116,1339.2436363166962,36634.11791886931,89849.92039960466,67061.59425609026,8125.577356218161,82105.19564641418,71274.55940214451,3.572719884934194,3.4160867910398127,2.8938589944924344,421452.4080125188,710.2929445721862,0.1287893731205371,3.1468612391693904,6.967455712190891,0.9462351142887339
26.5,99.95749606294935,5.49835512237313e6,112.41222978111455,45.123233292762926,2.2301546168919774e6,3114.4039262906285,1165.4466435850347,17524.037257636643,4537.521898543323,19714.84828745032,5971.01941493749,9.669954383359858,3294.7945862298297,2.7428087914738023e8,73847.71651906671,1412.2576764835846,944919.9199300099,4291.014306614607,4001.557228138021,1243.615936547721,36077.71676496541,87846.525636401,65823.82218904077,8289.417107616233,78007.75501673149,70153.31335957884,3.7120743298447594,3.5248224349756154,2.9769532141541566,421437.4970248971,510.6997890545432,0.08375454083164638,3.08205711454461,5.054437050006533,0.6924276020639057
27.0,63.10658868716485,5.498870587221342e6,71.06464446717756,28.388575895256796,2.247132774769614e6,2430.2151985625023,1210.7485145523794,17094.921998468024,4556.904436589957,19740.178380323516,5418.299667905776,9.634648280624358,2207.9467597695652,2.749689068616575e8,52381.33237516688,979.7847162904948,960968.8266230313,3345.641843253622,4206.331540085534,1144.6107891070378,35502.91034468286,85849.51652049627,64573.157867395224,8443.806806443268,73854.50306343818,68763.7889264421,3.8449317141473007,3.6249755312817347,3.0520035600724857,421366.95815155323,367.17759825396325,0.0548180506434184,3.0171188766018244,3.661148363502341,0.5070001762442999
27.5,39.88741515247914,5.499225990166625e6,44.91622207334406,17.868903846017606,2.263043871254243e6,1895.6537115224278,1256.086773504255,16675.726252022334,4572.593060246487,19765.704250027156,4914.78763958898,9.591914113303073,1488.3832896065694,2.756553501391549e8,37142.78774459939,681.1591147589689,976009.0033593473,2608.161118433642,4421.609377410515,1046.7408765583302,34910.78344398298,83866.1516730233,63305.63889201714,8588.797927824036,69733.21562513412,67138.34743442504,3.970671278390516,3.7160171364416836,3.118602749675773,421257.0054751516,263.9830555187318,0.03608507853404248,2.952104993780838,2.648610994718809,0.37151789027524007
28.0,25.249899663524506,5.499470449030343e6,28.396666712545134,11.257810014900558,2.277954542529394e6,1478.2472502250926,1301.4212605109449,16266.329512874387,4584.752820138625,19791.36043742518,4456.539223157778,9.542547962831215,1008.7467538695983,2.7634016834617573e8,26330.138975491103,474.4023510194366,990103.5132177148,2032.9902239557607,4648.463896175771,953.8745365174578,34303.50435442229,81902.81189507821,62020.663787988306,8724.44513039729,65712.58494313627,65311.66883743433,4.088784555733772,3.7975545727985134,3.176470112733037,421119.299472404,189.78831926021098,0.02387729396565631,2.8871250106889783,1.9141080296328803,0.27249077698839963
28.5,16.01385804421852,5.499638241056179e6,17.9654019846179,7.102136225634076,2.2919274196501262e6,1152.478386583643,1346.7190170898225,15866.592358947282,4593.543883213541,19817.095734475053,4039.825873311088,9.487278814976163,687.0734203056483,2.770233362248666e8,18660.836349349556,330.92718305032236,1.0033115923872665e6,1584.4934934702576,4886.531390669339,868.8725560516333,33684.003641166826,79964.77031431225,60720.53602216764,8850.818040296228,61842.81794081704,63319.13198415741,4.198877567796435,3.8693311811347737,3.2254501203591737,420962.2214370101,136.4454188030794,0.015874793179418454,2.822326451059682,1.3820937423676172,0.20006659404048985
29.0,10.178533172751097,5.499753194529652e6,11.378637768711696,4.488161788596449,2.3050213119954886e6,898.3291009188232,1391.9531068696367,15476.360496086929,4599.12149624922,19842.870137999824,3661.1482342506824,9.426772720485625,470.13002182941347,2.777048384810215e8,13222.821425931,231.1709337435818,1.0156888416150927e6,1234.828826832946,5134.222541241269,793.4782832631106,33055.621183431394,78056.18575689063,59409.635742966806,8968.010047438087,58157.72266482077,61195.44999054718,4.300668529396596,3.9312209468897827,3.265506240843853,420791.7928764691,98.09480201398732,0.010600927182537901,2.7578783647207454,0.9972265303001756,0.14705820322355273
29.5,6.485732800454368,5.499831817739487e6,7.217625661334294,2.8421498877041187,2.31729140403245e6,700.117249832493,1437.1016045283463,15095.468194152547,4601.635982654282,19868.652440890848,3317.2413289073434,9.361637041052475,323.0633210936018,2.7838466633039874e8,9367.976275841014,161.69344101375827,1.02728742335114e6,962.2541798049238,5389.190111152365,728.4150766460829,32421.78728542389,76180.21384329083,58093.488279104735,9076.143492542948,54677.50564878773,58973.60554603792,4.3939819867289005,3.983219166514626,3.2967112424264586,420612.3378344007,70.52311825890384,0.007108289608488777,2.693954723244387,0.7190967265508668,0.10822568637752138
30.0,4.144208143430143,5.499885513446428e6,4.586759479099009,1.8041360295781965,2.3287894556168364e6,545.5711412187591,1482.1467361897453,14723.741179860375,4601.232767002877,19894.418332406396,3005.0735494881856,9.292424671129648,222.88915593582988,2.790628152731182e8,6636.021849354049,113.23078129913246,1.038156257628817e6,749.7979646182748,5648.833301768124,673.605092444048,31785.777321272883,74339.1608959318,56777.94327811735,9175.371364764525,51411.70486628113,56684.09140671361,4.478740366768931,4.025430357142438,3.3192350845564746,420426.95962382853,50.70094558703982,0.004784787105391713,2.6307205737206822,0.5182760586146589,0.07974937602546531
30.5,2.65613306801146,5.499922137093656e6,2.9212766996286614,1.1483428623429395,2.3395639998473744e6,425.09651999850206,1527.0741538286936,14360.999052185638,4598.052422353863,19920.14890317879,2721.8412084389147,9.219638157172675,154.3515281559513,2.7973928364698166e8,4700.245165814642,79.38023717517802,1.048341212710861e6,584.216742741726,5910.695410672375,628.424705010122,31150.551831519362,72534.6388057956,55468.57467232525,9265.876152219915,48361.900220415766,54354.43246496514,4.554953866258388,4.058054530673331,3.333331451181381,420237.8838090403,36.450207273237446,0.0032325104981629667,2.5683225214458045,0.3733802318790028,0.058844455363765834
31.0,1.7080271823290019,5.499947087750246e6,1.865236109448929,0.7331320655652132,2.3496605349317905e6,331.1978750493959,1571.8723266026693,14007.057283571114,4592.23073601335,19945.829470747143,2464.960015419211,9.143733660043038,107.2636585531872,2.804140716798179e8,3328.84068069346,55.706402178252645,1.0578852883047957e6,455.17908245465406,6172.704428983142,591.9374142185985,30518.674007452424,70767.70274225184,54170.31804807313,9347.866721415423,45524.02357897851,52008.947644092834,4.622709490469207,4.081372794060516,3.339323821590391,420046.7048905258,26.20496329534455,0.0021913405357804412,2.5068836761632567,0.2688981841933279,0.043479777735247534
31.5,1.1022541984598644,5.499964068578664e6,1.1943210671256013,0.46959396817802956,2.359121708081876e6,258.0227873404965,1616.5320330364057,13661.728865700283,4583.898789986314,19971.448658183792,2232.0545283991114,9.065124724877844,74.78614332681185,2.8108718086438155e8,2357.4008710253,39.13058551226812,1.0668287902187214e6,354.62708697703687,6433.270644158382,563.0754217784028,29892.286541556376,69038.96683647532,52887.30593881257,9421.574090434651,42890.215939772956,49668.70169959727,4.68215989744396,4.09573303989101,3.3375917828270327,419854.5636993831,18.839390926570026,0.0014903628515600656,2.446502258129197,0.19359578174523384,0.03217303336436106
32.0,0.7140212211650043,5.499975614918636e6,0.7671132568915104,0.3018612844440533,2.3679874904368487e6,201.00392047690096,1661.0459393624449,13324.825653060538,4573.183052908399,19996.997672088604,2020.946373748691,8.984185836834326,52.30350042315584,2.817586135433959e8,1669.3566190948409,27.512074969905232,1.0752094959738995e6,276.2772750882536,6691.283042168338,540.7643431712919,29273.127953443152,67348.6988465158,51622.842017684896,9487.246802501659,40450.25407848731,47351.59686344058,4.733512540276678,4.101536287952922,3.328558093093311,419662.27495079476,13.544095186870154,0.0010167432996337497,2.387252716673738,0.13934659925468795,0.023841661904975626
32.5,0.4643855059399289,5.499983459777766e6,0.4943878247800449,0.19478079467450687,2.376295342625677e6,156.5782094589781,1705.4082508662857,12996.159451582213,4560.205480743241,20022.4697373268,1829.6418301923345,8.901255751681285,36.686129652967736,2.824283726324795e8,1182.0795620344504,19.36003515132882,1.0830628112821267e6,215.23062562317477,6946.048338382659,523.998598450319,28662.57129710578,65696.89671166739,50379.458637313735,9545.146396554477,38192.60540415237,45072.55943631678,4.777019448279681,4.099224052540162,3.3126768292457514,419470.4189540847,9.737176224983605,0.0006956601761690176,2.3291882823819794,0.10027828373150538,0.017694381730709523
33.0,0.3033025499330782,5.499988786051421e6,0.31978570978295945,0.1261951418037419,2.3840803709529233e6,121.96690299959641,1749.6144246650754,12675.542893720003,4545.0836239700175,20047.859654807566,1656.3192149287781,8.81664059799637,25.80242900337909,2.830964614341374e8,837.0131408471616,13.63474427310365,1.0904219175314337e6,167.6680542160034,7197.206624436924,511.8797985678185,28061.672659158026,64083.35008925651,49159.015291898635,9595.54327416296,36105.18118639514,42843.78426082537,4.812967859079389,4.089266954610114,3.29042280503292,419279.4075489484,7.0002893679940215,0.00047729044545744025,2.2723441280199985,0.07215096799502017,0.013152273943962131
33.5,0.19897168206401167,5.499992400129486e6,0.2076544795367011,0.08211001477157509,2.391375474415438e6,95.00346168963277,1793.6609338757137,12362.790135717421,4527.930739370112,20073.16345572674,1499.3163886536913,8.730616753355058,18.194410063989583,2.837628835122522e8,592.6679407840321,9.610146589827956,1.0973179105624051e6,130.61269798052206,7444.645356114373,503.6302570603645,27471.221252536605,62507.68959712038,47962.80989298,9638.713107765601,34175.855753113145,40675.00845513516,4.841671812012319,4.072154676774093,3.262282333655477,419089.53150996513,5.032675271567978,0.00032832575411354946,2.2167405951907515,0.051905636032087685,0.009791356137576321
