t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206228045,5.440713084175428e6,9529.804329828636,4205.954238002241,1.9842202813105048e6,35379.971042465615,731.7021277409107,22362.169963794677,4101.041059496868,19508.370524628775,15115.21763448594,9.385937713839324,1.5002540568894378e6,1.4813479064740536e8,4.1282647232637447e6,200595.23158998156,575374.5885758491,79634.78958326159,997.5946204295368,2134.286526554213,36044.52298123708,73447.7953995456,55069.17642048465,5187.68765943076,87080.58191034719,45491.73615334118,1.5450372515999944,1.5556310262288033,1.3478223387783375,399593.5352081208,32139.632097126687,31.51451159269316,2.5774926975536765,229.28627219253082,32.16271466087444
22.0,6118.746822175331,5.457701379721143e6,6256.7203926125385,2723.0418540321707,2.0163454305537587e6,27958.575262974206,771.6365528591679,21835.672481811696,4167.390200526193,19520.579952115695,13851.578530580766,9.485119367659516,844858.0748325984,1.4905563532672623e8,2.9778641832821947e6,126497.4608647713,613414.8029995565,63229.299835066915,1047.3465401663689,2102.3406370812836,35633.40603539445,71976.77818509302,53906.365605036626,5417.568258954008,88198.15504302667,46419.52450660593,1.6509756424661908,1.6523496552893655,1.4278161385497448,408010.80934071913,23682.307189880124,18.905077345172003,2.5246110079943236,177.37486299892666,24.561339192334856
22.5,3908.430509180358,5.470004865740947e6,4077.022423785841,1751.7665948281212,2.046565603911916e6,22037.38600965471,812.7930070350398,21317.879035478938,4228.170920203527,19535.94918915185,12671.543023007554,9.564856419532282,484774.8944637579,1.500073211706511e8,2.139603667372271e6,80701.10453006305,649572.1099877735,49965.936505748075,1109.6663361901633,2086.567678510884,35218.566234749494,70544.39066452823,52781.61087798716,5637.751316128658,88967.9870056126,47221.002515410575,1.7573859394028792,1.7482433871585248,1.5066501511811576,414255.52652733127,17324.65986069791,11.118897390470973,2.473265218106207,135.63765057244063,18.544815648191243
23.0,2487.27793425853,5.478845104579809e6,2639.390900731757,1120.8098695367403,2.074960677814116e6,17333.043871078084,854.956590254511,20809.227761038954,4283.583246609308,19553.815239429936,11574.584724711725,9.626634683357649,284200.4396517328,1.5097637981043246e8,1.5324582040756315e6,52125.43202433146,683757.4373629824,39347.47160615999,1181.7506030591267,2080.714183831777,34803.33448241038,69147.25413917795,51695.38926109842,5848.415932168186,89344.48662827094,47887.30139825755,1.8638705493749026,1.8428960435425354,1.5839664927762227,418809.62056266365,12604.011773431464,6.523033981321632,2.4234059668974295,102.69611321618937,13.874337092622632
23.5,1578.0917135516531,5.485152284269348e6,1699.1527962568323,713.838506404887,2.1016188495254996e6,13608.679036430713,897.9398976148401,20310.063143673804,4333.825886797206,19573.64172066883,10558.810877340597,9.671902965473294,170326.05623554095,1.5195469316773576e8,1.0948962696582172e6,34083.43125627483,715970.4682667528,30907.22510021276,1261.1436041688592,2078.9152912805416,34389.491364949674,67779.82736726468,50647.32978916544,6049.778234460544,89291.75293830046,48409.32729996061,1.9700129140874745,1.9358767622824697,1.659396087560253,422076.04933409346,9132.227836649185,3.8591349255399408,2.374922556880893,77.09782585579434,10.30472490302468
24.0,998.8802647605081,5.489624090865471e6,1088.693929894684,452.933349091164,2.126631828207418e6,10668.832851780158,941.5807827624677,19820.64494500836,4379.095533271606,19594.99749959732,9621.330842996256,9.70205598999047,104245.79916255189,1.5293748611992025e8,780790.4462849275,22543.11792630171,746262.2849048964,24232.833671643595,1345.8031014437981,2075.7591087086917,33977.483134784474,66435.0497194095,49636.20251763069,6242.074042623625,88788.51808472605,48778.48805525104,2.0753782636673104,2.0267410140792794,1.7325596230759093,424377.5990524957,6597.720588551456,2.3154143958267364,2.327654701862365,57.46475444307575,7.610254558591303
24.5,631.1566512011235,5.492777016386514e6,694.8219284658462,286.52604249690364,2.15009162771353e6,8353.920671217042,985.7400240116554,19341.157240424258,4419.586253151472,19617.537927016485,8758.560734580004,9.718422547511059,65027.078556843524,1.539219760764379e8,555987.7836465001,15063.599251042031,774711.2310800073,18974.18693753365,1434.1222640175008,2066.428672934489,33566.64266927742,65105.31036999034,48659.899105143195,6425.54414535115,87832.10534323624,48987.52605833784,2.179516693617906,2.115034280852625,1.8030709551933788,425965.5659335521,4757.5312018805025,1.4115718979971215,2.2814107618847563,42.572108386167095,5.596381417302252
25.0,398.3404639734286,5.494989097299312e6,442.03792377269536,180.83993044478092,2.1720885016309028e6,6534.776670645928,1030.2989480804881,18871.71739367297,4455.488959027345,19640.988745280327,7966.469338256852,9.7222578857896,41243.29015646371,1.549065359061685e8,395466.1973777737,10154.84261996131,801408.3956716163,14841.829760972003,1524.891850434621,2046.9106451272905,33155.430377855206,63783.594060878444,47715.405894762196,6600.422084523979,86440.39460908786,49031.35127406398,2.2819686852087053,2.200298482699624,1.870543019959655,427031.26909653214,3426.4747495626734,0.8741452169747655,2.235989889979058,31.37937520144149,4.102738139017784
25.5,251.24554783413407,5.496534311376962e6,280.5198159841907,113.9480434601942,2.192709672631177e6,5107.599050499285,1075.1570801889231,18412.384757045354,4486.990959716931,19665.132542986194,7240.772239062767,9.714739464762154,26533.661262664507,1.558902032007153e8,281043.6236722117,6896.55733482223,826449.3070738318,11600.667696840868,1617.2747717170398,2014.2445717133744,32741.70398429571,62464.53496643993,46798.79099419616,6766.92451168237,84651.12817602407,48907.745548163315,2.382272831208776,2.282080825806631,1.9345959265280999,427717.71036649536,2466.0214361101343,0.5491050241268274,2.1912033105510234,23.031901366896943,3.0013735296100634
26.0,158.4474374788084,5.497609521119201e6,177.6898969423823,71.72359236065631,2.212038601762387e6,3989.455601402021,1120.229884310617,17963.168905204493,4514.275587696255,19689.79752134336,6577.081664430527,9.69696531795606,17277.482958954504,1.5687240014648643e8,199589.51025085917,4712.402058029523,849929.3561068217,9062.01996761119,1710.8797667300812,1966.763893649232,32323.016204276308,61145.10033225351,45905.25944797405,6925.2443011104,82518.53664853284,48617.82108608677,2.479975158773751,2.3599443236249202,1.994866521348991,428130.28226338007,1774.017134429959,0.34924310055839414,2.1468900558972877,16.84592995844826,2.1927151330747883
26.5,99.95749606295014,5.498355122373128e6,112.41222978111526,45.123233292763224,2.230154616891978e6,3114.4039262906235,1165.4466435850343,17524.03725763664,4537.521898543319,19714.848287450313,5971.019414937479,9.669954383359842,11365.622354827543,1.5785277451579672e8,141664.40626017662,3236.056487473354,871941.3619168124,7075.67158836893,1805.9300573999005,1904.25939894002,31896.926215049396,59824.743328539,45029.3468113894,7075.546641543379,80107.97123055323,48166.16371541659,2.574639168969677,2.433478944735396,2.05101844529564,428345.9073374776,1275.8729846020963,0.2244967521134044,2.102924929848537,12.285737679373938,1.600745898639112
27.0,63.10658868716545,5.49887058722134e6,71.06464446717817,28.388575895257052,2.2471327747696145e6,2430.2151985625005,1210.748514552379,17094.92199846802,4556.904436589952,19740.178380323512,5418.299667905764,9.634648280624353,7541.679361751027,1.588311087288286e8,100505.07707788708,2231.261096017066,892574.3401551776,5522.689284727863,1903.3992336613037,1827.9925039517968,31461.297637918608,58505.05182092097,44165.29542218855,7217.968250009116,77489.69178098037,47560.6588862411,2.665855622357428,2.5023122580820805,2.1027516389217498,428420.38158966566,917.4684633458327,0.14561142362685836,2.059219724323027,8.938503722085779,1.1682667528975696
27.5,39.8874151524796,5.499225990166623e6,44.916222073344485,17.868903846017805,2.2630438712542444e6,1895.6537115224282,1256.0867735042543,16675.72625202233,4572.593060246484,19765.704250027153,4914.78763958897,9.59191411330307,5041.5997389231825,1.598072670685015e8,71277.81536597559,1543.5526852159212,911912.9378088012,4309.267884987779,2004.9501452009822,1740.5120821093446,31014.54763654388,57189.07785914493,43307.589826736235,7352.619641265769,74733.00849270854,46812.059483496014,2.753251208901792,2.5661185944105553,2.149810398141682,428394.02416816266,659.6833924146615,0.09516797332475642,2.0157207812635782,6.490289596620729,0.8526973470221302
28.0,25.249899663524644,5.499470449030344e6,28.396666712545258,11.257810014900617,2.277954542529394e6,1478.247250225088,1301.421260510945,16266.329512874388,4584.75282013862,19791.360437425195,4456.539223157764,9.542547962831211,3392.0973318974134,1.6078116447753218e8,50534.42889515274,1070.7175341916434,930037.2358049856,3361.6224947606925,2112.610803461634,1645.2828003129694,30555.81349602651,55880.58954442376,42451.549321305836,7479.590071851963,71901.65770039095,45933.389066696785,2.8364954924404238,2.6246260527626832,2.1919893773974364,428295.9043870681,474.30349706629255,0.06260607894594852,1.9724058484556328,4.704850801301698,0.6225851644977206
28.5,16.01385804421868,5.499638241056177e6,17.965401984618044,7.102136225634141,2.2919274196501267e6,1152.4783865836425,1346.7190170898225,15866.592358947288,4593.543883213537,19817.09573447506,4039.825873311081,9.487278814976158,2295.2579004959266,1.6175274775819924e8,35818.63211995186,744.4128757690374,947022.7536268783,2621.830230606413,2228.281066561782,1546.1942853267788,30085.016124076228,54583.439188487326,41593.829559315986,7598.954436877208,69050.81068403386,44939.277072116354,2.9153058216020393,2.677621041709056,2.2291372758713615,428146.9516932378,341.0065781264321,0.041418368494108626,1.929281420938349,3.40589457593566,0.45482507414153434
29.0,10.17853317275112,5.499753194529652e6,11.378637768711705,4.488161788596456,2.3050213119954895e6,898.3291009188191,1391.953106869638,15476.360496086923,4599.121496249216,19842.87013799983,3661.148234250671,9.426772720485623,1560.9583688378,1.627219840351341e8,25382.670608397013,518.5460368948833,962940.5636957425,2044.486899724626,2353.2638192445293,1447.0590281978837,29602.820542726527,53301.1410877654,40732.70025358671,7710.7811396065135,66225.6784229134,43845.30301067346,2.9894501665764195,2.7249503590167374,2.2611582340485348,427962.2215585614,245.16608553515707,0.027537422184426803,1.886379952744659,2.462748190204102,0.33250864171452427
29.5,6.485732800454452,5.499831817739485e6,7.217625661334382,2.842149887704156,2.317291404032451e6,700.1172498324939,1437.1016045283463,15095.468194152556,4601.635982654278,19868.65244089086,3317.241328907342,9.361637041052475,1066.4352322430564,1.636888535554516e8,17984.04258268349,361.8093884422957,977857.4637228501,1594.0410039107092,2487.992192482048,1351.2035549325335,29110.513995994083,52036.65906602501,39868.038332372416,7815.139873928122,63461.40164881954,42667.39950436083,3.058748030426629,2.7665210308690606,2.288011167552636,427752.5371648149,176.2595220331745,0.018389737340230028,1.8437557127518804,1.7790775967630819,0.2432939044674543
30.0,4.144208143430196,5.499885513446427e6,4.586759479099069,1.8041360295782205,2.3287894556168388e6,545.5711412187595,1482.146736189745,14723.741179860386,4601.2327670028735,19894.418332406396,3005.073549488183,9.292424671129652,731.6237344860531,1.646533451283873e8,12740.06731402933,252.81514980661225,991836.177608599,1242.679775888213,2632.0145294987733,1261.2167756156127,28609.83534502467,50792.35113292775,39001.06956745348,7912.10839207426,60783.81510647561,41421.34050736766,3.12306969195823,2.802298251477602,2.309707372682004,427525.6750216745,126.71889784827508,0.012330132684276846,1.8014787460140325,1.2841752811812392,0.17818690749828606
30.5,2.656133068011473,5.499922137093658e6,2.921276699628677,1.148342862342946,2.3395639998473763e6,425.0965199985003,1527.0741538286945,14360.99905218564,4598.0524223538605,19920.148903178804,2721.8412084389083,9.219638157172682,503.8578093885416,1.6561545319927928e8,9024.048667038123,176.88422343367336,1.0049355679938481e6,968.6595388426816,2784.1847615354845,1178.8651880614068,28102.7915775615,49570.00678681972,38133.96038869308,8001.777629630765,58210.69756992088,40122.32543652311,3.182334085106107,2.8323018117344896,2.3263067782431976,427287.2196289854,91.10202866397039,0.008297655423922952,1.7596275477341836,0.9263286537780716,0.13063984390581476
31.0,1.708027182329014,5.499947087750247e6,1.8652361094489438,0.7331320655652196,2.349660534931791e6,331.19787504939484,1571.87232660267,14007.057283571117,4592.230736013345,19945.829470747176,2464.960015419206,9.14373366004305,348.2364641456786,1.6657517595121354e8,6391.252089897751,123.90387915077123,1.0172108506965935e6,754.9907384023177,2942.948838940319,1105.1417743394188,27591.49020849529,48370.925100014734,37269.37879114642,8084.254927555321,55753.20314890983,38784.660776323224,3.2365056307585576,2.856601409896367,2.3379132180795303,427041.1789018818,65.49578515870718,0.0056030112549228135,1.7182817503337409,0.6678278948250814,0.0958880210401528
31.5,1.102254198459875,5.499964068578665e6,1.194321067125613,0.4695939681780349,2.359121708081876e6,258.02278734049605,1616.5320330364052,13661.728865700285,4583.89878998631,19971.44865818383,2232.054528399109,9.065124724877858,241.48071756182182,1.6753251406159377e8,4526.19921498775,86.88577591553772,1.0287138053972446e6,588.4044774696786,3106.6249231248757,1040.396274058683,27078.004809865564,47196.001417295534,36410.115413177286,8159.665422072813,53417.26810986378,37421.534954660674,3.285590326218546,2.8753112166924963,2.3446690756224156,426790.4270442538,47.08664972029002,0.0037955016638063074,1.6775160537575893,0.4812404041204307,0.07046465523248709
32.0,0.7140212211650084,5.499975614918635e6,0.7671132568915157,0.3018612844440557,2.3679874904368483e6,201.00392047690016,1661.0459393624456,13324.825653060538,4573.1830529083945,19996.99767208864,2020.9463737486878,8.984185836834344,167.97370768301212,1.6848746988094845e8,3205.1773172871517,60.98833921363004,1.0394929793724001e6,458.54158160717907,3273.616547357712,984.4967976649644,26564.279619817724,46045.80704629914,35558.80956573138,8228.151900098776,51204.8747037553,36044.877959558566,3.3296313722723254,2.888584030460663,2.3467496141472015,426537.02312948735,33.8517925835849,0.0025787911717393623,1.6373960691325569,0.3466494898325509,0.05184690432024028
32.5,0.46438550593992617,5.499983459777766e6,0.4943878247800426,0.19478079467450615,2.376295342625679e6,156.5782094589765,1705.4082508662877,12996.159451582207,4560.20548074324,20022.469737326843,1829.641830192327,8.90125575168131,117.18427717502236,1.694400468866892e8,2269.592441711777,42.85008547159977,1.0495938825379508e6,357.3170623729706,3442.541208811539,936.9867362804331,26052.070978072163,44920.65666878951,34717.78468018426,8289.873523036325,49115.11910597403,34665.29390295501,3.3687045818000865,2.896605309515116,2.3443572585469874,426282.4402189439,24.336896222409592,0.0017570767361877624,1.5979761308219393,0.24961890955677024,0.03819816692990035
33.0,0.30330254993308453,5.49998878605142e6,0.31978570978296683,0.1261951418037449,2.3840803709529224e6,121.96690299959712,1749.614424665073,12675.542893720014,4545.08362397002,20047.85965480761,1656.319214928782,8.816640597996399,81.97717459596136,1.703902493174542e8,1607.042073725055,30.1328539869339,1.0590591729491644e6,278.4225266582329,3612.284905503455,897.2171566731765,25542.918906418763,43820.663290295546,33888.974085370464,8345.003826826969,47145.07384401835,33292.05283848678,3.4029137707973427,2.8995873135117955,2.337716040650093,426027.73011752684,17.4963909241465,0.0012004079385171279,1.5592987274835992,0.17969906521933668,0.028180705462655706
33.5,0.19897168206401825,5.499992400129482e6,0.2076544795367086,0.08211001477157803,2.391375474415438e6,95.0034616896341,1793.6609338757091,12362.790135717445,4527.930739370114,20073.163455726768,1499.3163886537,8.730616753355088,57.4969575168647,1.7133808192695335e8,1137.878271967117,21.207665125559902,1.06792883244758e6,216.93689548337625,3782.004396562357,864.4478230692678,25038.14080022605,42745.782406211285,33073.91015764871,8393.728348906634,45290.45989155844,31933.127771445295,3.43238628711004,2.8977635284470606,2.327066365376267,425773.64183660573,12.578579606497602,0.0008221903539504607,1.5213950525384567,0.12933462855045544,0.020819499724102745
