t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209374,5.487432982745044e6,787.1622851368543,283.4823471942773,2.0947653722406891e6,14721.062256225907,1145.1389837519466,26860.97894299902,5171.66230380907,25097.805593458095,14407.954851575183,11.062693861003185,2146.320861479227,4.38714852813553e8,171005.93628669885,1709.608500851746,987829.3419661183,10083.121841724316,33136.76704296385,3488.8329808588906,104164.69822842917,248205.96185354737,173806.396385603,14467.454685445296,162737.3662896066,201037.4476129428,5.818723664861823,5.944511125572253,5.186106821365316,410197.169651361,1191.8921929559888,0.16411109450937306,8.447179164402373,11.445431490566627,1.615322807293042
22.5,324.3305145309176,5.491431764057141e6,461.8965093432154,164.0116503857899,2.120247997668935e6,11488.722583659492,1199.1140497713532,26214.33667074274,5245.35718054576,25121.194183648826,13130.008755162939,11.130371559804352,1321.8613382262467,4.3899230894720674e8,120846.78623460003,1145.3204792542167,1.0011784147122104e6,7855.9429846260045,34649.22821796098,2996.623860164035,103728.79956054217,244980.0632459468,173938.97598651252,15139.821299047595,152250.7243790055,204460.81693142038,6.306200197669737,6.407625631557633,5.576459665394238,410428.92829134996,856.9092119109799,0.09938251337089139,8.387404398284364,8.32648530098748,1.1835168680989865
23.0,186.16636595720388,5.494173564433081e6,269.64722788818005,94.52462088523984,2.1441352319404157e6,8961.349299627007,1253.8500095194254,25580.62448105456,5312.396109926047,25146.274198825657,11953.292988825475,11.178920803295199,824.6783531774204,4.392692277620639e8,85370.80376947175,771.0728529375901,1.0136886942597397e6,6120.182637974302,36072.06318185921,2488.09709268034,102962.00056188769,241287.94818849224,173738.8073780999,15792.860809828959,140524.63860369375,205957.51857417266,6.791326499039856,6.861005309362286,5.9555533868015225,410564.73827988404,616.0636604774326,0.06086127215278722,8.31169994746878,6.045371809367585,0.8676065253707235
23.5,106.6892204567204,5.496046814943138e6,156.73970270828104,54.30861163596594,2.1665240236338433e6,6987.178284176725,1309.1718194309522,24960.057917893504,5373.038066559664,25172.65070353571,10872.607392399981,11.21005012376826,520.6657555292174,4.395455495953754e8,60292.63383407222,521.3652086064121,1.0254124504559906e6,4767.629629355748,37402.67716850892,2000.5403590592205,101875.86122798914,237211.0538962013,173128.05879864792,16423.832203055113,128156.06127422545,205551.41572777642,7.268440137149139,7.298437483373749,6.317844118836798,410631.8636742658,442.90717183888506,0.03764921700760333,8.2200436164638,4.3819546460531935,0.6365040822148126
24.0,61.077463969186084,5.497322824517479e6,90.78627515455024,31.127554209720877,2.1875066473915316e6,5446.290241006336,1364.933758041405,24352.75820721503,5427.537630910549,25200.01379904433,9882.293471331117,11.225365541286525,332.38459342038885,4.398212396348967e8,42571.89734893973,353.88544472538865,1.0363988769185364e6,3713.807423038855,38650.903439602254,1565.2151686715654,100505.47268359976,232834.3349887526,172061.04972619686,17030.04843671282,115684.20444463249,203349.22003512766,7.732188278985231,7.714181661607497,6.658269794690859,410649.90944832505,318.418212795578,0.02350814720922762,8.113127040721496,3.1719024849865143,0.46739382030733057
24.5,34.94578492034353,5.498189822369315e6,52.434250993068396,17.809165771630088,2.207170413858042e6,4244.2729552741075,1421.0149415121239,23758.768165534795,5476.144333061704,25228.120740856146,8976.47839299965,11.226366915235644,214.38825506963633,4.400962775493282e8,30054.10071374371,241.04178417935168,1.0466941938831507e6,2892.809652249173,39828.98536301483,1201.4590790697532,98902.07189733528,228238.03949820754,170529.12486320533,17609.123997011873,103547.57376418673,199524.23886439687,8.177745042770555,8.103209076429481,6.972465043313468,410632.96973102516,228.91910967427103,0.014807737268804307,7.99230202274017,2.2934002593333713,0.34357767213801227
25.0,19.991892270042293,5.49877766814027e6,30.21565253043497,10.176731626199821,2.2255976339632086e6,3306.999948112872,1477.3154341248037,23178.06592129875,5519.1021393838855,25256.781648562344,8149.255537660299,11.214447486536207,139.61536224974,4.403706515726974e8,21213.911614050863,164.6995154235878,1.0563417844586372e6,2253.240480799466,40944.60182421931,915.199936277378,97123.44519128502,223492.83984181742,168557.63572241113,18159.16638132008,92066.40675840323,194295.5371428237,8.600968456300832,8.461368015836694,7.256905703337271,410591.17513564485,164.575667843664,0.009405556856807348,7.859433606959305,1.6566505185180662,0.2528553308242709
25.5,11.440172020700185,5.499175534766535e6,17.382622051901947,5.811127877976423,2.242865727732169e6,2576.3920685779726,1533.7528930709486,22610.576684351465,5556.649061427375,25285.84815680697,7394.814921614143,11.190895727429531,91.73727590892585,4.4064435507446617e8,14972.195363376448,112.86045790759087,1.0653823440875441e6,1755.0324108847237,41998.70155164802,701.4430613214331,95225.24891848446,218657.93204281543,166197.24218596,18678.876248240147,81446.01090299965,187906.3739364268,8.998490439172075,8.785468892868503,7.508978117045866,410531.8062210564,118.31747323502869,0.006022112933987521,7.716692938481182,1.19575254262768,0.1863206622121965
26.0,6.550728954550728,5.499444418309227e6,9.988224360200963,3.3174262167203956,2.2590474111540117e6,2007.013981714138,1590.2596907836428,22056.18278155362,5589.016868706604,25315.20444383398,6707.53456865529,11.156898808360273,60.77967312177893,4.4091738454165745e8,10565.91587973378,77.5412238112531,1.0738540327650358e6,1366.956498718598,42987.1075080809,548.7348080712808,93255.26471214728,213781.14460665488,163513.01403458527,19167.552590691488,71793.34404406013,180604.99822287064,9.367743854415577,9.073295359049732,7.7269797997118435,410460.0943702695,85.06129032811481,0.0038853354662264582,7.5663395769565245,0.8625169026170671,0.13747440983260645
26.5,3.754660738864112,5.499625906118513e6,5.735295379453496,1.8941523440675445,2.27421092154746e6,1563.3627671513257,1646.7804609165705,21514.73216303416,5616.430889174569,25344.76016419024,6082.041846684169,11.113547149486992,40.579015101065444,4.411897383758105e8,7455.782968001535,53.40315409864715,1.08179262460481e6,1064.6767563483102,43903.67886202356,443.4933977549008,91250.99720376206,208900.1112006572,160574.39901585717,19625.025626669973,63139.30803583147,172629.62188373585,9.706937923895769,9.323555978993255,7.910065570030276,410379.79770450795,61.15260225633688,0.0025250058523382194,7.4105376602190836,0.6218085176450523,0.10157341446191939
27.0,2.154814337596202,5.499748275947271e6,3.2923530080181775,1.082107299774498,2.2884202582916985e6,1217.720567955513,1703.270017016704,20986.045570032547,5639.109883147837,25374.444895934106,5513.251992144801,11.061839651625487,27.284678748850332,4.414614161668553e8,5260.778167733716,36.860035128283656,1.0892316520038038e6,829.2311190145952,44743.18735814632,372.9949450064908,89239.8483747624,204043.83568152864,157447.7887473135,20051.55144661243,55461.191241878,164198.13309446757,10.014996554565311,9.535794422484866,8.05815624075491,410293.6151758709,43.964066662446555,0.0016522621300468759,7.251230178936385,0.44807159258812523,0.07515487254398032
27.5,1.238600588105018,5.499830712135996e6,1.8902293556823957,0.618761675613692,2.3017354256837303e6,948.4613546468983,1759.691596320753,20469.922540678195,5657.265978259481,25404.203786282545,4996.389534437663,11.00268930249864,18.46582066908743,4.4173241824973667e8,3711.782077125507,25.492881193977297,1.0962025430918585e6,645.8461858709561,45503.043011607086,326.82063205151155,87240.70763489963,199234.26938232753,154192.07028541612,20447.69922016628,48702.07928934424,155502.1931629273,10.29147403249805,9.71027564960094,8.171826338606875,410203.4842892364,31.606815164051994,0.001088174502667725,7.090074010936893,0.3227544724282159,0.05568926340398163
28.0,0.7132645304000376,5.499886205270213e6,1.0857805565372938,0.35425711968357243,2.3142126705678967e6,738.7200807898147,1816.015384921541,19966.14641442071,5671.10465468463,25433.99414199296,4526.997090717481,10.936928933502424,12.572597437393908,4.420027454306865e8,2618.7557600440355,17.663809594696772,1.102734751935202e6,503.01280658568055,46183.823774808545,297.1628415532393,85265.97919160852,194487.72780377444,150856.70106972,20814.250868652656,42786.00477473574,146704.8657804711,10.536460357339633,9.847862683941939,8.252184489672313,410110.7951496456,22.722891451964195,0.0007210048044118519,6.92842425412094,0.23241185636619402,0.04132744370459923
28.306090066796116,0.5092880074252906,5.499910786256566e6,0.7736054904336278,0.2519830205641934,2.321460292629407e6,633.9129076162584,1850.4368719311183,19663.739655030353,5677.531610709588,25452.232138278458,4261.277706882861,10.89373868703385,9.963712124253073,4.4216790178158253e8,2115.1886581292315,14.12247625943532,1.1065290968446434e6,431.64364914285943,46562.940882361654,284.7114849163339,84072.63104089866,191618.34874738997,148793.05098336693,21024.431259207042,39544.27296923316,141328.27336029187,10.671108257124555,9.914443564473736,8.285581165828614,410053.2313117465,18.566398991932747,0.0005619780520591974,6.829692750679799,0.19006150970660812,0.034456313187131056
28.306090066796116,0.0,5.499910786256566e6,0.0,0.0,2.321460292629407e6,633.9129076162584,1850.4368719311183,19663.739655030353,5677.531610709588,25452.232138278458,4261.277706882861,10.89373868703385,0.0,4.4216790178158253e8,0.0,0.0,1.1065290968446434e6,431.64364914285943,46562.940882361654,284.7114849163339,84072.63104089866,191618.34874738997,148793.05098336693,21024.431259207042,39544.27296923316,141328.27336029187,10.671108257124555,9.914443564473736,8.285581165828614,410053.2313117465,18.566398991932747,0.0005619780520591974,6.829692750679799,0.19006150970660812,0.034456313187131056
28.313391035278975,0.0,5.499911305815159e6,0.0,0.0,2.3216296688979287e6,631.6030371745077,1851.2573071623674,19656.58155422291,5677.666430939367,25452.667094884127,4255.130450958207,10.892683082536681,0.0,4.421718381034874e8,0.0,0.0,1.1066177701188857e6,430.0711062116722,46571.64655912491,284.45648029718285,84044.32538507135,191550.26872069942,148743.71196892957,21029.3151342039,39470.26087525143,141200.40791901297,10.674179630394589,9.915871909179705,8.286235532012848,410051.85269547143,18.47714941741342,0.0005458034460010323,6.827342168412075,0.189150498105295,0.0343074358525044
28.313391035278975,0.0,5.499911305815159e6,0.0,0.0,2.3216296688979287e6,631.6030371745077,1851.2573071623674,19656.58155422291,5677.666430939367,25452.667094884127,4255.130450958207,10.892683082536681,0.0,4.421718381034874e8,0.0,0.0,1.1066177701188857e6,430.0711062116722,46571.64655912491,284.45648029718285,84044.32538507135,191550.26872069942,148743.71196892957,21029.3151342039,39470.26087525143,141200.40791901297,10.674179630394589,9.915871909179705,8.286235532012848,410051.85269547143,18.47714941741342,0.0005458034460010323,6.827342168412075,0.189150498105295,0.0343074358525044
28.328472449839325,0.0,5.499912369492569e6,0.0,0.0,2.3219790363020855e6,626.8582156922728,1852.9519670750094,19641.80333838507,5677.942227884632,25453.565560045212,4242.459807615937,10.890498901230023,0.0,4.421799688029816e8,0.0,0.0,1.1068006738561152e6,426.84086126348325,46589.58081094687,283.9353715345843,83985.87921962675,191409.69220174785,148641.78108573574,21039.384676964502,39317.85188361162,140936.35163391984,10.680503515977543,9.918799084341396,8.287566528381172,410049.0042062118,18.29414509334366,0.000513850960700883,6.8224874036028105,0.18728242833962333,0.034001973157385824
28.328472449839325,0.0,5.499912369492569e6,0.0,0.0,2.3219790363020855e6,626.8582156922728,1852.9519670750094,19641.80333838507,5677.942227884632,25453.565560045212,4242.459807615937,10.890498901230023,0.0,4.421799688029816e8,0.0,0.0,1.1068006738561152e6,426.84086126348325,46589.58081094687,283.9353715345843,83985.87921962675,191409.69220174785,148641.78108573574,21039.384676964502,39317.85188361162,140936.35163391984,10.680503515977543,9.918799084341396,8.287566528381172,410049.0042062118,18.29414509334366,0.000513850960700883,6.8224874036028105,0.18728242833962333,0.034001973157385824
28.35065325422906,0.0,5.499913910749714e6,0.0,0.0,2.322491621188989e6,619.9445146870642,1855.4441432195445,19620.08823378343,5678.3412572394245,25454.886933504225,4223.891954289535,10.887277646167654,0.0,4.421919258150354e8,0.0,0.0,1.107069026583615e6,422.1340442430648,46615.83811469679,283.1826159577323,83899.9793784605,191203.07500820982,148491.83809480385,21054.147991309106,39094.859056158406,140548.1753170453,10.689753978787335,9.923047183353969,8.289473458555408,410044.813099091,18.028281828076818,0.00047022440872394286,6.815349240884987,0.18456840709182873,0.033557738226339555
28.35065325422906,0.0,5.499913910749714e6,0.0,0.0,2.322491621188989e6,619.9445146870642,1855.4441432195445,19620.08823378343,5678.3412572394245,25454.886933504225,4223.891954289535,10.887277646167654,0.0,4.421919258150354e8,0.0,0.0,1.107069026583615e6,422.1340442430648,46615.83811469679,283.1826159577323,83899.9793784605,191203.07500820982,148491.83809480385,21054.147991309106,39094.859056158406,140548.1753170453,10.689753978787335,9.923047183353969,8.289473458555408,410044.813099091,18.028281828076818,0.00047022440872394286,6.815349240884987,0.18456840709182873,0.033557738226339555
28.37977311229062,0.0,5.499915893095215e6,0.0,0.0,2.323162323332637e6,610.9835602835919,1858.715565620307,19591.615474195085,5678.853223181618,25456.62162303996,4199.636538071732,10.883032660059722,0.0,4.422076214514617e8,0.0,0.0,1.107420158202004e6,416.0334442178191,46650.09495887083,282.2186073833377,83787.31401692535,190932.0627958462,148294.93762285533,21073.44624115906,38804.19191551518,140038.9028693628,10.701807545990818,9.92852145517775,8.291885717577319,410039.3078105287,17.68510272407761,0.00041852248407623667,6.805981548043193,0.18106486449073098,0.03298348087771296
28.37977311229062,0.0,5.499915893095215e6,0.0,0.0,2.323162323332637e6,610.9835602835919,1858.715565620307,19591.615474195085,5678.853223181618,25456.62162303996,4199.636538071732,10.883032660059722,0.0,4.422076214514617e8,0.0,0.0,1.107420158202004e6,416.0334442178191,46650.09495887083,282.2186073833377,83787.31401692535,190932.0627958462,148294.93762285533,21073.44624115906,38804.19191551518,140038.9028693628,10.701807545990818,9.92852145517775,8.291885717577319,410039.3078105287,17.68510272407761,0.00041852248407623667,6.805981548043193,0.18106486449073098,0.03298348087771296
28.415454702206617,0.0,5.499918260006897e6,0.0,0.0,2.3239807042215727e6,600.1797883647498,1862.7235195476133,19556.78200324913,5679.462191640444,25458.747095314193,4170.102128439963,10.877806556755129,0.0,4.422268507533177e8,0.0,0.0,1.1078486038706123e6,408.6782245102599,46691.74019806821,281.07400202973446,83649.42852154362,190600.3604496012,148053.60010799908,21096.963899532082,38451.234514991294,139415.42865416803,10.716436900706363,9.935070630743162,8.29470083877047,410032.5574653199,17.273486986757288,0.0003628553442717687,6.794508721303622,0.17686226374834035,0.032293435588209476
28.415454702206617,0.0,5.499918260006897e6,0.0,0.0,2.3239807042215727e6,600.1797883647498,1862.7235195476133,19556.78200324913,5679.462191640444,25458.747095314193,4170.102128439963,10.877806556755129,0.0,4.422268507533177e8,0.0,0.0,1.1078486038706123e6,408.6782245102599,46691.74019806821,281.07400202973446,83649.42852154362,190600.3604496012,148053.60010799908,21096.963899532082,38451.234514991294,139415.42865416803,10.716436900706363,9.935070630743162,8.29470083877047,410032.5574653199,17.273486986757288,0.0003628553442717687,6.794508721303622,0.17686226374834035,0.032293435588209476
