t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187268,5.376124234436572e6,27811.231998658564,13580.213291495851,1.918307174211402e6,54791.856190234095,567.6880639602919,19750.322186842088,3600.9013329513214,16755.177171452477,14837.236465852608,8.530801548731661,3.1365892429403298e7,1.434550953930568e7,4.487149247653436e6,873605.5319050016,360835.3932103549,173473.1061659459,339.724787898025,3341.5990663523257,20376.706280280552,35174.30888345773,29688.86561748602,2692.0973654589084,52519.797334260285,18127.77465290424,0.7035748914954156,0.7012478142679994,0.6046547220937102,320151.2696386667,124049.20662938134,76.32121714239354,1.301077426822526,660.2776633959227,97.53204021887356
22.0,22651.439894958487,5.407911894487743e6,19569.94178493324,9431.272220521738,1.9537652443730533e6,44066.045176969776,600.1487913812754,19293.726245803628,3659.988753526322,16760.016538779764,13659.32648616707,8.637125804130946,1.8638039160101444e7,1.5535738031094544e7,3.284979288423748e6,538593.3800144797,401744.5834893498,146714.6328249403,351.59263636619363,3198.6152239591534,20224.75124924565,34435.04683695018,29023.5003950686,2827.5315122220522,52920.41890460958,18235.917576299653,0.7436563080513086,0.7361435402686547,0.632814327446518,345700.58750878857,99167.9064098441,66.43255878958671,1.2728768025896116,555.0839018335854,81.76137549039377
22.5,15494.37981191449,5.432033395458252e6,13662.583663970889,6505.567993837913,1.9873373614607602e6,35293.2969156965,633.9872281415787,18843.716940726626,3714.2124921232166,16768.858343529766,12547.564496793952,8.725060881960138,1.0921593740839008e7,1.6772320320508799e7,2.3966203906115266e6,332230.5214547159,443702.3926004483,122308.34667938073,367.3257195483102,3084.12309679022,20055.893432371,33717.747669342854,28377.155308011796,2958.222792785954,53270.01737889063,18309.17587767147,0.7832127732630793,0.769981181531707,0.659887094037604,367701.6259954559,77596.72655977569,54.500020666891395,1.245494044944314,458.4004307697983,67.01630739575732
23.0,10554.62835950338,5.450166188301271e6,9472.011678072773,4460.750134531779,2.0190419067265887e6,28163.566348621258,669.0062748597185,18400.727454123375,3763.739632500663,16780.948347856804,11504.09152729053,8.7958394097278,6.330488599123989e6,1.803912884830206e7,1.742780778640131e6,205531.76421829234,485715.73024241754,100662.22414415797,386.7649019386139,2994.4676497041232,19874.038876445196,33022.643289828105,27750.05183009501,3084.0992696967423,53559.4626943987,18349.444683914197,0.8221539775626103,0.8026859118475179,0.6858185611348621,385913.68818544137,59613.44786617566,41.645563190900695,1.2189391667978193,372.0928044542917,53.816633752769775
23.5,7164.311587172377,5.46368061331957e6,6526.77889162256,3042.913911298818,2.0489237315943416e6,22401.699209874347,705.0260062021474,17965.129305457485,3808.736570669054,16795.65499120111,10529.476898954337,8.850698471775774,3.641977051225567e6,1.932517857674198e7,1.2633174094571166e6,127896.89922732321,527006.0793881563,81933.5075162923,409.69369900047275,2926.0381483448846,19682.44581934152,32349.616554465643,27142.34644406019,3205.132814989325,53778.57402913506,18358.277929187207,0.8603965165539246,0.8341917476715722,0.7105623826643198,400495.9830952712,45096.221307754946,29.5356244963482,1.1932141786173343,297.20878125141604,42.435464176881275
24.0,4848.8594378051675,5.473674645086615e6,4473.728716379683,2066.6740897957247,2.0770454966436212e6,17768.295133917294,741.8838090924571,17537.23323176963,3849.3685732288945,16812.454447016284,9623.033202004108,8.890858512315678,2.0876600049623337e6,2.0623014040072396e7,912923.7997892014,80269.42566099204,567014.4892902147,66070.75337709676,435.76147923024257,2875.188926558159,19483.776698755595,31698.084037612294,26554.10219110656,3321.3313110111576,53916.44141234623,18336.906789631445,0.8978627662572852,0.8644400602211005,0.7340788770828702,411848.44313031406,33679.55031604153,19.57194427933296,1.168310334797284,233.92293919598788,32.93105897782996
24.5,3274.1847673674665,5.4810131917074965e6,3052.842889591318,1398.5663123750016,2.1034810750095057e6,14058.488931626047,779.4342365064011,17117.290929949646,3885.7993513650285,16830.91586735961,8783.099758460792,8.917506968448112,1.1974108084757472e6,2.192752760753524e7,657728.1599897009,50912.67182643015,605377.043602323,52873.98768031195,464.46528413560685,2838.2272215857347,19280.141961675985,31066.86023388539,25985.247505848674,3432.731631318313,53961.98430603051,18286.268638709673,0.9344798499920408,0.8933782261003645,0.7563337220932195,420474.8338372418,24889.48903066647,12.294138231086533,1.1442046276076827,181.6854222092879,25.205549590343622
25.0,2207.0947279156394,5.486367443825368e6,2075.55917656121,943.703406445403,2.128310666209056e6,11099.405305389639,817.5485261221116,16705.49780019204,3918.1906549044966,16850.687470501194,8007.290090481092,8.931786066392991,690265.705443287,2.323521376668961e7,472532.4410068586,32675.58245666672,641886.2726132349,42055.54305906348,495.19941678265275,2811.4537255860205,19073.141915192205,30454.049388640527,25435.534127945586,3539.393261811949,53904.76346193387,18207.050909214056,0.9701787328681322,0.9209584546935008,0.7772968274992662,426887.90177065064,18237.967398042863,7.448977927338699,1.1208566455894873,139.45553596321295,19.067279196866377
25.5,1486.064127882072,5.490251429461038e6,1406.9368423114795,635.3678370263516,2.1516172728099152e6,8746.883836868468,856.1138057531315,16301.996601582341,3946.701893023884,16871.48386792651,7292.702266411815,8.934784180683792,401678.45858291973,2.4543711598261002e7,338629.2411527932,21229.64980438826,676450.2568605146,33291.032394645044,527.3642019876124,2791.2382309409,18863.91068839005,29857.022159497435,24904.505621942033,3641.3924981009995,53736.0039141996,18099.753462281835,1.0048934914082648,0.9471368432267108,0.7969414309596721,431556.01763551985,13276.356045784974,4.425618980703163,1.0982071558099433,105.93358559085748,14.28279250288362
26.0,999.9658604700792,5.493054248351936e6,951.517997327001,427.1011274221077,2.173484229033419e6,6881.915222619888,895.0320472548854,15906.881809174634,3971.489788137328,16893.074825552965,6636.093387108138,8.92753016571992,236886.44953914825,2.5851482093094785e7,242153.16127537412,13959.864730862319,709056.4529445769,26256.24572361158,560.4980392706686,2774.1143884497596,18653.164560934845,29272.53030565548,24391.483200716975,3738.817207403275,53449.710004953384,17964.77039257672,1.0385608121066026,0.9718727167359832,0.8152434669044379,434880.6676103274,9618.551372821552,2.6133769640888187,1.0761796583500254,79.74560603180005,10.613331822062122
26.5,672.7957761820854,5.495067410105402e6,642.4480446400628,286.8225495509164,2.193993519905694e6,5407.092684844676,934.2188463727026,15520.204417392039,3992.708068166772,16915.275507697308,6034.021015132558,8.910990107691731,142020.06804634994,2.7157554557758026e7,172861.97098172523,9283.067493277546,739743.1916245696,20650.216205127235,594.3784423410973,2756.8832402310754,18441.255748405132,28696.983026768037,23895.566308957008,3831.7621743258187,53043.68026503911,17802.48755119203,1.071119767932035,0.9951283035942674,0.8321812524073327,437191.7344360231,6946.396894690494,1.5493903224808103,1.0546854681634157,59.569271323785856,7.836796439980442
27.0,452.8333001076373,5.496507323683343e6,433.30689573282325,192.5384495661426,2.2132246809000447e6,4243.27128085647,973.6021059189402,15141.976940237455,4010.5072005029906,16937.93815396074,5482.955202192985,8.886066000641701,86726.78664346566,2.8461332133654196e7,123228.3185013801,6235.3900776255305,768579.0439883908,16207.066792494437,629.0491805003185,2736.7208229000016,18228.232115113682,28126.85430535844,23415.636440159793,3920.3250653240725,52520.19576289364,17613.386342651585,1.1025119012963658,1.0168687726881946,0.847735510794805,438751.0744422518,5006.808873053212,0.928582823152365,1.0336316605995164,44.20873749966685,5.7589009956544865
27.5,305.03136193167853,5.497533348809188e6,292.09962701770394,129.26226175021847,2.2312541150292633e6,3326.5433554169713,1013.1206903746597,14772.178392935659,4025.034168991647,16960.94507919927,4979.365108107115,8.853595914138864,53980.15066861261,2.976245375319373e7,87752.54907759493,4224.832880218874,795648.8424579637,12699.94539859415,664.773923397766,2711.287230650968,18013.902779846616,27559.132254059685,22950.351374771933,4004.6030531772676,51886.19176630693,17398.139609203652,1.13268160576269,1.0370626160691283,0.8618897146390508,439760.21457185206,3604.7236728243442,0.5648420441900728,1.0129299773861187,32.63146369125577,4.217243702758941
28.0,205.7234073791774,5.498261994495066e6,196.91089210292654,86.83394406622575,2.2481547043070593e6,2605.577982900709,1052.72310644423,14410.759086309161,4036.432293512431,16984.20285549215,4519.784185013281,8.814355285153368,34225.75099585326,3.1060702898071744e7,62439.50766407118,2883.604506791828,821044.7154127472,9940.051775669683,701.9636265224349,2678.8317293656505,17797.90877167157,26991.691252771136,22498.127746077764,4084.690144046088,51152.83370495693,17157.68416880461,1.161576753793656,1.0556823094016703,0.8746306825023543,440370.3688336321,2593.635740361654,0.3493197774547869,0.9925042640596531,23.978104150181945,3.080882627341001
28.5,138.97182169422211,5.4987778992500035e6,132.80753826960859,58.39425228093065,2.263995624764577e6,2039.3317115979928,1092.3662495790215,14057.645113810047,4044.841090304433,17007.637523980837,4100.857653675406,8.769059028886334,22073.59428051254,3.2355950292242628e7,44401.680477616275,1980.1265411580684,844860.6091321185,7773.045443740495,741.1360625419544,2638.281594817852,17579.79662468008,26423.48654232599,22057.128191742268,4160.675244640443,50334.56895077738,16893.258303678023,1.1891494773519473,1.0727051372347347,0.8859493227045416,440692.98929591576,1865.4966854055544,0.2196324732669558,0.9722946074796832,17.554349828183664,2.247229776004177
29.0,94.06625148092702,5.499142201362296e6,89.65765330096177,39.32780619757421,2.278842299294611e6,1595.1127110737787,1132.0142430305448,13712.742455440042,4050.3961701688677,17031.19068668136,3719.3756245570667,8.718364219969743,14451.866446969158,3.3648119055703804e7,31560.92206053315,1366.4795594407938,867189.0961994189,6074.375134818514,782.9284642091487,2589.2948692533714,17359.09123956763,25854.53222553753,21625.28336415071,4232.640991844481,49447.85458516588,16606.40038449211,1.2153569862733946,1.088114047176494,0.8958413973190726,440809.3147459898,1341.515227666885,0.14022738104853238,0.952257782778132,12.81234320284604,1.6376736158986895
29.5,63.819800645921894,5.499398841761388e6,60.61060557577672,26.537047773176962,2.292756441539663e6,1246.966380566925,1171.6373846087395,13375.940659725506,4053.2291710304116,17054.816338587054,3372.2947867283933,8.662873145341607,9584.228648372595,3.4937163891455784e7,22426.65056802469,946.8206311674306,888119.6160840029,4744.457870773945,828.1281019498309,2532.254994852969,17135.362958497015,25285.696676991865,21200.377295485352,4300.663338091778,48509.81670795664,16298.913856405074,1.240162313932955,1.101898405117037,0.9043081883364484,440778.1856602031,964.6037424721618,0.09075031039431286,0.9323650989634059,9.327766708321061,1.192963107301253
30.0,43.41432596255047,5.499579260195216e6,41.046868012869595,17.947003166247516,2.3057961580153145e6,974.3441457536576,1211.2112073491296,13047.116093575787,4053.4677210064356,17078.47831477149,3056.7511509451256,8.603136572867534,6424.834863483822,3.622305873695363e7,15932.543384807312,658.2103617726436,907737.5806366666,3704.201341448437,877.6583223608411,2468.192881469137,16908.28322832531,24718.39930766886,20780.20443245127,4364.8118424307295,47537.06712597976,15972.810427928902,1.263534908262354,1.1140545591323143,0.9113569818685602,440642.06993283145,693.5449792240755,0.05941172306201635,0.912599461297044,6.776747770210917,0.8689719421844952
30.5,29.621016180551322,5.499705862396315e6,27.85765919519121,12.169445580762808,2.3180160857772497e6,761.0158662034938,1250.7156536655218,12726.134770626435,4051.2354280525556,17102.14824318718,2770.0659193774686,8.53965711564772,4345.433858231231,3.7505789421087764e7,11317.319908596597,458.8174389339797,926123.9862856354,2891.0855746923216,932.4814602330651,2398.638851223499,16677.66395748949,24154.301514543204,20362.77619847351,4425.150564797425,46544.81711598338,15630.24527698802,1.2854510271551096,1.1245861687947956,0.9170013323889159,440431.5586507103,498.6363968930721,0.039270854966162005,0.892953164119322,4.914896509107048,0.6331165433948539
31.0,20.275978622231268,5.499794559555481e6,18.953780747797342,8.27623839463967,2.3294675501496117e6,594.188018830622,1290.1343579967715,12412.854782609522,4046.6518923564754,17125.803909783328,2509.7461800409897,8.472892601481496,2960.725791034936,3.8785349256443955e7,8038.3041567140535,320.54999119141456,943355.3151023064,2255.8583654850827,993.4349754854592,2325.4264993191096,16443.47774519585,23595.058840438127,19946.52861132835,4481.739410438644,45546.33042030099,15273.455511065014,1.305893936240169,1.1335043023477271,0.9212611115371839,440168.6623857377,358.49529127781886,0.02616434473688638,0.8734269339846902,3.559458076628686,0.46147943516062856
31.5,13.928279563536455,5.499856615412875e6,12.93237691123017,5.646949506406503,2.3401987321019336e6,463.7932268059794,1329.4540300726405,12107.128366709234,4039.8327378808253,17149.42795746413,2273.4817963025484,8.403259380891242,2029.6308898442621,4.006173635399902e7,5709.089523280773,224.37809130740635,959503.5959668879,1759.8144819845556,1061.061625253326,2250.4837342119504,16205.859056274814,23042.161949654994,19530.4741252574,4534.635736176992,44552.68332440112,14904.707959923147,1.3248539330474356,1.1408273341091737,0.924162373506352,439869.2061150688,257.7370629227712,0.01754621344998252,0.8540297430830426,2.5747456761634164,0.3365759035367352
32.0,9.604159721251476,5.499899981565572e6,8.851740611681544,3.866706071871956,2.350254838386163e6,361.9208422074585,1368.6639293434082,11808.80364605398,4030.8896597606204,17173.006853778385,2059.139582181881,8.331135526214757,1398.5153934136947,4.133495195682564e7,4054.7693998100726,157.31787476008407,974636.5512678158,1372.5911441908231,1135.4998445260085,2175.6472125590253,15965.089249365874,22496.860938748825,19114.25660437153,4583.896021010926,43572.7610861053,14526.25724940067,1.3423282312201779,1.1465806848486517,0.9257370782159451,439544.56096637953,185.2961997202338,0.011830613331665704,0.8347784719481756,1.8605954859607297,0.2456588023918777
32.5,6.649273318668454,5.499930257627342e6,6.079613379776549,2.6578795787447254,2.3596782699704105e6,282.362577813695,1407.7554204948378,11517.726081630266,4019.9304846042933,17196.530073882106,1864.7556201900532,8.256863889322473,967.8837722165578,4.260499938521235e7,2879.8831036520446,110.4588387932804,988817.7865719356,1070.4010994245634,1216.4690544510925,2102.5258126574167,15721.570314772414,21960.15008006157,18698.101431532104,4629.577423629005,42613.4118006322,14140.311951249558,1.3583207352563447,1.150796443289781,0.9260227087649855,439202.8932548274,133.21519286433082,0.008013200567241122,0.8156967376621472,1.3434085167523495,0.17945131784638804
33.0,4.623205932832188,5.499951378380433e6,4.191239761485148,1.8344689204364433,2.368508785959266e6,220.25127302546665,1446.721600014193,11233.739672942376,4007.059241101007,17219.98945525114,1688.5263858212586,8.18075499720268,672.4124311040468,4.387188335542679e7,2045.5186649999875,77.6569986983196,1.0021069992022675e6,834.6269175887808,1303.3416148615247,2032.422775173331,15475.792831723647,21432.787247744385,18282.68619004766,4671.73909315431,41679.68856870024,13749.005950209608,1.3728417275676041,1.1535128960482166,0.9250618092394152,438850.0641216802,95.77220223796617,0.005448700094428982,0.7968127991786623,0.9693082760048098,0.13120943374792432
33.5,3.2289621360784495,5.499966103498994e6,2.900977176772954,1.2716698751346909,2.376783661307104e6,171.77458802278863,1485.5569842526718,10956.687942452529,3992.3762386822063,17243.37868895433,1528.7991863873938,8.103089773606051,468.72036816414214,4.5135609531572126e7,1452.9845389428106,54.659709344970835,1.0145601922155935e6,650.7083952097503,1395.2644160564946,1966.3116956123824,15228.30311222767,20915.327842634855,17868.97521377973,4710.443155032295,40775.12747765789,13354.37322744162,1.385907482033966,1.154773983956406,0.922901460023005,438490.2770161323,68.85321163615158,0.0037174957357783557,0.7781569554076073,0.698976608672986,0.09603320773066057
