t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209303,5.48743298274504e6,787.1622851368448,283.48234719427387,2.0947653722406884e6,14721.062256225892,1145.1389837519475,26860.978942999023,5171.662303809076,25097.805593458157,14407.954851575212,11.062693861003197,54409.67008099324,2.875025984059436e8,1.0293878544884556e6,18214.49577226247,762297.5441044157,31508.25041862908,3303.5090023034086,4502.773641931532,65003.20907456577,97624.11172982199,66948.61703024947,9149.018845809785,146762.86606757675,85475.72498166746,2.6947190619313988,2.7269762166591427,2.368537316362508,416050.17453462095,6640.203042075964,2.115165851789028,3.2986527344960535,58.42137720694755,7.959492810112645
22.5,324.33051453091764,5.491431764057133e6,461.8965093432157,164.01165038579003,2.120247997668933e6,11488.722583659544,1199.1140497713532,26214.33667074275,5245.357180545761,25121.194183648895,13130.008755162993,11.130371559804367,32585.90126707414,2.8815136031478906e8,730943.6654492164,11944.519606305086,789776.4836580424,24602.0918945348,3501.509073141377,4479.74398047711,64801.90945785955,95988.26684870217,65906.3577974623,9566.009842416903,146916.90695946282,87732.7055696096,2.898690728119245,2.9173096136175647,2.5276887908776997,417739.76113167225,4781.148978125425,1.2405738829091009,3.245006828771842,43.18103749969713,5.846899197621453
23.0,186.1663659572031,5.494173564433078e6,269.64722788817926,94.52462088523953,2.1441352319404106e6,8961.349299627042,1253.850009519426,25580.624481054565,5312.396109926051,25146.27419882573,11953.29298882552,11.178920803295217,19890.229666997617,2.888011156952978e8,518459.5713255095,7911.682664825943,815552.3793130465,19198.676227653745,3717.011763768315,4427.405868874525,64574.566345649546,94330.73416324092,64906.75151840763,9970.818310515306,145962.46047541604,89615.40938102834,3.1047790690651436,3.107288203799896,2.6856452320222193,418897.1313554969,3440.2192401296825,0.7419284734973243,3.1918250521600764,31.762852581415626,4.284974207996733
23.5,106.68922045671675,5.4960468149431385e6,156.73970270827607,54.30861163596415,2.1665240236338405e6,6987.1782841766635,1309.171819430957,24960.057917893475,5373.038066559671,25172.650703535786,10872.607392399976,11.210050123768278,12338.956575510787,2.894507965710037e8,367436.1954228976,5284.78091271052,839721.5978591349,14975.811320238268,3942.0133131789407,4334.502903990637,64311.46600319052,92641.09085669054,63942.64623315664,10363.521555756444,143919.67741863974,91088.43300152886,3.311775986038262,3.295578617008104,2.841219973680508,419669.8217146794,2474.42363573073,0.4513029570159008,3.1387582756232097,23.271666344738154,3.1357585026612282
24.0,61.0774639691846,5.497322824517484e6,90.78627515454822,31.127554209720174,2.1875066473915293e6,5446.290241006311,1364.9337580414083,24352.758207214993,5427.537630910553,25200.013799044424,9882.29347133114,11.225365541286541,7760.813946151462,2.9009978918637043e8,260234.08118628286,3554.8190616837187,862379.0937483584,11678.19031469631,4168.922597627782,4193.730997321406,64000.669635634906,90912.81002200743,63003.53953599328,10744.11549995677,140865.58041434083,92124.77631388752,3.518404041832874,3.480792086753926,2.993184754155359,420165.4857341846,1779.388589382194,0.27851909750881093,3.0854624243681035,16.995155360006013,2.2930096552851764
24.5,34.945784920343016,5.498189822369321e6,52.434250993067785,17.809165771629864,2.20717041385804e6,4244.272955274111,1421.0149415121264,23758.768165534773,5476.144333061706,25228.120740856233,8976.478392999683,11.226366915235655,4939.400449168656,2.9074773424428135e8,184212.72059211106,2404.9503338679674,883616.4076989543,9104.56099458092,4391.634451341893,4002.772164657235,63629.58238995486,89144.46987821093,62076.210678620126,11112.488000388463,136926.37682911262,92707.99638726223,3.7233461996221964,3.6615194005741123,3.1403020367348424,420462.16360955057,1279.4329306604195,0.17400028866187012,3.031636830433687,12.378369659153782,1.676338442569563
25.0,19.99189227004222,5.498777668140269e6,30.215652530434916,10.176731626199803,2.2255976339632063e6,3306.99994811289,1477.3154341248041,23178.06592129875,5519.1021393838855,25256.78164856242,8149.255537660351,11.21444748653622,3176.104480948726,2.9139441804028904e8,130344.17658994145,1634.7639681537592,903520.7678240588,7096.817687013227,4606.638495386927,3764.847032529209,63186.647614483314,87339.69560977383,61146.03381917385,11468.40715192362,132263.30705772,92833.44986960212,3.925280063065967,3.8363703543740453,3.2813611793931936,420616.21319912956,919.8915511432407,0.10983279582239343,2.9770508539885445,8.995940434395132,1.225681370442872
25.5,11.44017202069999,5.499175534766533e6,17.38262205190166,5.811127877976328,2.242865727732164e6,2576.3920685779703,1533.7528930709511,22610.576684351454,5556.649061427379,25285.84815680703,7394.8149216141765,11.190895727429542,2060.7517120068096,2.920397119067918e8,92196.26058437381,1115.6196878636583,922174.751999416,5531.031982588574,4813.481383160599,3488.4470701450496,62662.94091667236,85506.05058500853,60198.842482411885,11811.526142832003,127055.23526193581,92508.516128782,4.122913612754123,4.004014165508664,3.415215153037215,420668.2474274497,661.3636509908887,0.06994137953610738,2.921560209123034,6.525905557306105,0.8965598937022945
26.0,6.550728954550606,5.499444418309226e6,9.988224360200789,3.3174262167203357,2.2590474111540066e6,2007.013981714137,1590.2596907836446,22056.1827815536,5589.01686870661,25315.204443834053,6707.534568655322,11.156898808360284,1347.8367303960197,2.9268353779663706e8,65194.413999918914,763.8678246224788,939656.2387450627,4310.215909740754,5014.220518099678,3186.116166799856,62053.390644276056,83653.39528754141,59222.92636067056,12141.40444340672,121481.58032874188,91751.86981093744,4.31501944652004,4.163217384987334,3.5408146198691304,420647.4981747242,475.4833382572608,0.04487757016532409,2.865115096165897,4.726959252380659,0.656239304533114
26.5,3.754660738864135,5.499625906118516e6,5.7352953794535395,1.8941523440675574,2.2742109215474557e6,1563.3627671513416,1646.780460916569,21514.73216303418,5616.430889174573,25344.7601641903,6082.041846684227,11.113547149487012,887.9489952125533,2.9332584831129646e8,46089.63686616566,524.5085204221276,956038.5063922342,3358.548960384891,5212.099531029391,2872.4783219383435,61357.395241264334,81792.26940744814,58210.610442722784,12457.542584339835,115708.42423335892,90591.9906684447,4.5004649886500365,4.3128764455356405,3.6572367649217274,420574.99109051895,341.84190230068634,0.028987393800964666,2.807760528316516,3.4196449079001496,0.4807284669727054
27.0,2.1548143375961737,5.499748275947272e6,3.2923530080181416,1.082107299774485,2.288420258291693e6,1217.720567955516,1703.2700170167036,20986.045570032547,5639.109883147842,25374.44489593418,5513.251992144835,11.061839651625496,588.8469440476193,2.939666148865924e8,32576.803975051575,361.04336800613106,971390.4069121974,2616.805642709707,5410.087120397116,2561.998009413446,60578.74286679705,79932.66787372051,57158.98762614252,12759.425283976718,109879.26544523229,89065.15410774128,4.678236837954678,4.45204285113703,3.7637071002069944,420465.8426837147,245.7606787925715,0.01883482803613843,2.7496277563652907,2.4713238127927304,0.3524925069799218
27.5,1.2386005881049924,5.499830712135995e6,1.8902293556823602,0.6187616756136798,2.3017354256837238e6,948.4613546468964,1759.6915963207528,20469.9225406782,5657.265978259484,25404.203786282604,4996.3895344376815,11.002689302498647,392.8743571805577,2.946058206829181e8,23021.808514701446,249.06678570328066,985776.5750019773,2038.7507178172457,5609.885763445633,2267.049629966795,59724.91436940209,78083.32773970657,56069.68840666407,13046.566154064029,104110.53394178402,87213.15628085921,4.847458207998731,4.579939954915546,3.859613345209791,420330.9174908826,176.6842354237933,0.012304093293035685,2.6909165268541355,1.7844449535446083,0.25873722895745827
28.0,0.7132645304000367,5.499886205270213e6,1.085780556537293,0.35425711968357243,2.3142126705678888e6,738.7200807898193,1816.0153849215392,19966.146414420735,5671.104654684628,25433.994141993004,4526.997090717516,10.936928933502431,263.60287612339243,2.9524345624147093e8,16266.996438365339,172.15758769087176,999257.6510018244,1588.3062079132283,5811.653258613384,1996.715566718557,58805.992118194685,76251.4542088252,54947.90064324873,13318.547314580679,98491.05270437084,85081.01043816896,5.007399167417038,4.695971161161093,3.9445113143277326,420178.02172266523,127.0229507156313,0.008077774541563922,2.6318706099896825,1.2875492286686683,0.19013644024073936
28.5,0.41160077491883396,5.499923537986679e6,0.624223435059581,0.20313761300084454,2.3259047108425866e6,575.3491737791763,1872.217284646832,19474.48847965796,5680.824771397563,25463.78276238765,4100.934998030513,10.865316963859273,177.7974229338275,2.958795167951745e8,11492.689800829172,119.21044862348982,1.0118905058839711e6,1237.3297650523887,6014.302019535489,1756.43249839895,57833.44994926455,74442.73690967524,53801.0359098055,13575.048971990838,93084.21992612472,82714.81379332083,5.157480046031258,4.799720146662883,4.018123440828462,420012.7623127214,91.3200178270291,0.005327783349423997,2.5727513600235756,0.9284604112866841,0.13989482715547122
29.0,0.2380728583914191,5.499948640186324e6,0.35929396202319613,0.11669828149036236,2.336860952959023e6,448.101774219803,1928.2778861872,18994.711392988367,5686.618625577918,25493.543854938205,3714.3744491476855,10.788543016528333,120.51237746202295,2.9651400058468574e8,8118.772367528669,82.683370523243,1.0237284618641332e6,963.8751570441976,6216.064296422194,1548.3305358428395,56819.05943919483,72661.51514119553,52637.42769763169,13815.866679242139,87931.69259811076,80159.92930492102,5.297268879010282,4.890944266328951,4.080331084100417,419839.16487660486,65.6522192442765,0.0035293906882621533,2.51381430925797,0.669182747648705,0.10306133689792467
29.5,0.13805374131576742,5.499965511220575e6,0.20711165102318427,0.06718295686506402,2.347127697678277e6,348.9932908643323,1984.1816171391204,18526.571982941376,5688.672038488498,25523.257407127938,3363.7861659571986,10.707233326512254,82.06055066098467,2.9714690779310423e8,5734.8261737825505,57.436189393119626,1.0348215051675595e6,750.8317810254329,6415.043732528892,1371.9715507623644,55774.05329950724,70910.99440885057,51465.307385819964,14040.916636928905,83057.59663168287,77459.56205509129,5.426474077532964,4.969562647235302,4.131162066459937,419660.1181281136,47.19897963031449,0.0023477634047018112,2.45529206742729,0.48210720926448813,0.07602774833280368
30.0,0.08027545176580672,5.499976845905136e6,0.11959949815634364,0.03876910985373008,2.3567483340007244e6,271.80282452784337,2039.916037570572,18069.823536384887,5687.164462205204,25552.90791527349,3045.9261485124534,10.621955889649175,56.11902718811882,2.9777823986599565e8,4050.5806683467604,39.95506238747162,1.0452164891832618e6,584.86151305022,6609.602920031323,1225.1994845182446,54708.587222410046,69193.46076433771,50292.141143937784,14250.231264433374,78472.60951300926,74653.74770525239,5.5449336326352,5.035640579658362,4.170774966044447,419477.6934433118,33.932485317317344,0.00156792053105144,2.397384419273828,0.3472081168395766,0.056163250145439776
30.5,0.04681674182631334,5.499984458630548e6,0.06920592057762125,0.022431085561732973,2.365763521536217e6,211.68409709179218,2095.471259383893,17624.217652321124,5682.269102498862,25582.483392369733,2757.8196517943434,10.533225320546784,38.53397983731549,2.984079990738422e8,2860.7941232134685,27.831543649917187,1.0549573272244586e6,455.56844350849826,6798.557704745633,1104.9053104945967,53631.46993059428,67510.47010461369,49124.294885984506,14443.948099004929,74177.55404757755,71778.72216112545,5.6526021085198295,5.089371721960886,4.1994415913077985,419293.37462873425,24.394877583144176,0.0010510632369069074,2.3402546850115016,0.24998178029643914,0.04154847145612012
31.0,0.02738971062545333,5.499989570208774e6,0.04013832200306299,0.013015266088921043,2.3742113617683635e6,164.86199434583276,2150.8394690954924,17189.50573558342,5674.153053961369,25611.974593900723,2496.744243394292,10.441507403550057,26.56001166126323,2.990361882284114e8,2020.378542996099,19.4109485314213,1.064085174686442e6,354.8508066127504,6981.217636929666,1007.6139123647494,52550.09639235214,65863.00637422528,47966.941710187195,14622.295028536542,70166.3597410433,68866.6123497091,5.749536516663769,5.1310594147622846,4.217528843384869,419108.22311799036,17.538060418398853,0.0007071187335464193,2.2840305626695563,0.17993675934181858,0.030782027846963916
31.5,0.01607764311609129,5.499993001611572e6,0.023339151208909333,0.007575130733009109,2.3821275587541163e6,128.39597548402173,2206.014536651551,16765.44019208193,5662.9774441462105,25641.374413841284,2260.2125652335394,10.347223331758629,18.372267519628952,2.996628104976472e8,1426.788901670832,13.554023375231894,1.0726386007258063e6,276.39532103584804,7157.332004177657,929.8788205458185,51470.51362576539,64251.61009064324,46824.120588843914,14785.57428958849,66428.38637160578,65945.37671864683,5.835881941195122,5.1610981188069855,4.225480901012609,418922.99673987116,12.608529709975357,0.0004773539325518685,2.2288076258207012,0.12949168797351246,0.022839846490773634
32.0,0.009470744548203649,5.499995304670873e6,0.013608929867237215,0.0044233729615209,2.389545569832878e6,99.99566793916881,2260.99169555211,16351.775377690676,5648.897584069109,25670.67741350001,2045.9552462471486,10.25075363708553,12.751260091892492,3.002878692840927e8,1007.5604310265171,9.4748537871962,1.0806537497750078e6,215.2827703142224,7326.993284393104,868.5135847013455,50397.55941498684,62676.48115413754,45698.87270788449,14934.146913519024,62950.177450572584,63038.92580846166,5.911857556819782,5.1799557063446375,4.22380239090308,418738.23510515335,9.064572112227351,0.00032329660737157246,2.174654021997432,0.09317275260477345,0.016972864633941348
32.33894567074921,0.006629573535827518,5.499996417889907e6,0.009457160395922504,0.0030777233551932985,2.39430684788735e6,84.40766626329938,2298.1457837284906,16077.147160591712,5637.777477387768,25690.484455037025,1912.3222309036198,10.184290461983974,9.972771712801306,3.007107038498456e8,795.8701394100037,7.437452528943349,1.085798307730181e6,181.735756457267,7438.496670270487,834.7787376492442,49675.94771014037,61629.31911223927,44947.22071315777,15026.703652107846,60732.483792151055,61087.427984644026,5.957603391184464,5.186644837173532,4.217465122274852,418613.45041076,7.247593937825606,0.00024868108128453444,2.1385758568283686,0.07453255333067439,0.013890987833100684
32.33894567074921,0.0,5.499996417889907e6,0.0,0.0,2.39430684788735e6,84.40766626329938,2298.1457837284906,16077.147160591712,5637.777477387768,25690.484455037025,1912.3222309036198,10.184290461983974,0.0,3.007107038498456e8,0.0,0.0,1.085798307730181e6,181.735756457267,7438.496670270487,834.7787376492442,49675.94771014037,61629.31911223927,44947.22071315777,15026.703652107846,60732.483792151055,61087.427984644026,5.957603391184464,5.186644837173532,4.217465122274852,418613.45041076,7.247593937825606,0.00024868108128453444,2.1385758568283686,0.07453255333067439,0.013890987833100684
32.349090147295655,0.0,5.499996446843167e6,0.0,0.0,2.3944461422390775e6,83.9806144378169,2299.256349454976,16068.998834449449,5637.425623907972,25691.076543562896,1908.4594146808706,10.182289255591217,0.0,3.007233480762606e8,0.0,0.0,1.0859488152082465e6,180.81666967248728,7441.791962220757,833.8566830560309,49654.43466674609,61598.23392482932,44924.87004756966,15029.373926924089,60667.792584948664,61029.3262555014,5.958902088389939,5.1867713586036395,4.21721298643917,418609.72267782956,7.199230811794856,0.00023879211729041906,2.1375040640837146,0.07403545492730508,0.013808084043076324
