t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175259,5.457701379721141e6,6256.720392612473,2723.0418540321443,2.0163454305537592e6,27958.575262974104,771.6365528591684,21835.672481811707,4167.390200526194,19520.579952115724,13851.578530580786,9.485119367659541,2.3967788863456454e6,7.138917860641886e7,3.6074330001038564e6,216554.46433078803,530385.220890496,85436.93414685142,594.8791569732177,2833.4694838952414,32049.45806731109,53008.837478791946,40292.86174519298,4633.010402852858,78878.83223178878,33441.98307368539,1.235263011333685,1.2332523566868907,1.0643876217847765,395677.92552698334,42042.54143800322,36.572805904262395,1.8713989935619335,287.92791823663475,40.55204742818644
22.5,3908.430509180185,5.470004865740945e6,4077.0224237856764,1751.7665948280494,2.0465656039119184e6,22037.38600965428,812.7930070350434,21317.8790354789,4228.170920203532,19535.949189151874,12671.543023007498,9.564856419532317,1.330185115273471e6,7.252199296083239e7,2.5939047349612694e6,134557.24275155805,570670.1146095245,68307.85557219089,630.1606187659839,2781.1572910138934,31733.499403151975,51911.93718725928,39416.562649504165,4836.644489059018,79702.03264866666,33887.7413092225,1.310816260289835,1.3004251046286361,1.1192241319608875,406549.1016183921,31157.730943354134,22.631062031242863,1.831772081876876,224.7530585311867,31.232048537810908
23.0,2487.277934258479,5.478845104579808e6,2639.3909007317106,1120.809869536721,2.074960677814117e6,17333.043871077974,854.9565902545123,20809.227761038936,4283.583246609308,19553.815239429958,11574.584724711734,9.626634683357683,747804.0234655016,7.367704227545351e7,1.8588156942626536e6,84569.18323797459,609160.0582784453,54261.44615111303,672.4293610620575,2749.3616160217935,31409.258498656076,50847.34809514518,38568.73510619283,5032.1908064768695,80297.91109249867,34253.51426602859,1.3860787799071326,1.3663558044649617,1.1726720413554754,414711.8493416506,22886.661212451145,13.462952615658285,1.793362801539755,173.20856568850724,23.739351222512543
23.5,1578.0917135515951,5.485152284269346e6,1699.1527962567752,713.838506404863,2.1016188495255015e6,13608.679036430514,897.9398976148428,20310.06314367377,4333.825886797209,19573.641720668842,10558.810877340573,9.67190296547333,428154.3502574443,7.484421985315147e7,1.3283146846636713e6,53838.62188004752,645676.4345911939,42894.65020541394,720.1066368753621,2731.82839516166,31080.28744320287,49812.983857104635,37749.522903776495,5219.744104332009,80636.13362599527,34536.97588567308,1.4608153995943554,1.4308148451845448,1.2245419130126676,420722.72190858755,16697.03851235092,7.869906267212696,1.7561373786890455,132.01229564298933,17.850312510349063
24.0,998.8802647604671,5.489624090865472e6,1088.6939298946434,452.93334909114697,2.1266318282074197e6,10668.832851779987,941.5807827624709,19820.64494500831,4379.095533271611,19594.99749959732,9621.330842996233,9.702055989990509,250493.37658557398,7.601734288809076e7,947106.3196150914,34732.92751260323,680161.8088107442,33787.90012479215,771.6426195094745,2722.529715370037,30748.885819501163,48805.33412611662,36958.60016605419,5399.438639912262,80691.1230528794,34735.48364200315,1.5347881574440543,1.4935730138266128,1.274645597167791,425069.93686581403,12119.65513033932,4.59677056936502,1.7200240491869208,99.65857170880469,13.305640947427644
24.5,631.1566512010979,5.492777016386517e6,694.8219284658209,286.526042496893,2.15009162771353e6,8353.920671216916,985.7400240116582,19341.157240424214,4419.586253151478,19617.537927016492,8758.560734579984,9.718422547511096,149929.4028174655,7.719274377754539e7,674141.2567557628,22697.386683709974,712634.6655701812,26545.31992620633,825.6604330206887,2715.7611996284327,30416.24872866637,47819.68698391594,36195.14744808406,5571.434104643364,80445.1864539075,34846.39065077067,1.6077558619212262,1.5544009115144146,1.3227956441467597,428156.99016649387,8765.56281348033,2.7119088484821674,1.6849163506933573,74.62430938120497,9.849954265055775
25.0,398.34046397341484,5.494989097299314e6,442.0379237726819,180.8399304447753,2.1720885016309014e6,6534.776670645857,1030.2989480804902,18871.717393672938,4455.48895902735,19640.988745280323,7966.469338256843,9.722257885789636,91746.36858364932,7.836829062445162e7,479222.0565580832,15008.859448317562,743157.2495201528,20815.809213277484,881.0947655628531,2706.2858018446054,30082.6217582021,46850.61304396418,35457.84498591833,5735.90335764811,79891.3019281199,34867.41948843122,1.6794746886981484,1.6130695784294005,1.3688058419363918,430304.9451384987,6324.629270158939,1.6251471926297623,1.6506819279561884,55.49589201176781,7.25333915694636
25.5,251.24554783412097,5.496534311376962e6,280.5198159841772,113.9480434601887,2.192709672631176e6,5107.599050499189,1075.1570801889266,18412.384757045296,4486.990959716934,19665.132542986197,7240.772239062734,9.714739464762197,57289.76168844846,7.954275142338407e7,340325.1175436277,10028.798267141445,771814.7165175094,16300.42644647219,937.2562873494658,2689.5182167675625,29747.46941627392,45892.66659269702,34744.8761924228,5893.021952540483,79034.94060614634,34797.0574769724,1.7496999202638057,1.669352428092224,1.4124929600034184,431762.09717060527,4556.6528332181915,0.9911288249399065,1.6171761394778292,41.033968836969066,5.320410160827904
26.0,158.44743747880037,5.4976095211192e6,177.68989694237402,71.72359236065299,2.2120386017623865e6,3989.4556014019554,1120.22988431062,17963.16890520445,4514.275587696257,19689.797521343364,6577.081664430499,9.696965317956103,36412.78398208276,8.071541009410293e7,241504.38325528143,6761.06584210517,798702.4984258431,12751.504081365912,993.8160402138964,2661.7400581797306,29409.66154671116,44941.15368160834,34053.93265161293,6042.959515315386,77894.41177545294,34634.917677122496,1.8181887889322084,1.7230284199467645,1.4536796222147097,432716.0161147465,3279.988428832135,0.6148723769653,1.5842575319235224,30.196095029130856,3.891809903186823
26.5,99.9574960629435,5.4983551223731255e6,112.4122297811082,45.123233292760396,2.2301546168919783e6,3114.403926290548,1165.4466435850388,17524.037257636584,4537.521898543322,19714.848287450324,5971.019414937434,9.669954383359881,23494.59200777628,8.18858451418373e7,171279.4551165117,4591.997177461288,823919.031469352,9967.59802473607,1050.768139160898,2620.322714029105,29067.67839755208,43992.76239079254,33382.226704067405,6185.873085257525,76499.53735986819,34382.007317380194,1.8847042112189956,1.773886201675605,1.492198050346924,433305.8438241553,2359.795385554815,0.3873658923662315,1.5518012216505592,22.133016398743724,2.84154635525939
27.0,63.10658868716125,5.4988705872213375e6,71.06464446717364,28.388575895255237,2.2471327747696145e6,2430.215198562442,1210.748514552384,17094.92199846798,4556.904436589956,19740.17838032352,5418.299667905727,9.634648280624384,15351.50947012248,8.305380473477523e7,121420.01239262435,3137.8241655179036,847561.7497634942,7786.884966819793,1108.435270314205,2563.916246439938,28719.8288738442,43045.88474013749,32726.540361442505,6321.9025554514765,74888.8858517616,34040.860327276896,1.9490190506599154,1.8217287841402725,1.527894266868803,433633.5067214011,1697.2517612223423,0.24729247970345547,1.5197071094266643,16.17005244453216,2.072353571756685
27.5,39.8874151524769,5.499225990166623e6,44.916222073341594,17.868903846016646,2.263043871254244e6,1895.6537115223816,1256.0867735042593,16675.72625202228,4572.593060246485,19765.70425002715,4914.787639588933,9.591914113303098,10136.42175870852,8.421913637047835e7,86044.11942152886,2154.777004663482,869724.9758499032,6080.459907988484,1167.5185192908916,2492.548762929897,28364.46900951412,42100.57016003404,32083.350336559088,6451.168324030681,73106.15129251052,33615.51941594885,2.0109204651897,1.8663782273307834,1.56063227189587,433773.0808636737,1220.5129210452392,0.15963716636185582,1.4879021753016484,11.781744718337068,1.5104817981615029
28.0,25.24989966352303,5.499470449030344e6,28.396666712543514,11.25781001489993,2.2779545425293944e6,1478.2472502250546,1301.4212605109494,16266.329512874336,4584.75282013862,19791.360437425195,4456.539223157734,9.542547962831243,6751.729243788799,8.538174688162443e7,60957.76181470168,1485.6548085323532,890498.8806616783,4746.228559923389,1229.1186188831439,2407.5841039309985,28000.201229283804,41158.178741439544,31449.053472266296,6573.771173693064,71196.40619727172,33111.38496852175,2.0702139090162963,1.9076798421518,1.5902977384950987,433778.1490826066,877.5944960730208,0.1040105271065082,1.4563384545221565,8.565201450209448,1.10075063490608
28.5,16.0138580442178,5.49963824105618e6,17.965401984617113,7.102136225633775,2.2919274196501262e6,1152.478386583623,1346.719017089826,15866.592358947246,4593.543883213538,19817.09573447506,4039.825873311063,9.487278814976193,4530.45468523096,8.654157929685357e7,43175.507198399486,1027.6669190992122,909969.0353876629,3703.6517522098407,1294.6423521050203,2311.513604604088,27626.032559804313,40220.88436407547,30820.27730632358,6689.794234382415,69202.85917207415,32534.97098020037,2.126726456300314,1.9455055350630257,1.6168008877695705,433687.3644105924,630.9847149980957,0.06829135395547326,1.4249893634498103,6.215291547017505,0.8022689529952113
29.0,10.178533172750626,5.499753194529653e6,11.37863776871119,4.488161788596252,2.3050213119954886e6,898.3291009188083,1391.9531068696406,15476.36049608689,4599.1214962492195,19842.87013799984,3661.14823425066,9.426772720485655,3059.1065141415847,8.769859917057166e7,30574.899361134085,712.7760023910226,928216.2872010857,2889.3718612241505,1365.5716577742571,2207.6036422278953,27241.473690374176,39291.184390747345,30194.216240823833,6799.306679305314,67164.49421718188,31893.61574527791,2.1803092551747723,1.9797560927808469,1.640078365422777,433528.56498449924,453.65716493595096,0.04512943293474463,1.3938464794416165,4.503165159876743,0.5849411632294577
29.5,6.485732800454096,5.499831817739488e6,7.21762566133401,2.842149887704009,2.31729140403245e6,700.1172498324836,1437.1016045283495,15095.468194152518,4601.635982654281,19868.652440890855,3317.2413289073284,9.361637041052507,2076.8605614527282,8.885278632909131e7,21648.43841411841,495.47862787386913,945316.8103572739,2253.6474564605783,1443.1619044362021,2099.4651192540164,26846.57037332068,38371.52105123304,29568.90892266728,6902.368610564331,65114.68891146601,31195.188335052317,2.2308390590290283,2.010362367636665,1.6600940937997208,433321.77998126857,326.1571790827409,0.029987352772525913,1.362917396696881,3.2585098481233965,0.42672258125256907
30.0,4.144208143429882,5.49988551344643e6,4.586759479098734,1.8041360295780895,2.3287894556168383e6,545.5711412187455,1482.1467361897505,14723.741179860332,4601.2327670028735,19894.418332406403,3005.0735494881583,9.29242467112968,1416.7551653917894,9.000412978214212e7,15326.187498860585,345.07898900924414,961342.2505625788,1757.4847315040736,1528.1822443499373,1990.6324856046392,26441.87108256965,37464.05051250643,28943.382334023292,6999.036468984686,63080.69967972522,30447.81772983067,2.278218884654583,2.0372854430367537,1.6768391830185585,433081.4103430872,234.48771098056196,0.020020486128900904,1.3322240039653541,2.355362070213998,0.3115182376947731
30.5,2.6561330680113198,5.499922137093659e6,2.9212766996285167,1.1483428623428833,2.3395639998473763e6,425.0965199984939,1527.0741538286984,14360.999052185598,4598.052422353862,19920.1489031788,2721.8412084388983,9.219638157172714,970.5841268809323,9.115262452602233e7,10849.201442733736,240.72418153685192,976359.9169727917,1370.3493417856644,1620.7880814960317,1884.2291424164416,26028.34577221332,36570.54278613833,28317.6302572357,7089.3682961407485,61083.79711843159,29659.657323500298,2.3223779038223658,2.0605159222157456,1.690331042470244,432817.80475472554,168.58133209411497,0.013422033786994934,1.3018001798325507,1.7010240199100715,0.22760238424618653
31.0,1.7080271823289388,5.499947087750248e6,1.865236109448867,0.7331320655651894,2.3496605349317905e6,331.19787504939285,1571.8723266026718,14007.057283571086,4592.230736013349,19945.82947074717,2464.960015419207,9.143733660043079,667.4898143888273,9.229826950174455e7,7679.377870344838,168.16718180824427,990432.99620089,1068.3517790180867,1720.5490055440066,1782.761436685896,25607.276550281193,35692.37153997121,27692.447634764114,7173.428288998568,59139.816182790164,28838.688022231883,2.363270694977949,2.080072503481652,1.7006118507209402,432538.3961085377,121.19829724924905,0.00903181953924014,1.2716884156024537,1.2275548040095148,0.16644396307837034
31.5,1.1022541984598142,5.499964068578667e6,1.1943210671255509,0.46959396817801013,2.359121708081877e6,258.022787340493,1616.5320330364082,13661.728865700245,4583.898789986311,19971.448658183817,2232.0545283991037,9.065124724877885,460.6653194421321,9.344106627235286e7,5435.33514910785,117.62941953702887,1.0036207738107458e6,832.814059136148,1826.5924738118895,1688.0434749748333,25180.14111303203,34830.552338178924,27069.181249787933,7251.290282506039,57259.91925677239,27992.55895414689,2.40087598140581,2.0960000012378277,1.7077465364311635,432248.5200120728,87.13287864970586,0.006098093257170862,1.241935652977751,0.8853231130543909,0.12184099978897661
32.0,0.714021221164974,5.499975614918638e6,0.7671132568914799,0.30186128444404176,2.3679874904368473e6,201.00392047689854,1661.0459393624474,13324.825653060501,4573.183052908395,19996.99767208863,2020.9463737486867,8.984185836834364,318.96093574704184,9.458101815583609e7,3846.849163603225,82.37428877109598,1.0159788550185362e6,649.140835660285,1937.7955269694755,1601.2258232752495,24748.50528487651,33985.79898497395,26449.46604009031,7323.040014786541,55451.422901432736,27128.4638933809,2.4351949749406536,2.1083669603053585,1.7118204103632824,431952.0038703875,62.6421496992809,0.004130046799726628,1.212589087951028,0.6381710959786997,0.08928629681137502
32.5,0.46438550593990613,5.499983459777767e6,0.4943878247800223,0.19478079467449808,2.376295342625676e6,156.5782094589757,1705.4082508662889,12996.159451582174,4560.205480743242,20022.469737326828,1829.6418301923286,8.901255751681324,221.51396991651006,9.571812965098022e7,2722.5028758019084,57.74672263896809,1.0275593799044114e6,505.93214467617133,2052.964821756831,1522.8891196035129,24313.93453804332,33158.580595273634,25834.999430247593,7388.776219464129,53718.5915553695,26253.051493563566,2.466249436300551,2.1172629987638882,1.7129365756925046,431651.5906698711,45.03504812849924,0.0028051837106253035,1.1836926704756972,0.45981540843546104,0.06550441889962962
33.0,0.3033025499330658,5.499988786051424e6,0.3197857097829476,0.12619514180373725,2.38408037095292e6,121.96690299959535,1749.6144246650772,12675.542893719969,4545.08362397002,20047.8596548076,1656.3192149287765,8.816640597996415,154.2734062077439,9.68524060539609e7,1926.731373830821,40.521924248709404,1.0384112305301793e6,394.2871621307349,2170.971157174519,1453.1658797534155,23877.928233205614,32349.17179822483,25227.378924639062,7448.610718437075,52063.344488231145,25372.367021025813,2.494079554809349,2.1227960021693697,1.7112132311100037,431349.2437692268,32.37682165853669,0.0019104392523332718,1.1552847039080245,0.33118570094906724,0.04811458689598033
33.5,0.1989716820640027,5.499992400129486e6,0.20765447953669255,0.08211001477157176,2.391375474415436e6,95.00346168963178,1793.660933875715,12362.790135717387,4527.930739370111,20073.16345572675,1499.316388653689,8.7306167533551,107.72903217904971,9.798385320046057e7,1363.5418077620018,28.461187644044262,1.0485802286040294e6,307.25851690000445,2290.8300874700376,1391.8635489801902,23441.875834609527,31557.694153226497,24628.00488918143,7502.667750256347,50485.853417453465,24491.82237290576,2.518741740108561,2.125089277790809,1.70678096693628,431046.36607528204,23.276492458321417,0.0013043771339978322,1.1273965863035749,0.23846623448007348,0.035385651514750274
