t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872995,5.376124234436571e6,27811.231998658768,13580.21329149597,1.918307174211401e6,54791.85619023435,567.6880639602906,19750.3221868421,3600.9013329513155,16755.17717145248,14837.236465852635,8.530801548731663,5.174881391144016e6,1.1040138401122135e8,5.950580387046482e6,507963.94179771846,527096.6785355713,106807.63827647876,985.3633920582689,1107.8610502823992,25327.336108355415,75359.18008338747,61262.0672286701,3924.720089688982,61547.21100983082,37264.509749816025,1.3713736099319593,1.3699144336045208,1.182615315993703,382776.38240568264,50905.48938077656,64.48310057389415,2.740096375141408,328.7286536175284,46.7067031483545
22.0,22651.43989495857,5.407911894487744e6,19569.941784933286,9431.272220521772,1.9537652443730526e6,44066.04517696984,600.1487913812746,19293.72624580362,3659.988753526317,16760.016538779764,13659.326486167078,8.63712580413095,3.0043359909054344e6,1.1130848270174691e8,4.352144458400413e6,321954.9193484127,566155.9944525225,86356.02083926408,1032.420193355516,1086.946727932413,24934.666177666768,73853.82493208612,59945.25294989767,4079.8813896273177,62125.116998599755,37773.40935006553,1.4556816888882427,1.4449550233839592,1.2439068562356916,395291.2818558955,38497.75194920716,44.64229045802183,2.6834225580293234,261.4814626144286,36.804189926736896
22.5,15494.379811914412,5.432033395458254e6,13662.583663970818,6505.567993837887,1.987337361460761e6,35293.29691569637,633.9872281415786,18843.71694072661,3714.212492123213,16768.858343529762,12547.564496793942,8.725060881960147,1.751578092563823e6,1.1228370389891128e8,3.1670405224688505e6,205483.93154421408,603960.7036138416,69264.05911196215,1090.577252928498,1078.0031791040979,24544.41119630943,72393.30452714929,58670.283828188054,4227.33450960629,62518.57088649169,38192.82648802918,1.5396992808342678,1.518645535918633,1.3036801874153199,405015.0920349727,28770.266970561126,29.173989090874343,2.628482070354015,205.07811526269205,28.556979699769673
23.0,10554.628359503255,5.450166188301272e6,9472.011678072658,4460.750134531729,2.0190419067265901e6,28163.566348621047,669.006274859719,18400.727454123342,3763.7396325006603,16780.948347856804,11504.091527290499,8.795839409727808,1.0314507412618204e6,1.133014535764618e8,2.2944223522367845e6,132360.05727217844,640166.0974346854,55200.501975991276,1157.9039980556847,1077.9027515526334,24158.857656477663,70975.62927969666,57437.659599750674,4367.278718082447,62698.828169335495,38519.43036532371,1.6231615861785742,1.5907263709496313,1.361720567834483,412400.1084753338,21296.41907503332,18.32635749781572,2.575251852900466,158.8434188777607,21.86961136977479
23.5,7164.3115871723485,5.46368061331957e6,6526.778891622532,3042.9139112988087,2.048923731594342e6,22401.699209874285,705.0260062021474,17965.12930545746,3808.73657066905,16795.654991201103,10529.476898954324,8.850698471775779,616122.0577265783,1.1434499885298064e8,1.655882770376852e6,86157.93043479204,674585.3204335046,43773.59250693772,1232.5695611042931,1083.7104884991936,23779.507297700056,69596.81325918245,56247.3033889305,4499.935289891662,62639.24861275952,38749.237871314006,1.7057981181241295,1.6609354774529577,1.4178120574928454,417899.95446879603,15643.680765090236,11.269298337676414,2.5236575303766373,121.68757462839295,16.56547053629868
24.0,4848.859437805307,5.473674645086614e6,4473.7287163798055,2066.6740897957848,2.0770454966436196e6,17768.295133917585,741.8838090924536,17537.23323176964,3849.3685732288877,16812.45444701628,9623.03320200417,8.890858512315681,374292.9329456031,1.154035438044589e8,1.191244212923525e6,56701.20749614944,707144.1727589113,34580.01969824724,1312.972352684529,1092.6422668590485,23407.17473385203,68250.97922934934,55098.53374550548,4625.538638555998,62318.135213193746,38877.93945576379,1.7873313330562322,1.7290067394565216,1.4717359971365178,421922.2049918533,11421.24142244086,6.884190181101968,2.4735743505383296,92.3311480896962,12.43406265950175
24.5,3274.1847673674683,5.481013191707495e6,3052.842889591319,1398.5663123750041,2.1034810750095053e6,14058.488931626038,779.4342365064002,17117.290929949617,3885.799351365023,16830.9158673596,8783.099758460789,8.917506968448121,231476.43552504235,1.1647029762041652e8,854778.8653624194,37717.30800972552,737842.4397332807,27238.633189769935,1397.9115548378977,1102.071564892315,23042.073456227186,66930.7552697772,53990.04626441701,4744.32874011185,61721.74623533121,38901.341407779386,1.8674764332646305,1.7946697486731895,1.5232707846949538,424810.11981075816,8298.845066688724,4.220167478198619,2.424833861321555,69.47302453063205,9.263720657873458
25.0,2207.0947279156367,5.486367443825367e6,2075.559176561206,943.703406445403,2.128310666209056e6,11099.405305389622,817.5485261221111,16705.497800192006,3918.190654904491,16850.687470501187,8007.290090481087,8.931786066392997,145679.61752573407,1.1754108109389767e8,612099.2585304942,25339.774511275984,766724.9714233588,21409.18671648984,1486.6903151886406,1109.5778672923689,22683.900323659913,65628.00690445237,52919.89895984379,4856.544641193709,60846.93959954193,38815.894533475395,1.9459426270997402,1.8576512655387305,1.572193214656725,426841.40424366225,6008.688612334233,2.61139235308138,2.3772373938288576,51.89700754406832,6.860556266245501
25.5,1486.0641278820872,5.490251429461036e6,1406.936842311493,635.3678370263588,2.1516172728099157e6,8746.883836868516,856.1138057531299,16301.996601582325,3946.7018930238764,16871.4838679265,7292.7022664118285,8.9347841806838,93182.84275258155,1.1861335071138734e8,437619.0675185111,17175.087665849787,793861.9744667473,16799.60881398196,1579.0897018711244,1113.0306129915875,22331.926438384366,64334.828028425065,51885.483024657355,4962.418961896447,59702.82729174767,38619.24976266661,2.0224359926510997,1.9176785041947486,1.6182814904070237,428234.6216360659,4339.636454603028,1.6354079305616243,2.3305748154320343,38.527925392169,5.057142626338005
26.0,999.9658604701057,5.493054248351933e6,951.5179973270251,427.1011274221194,2.1734842290334185e6,6881.915222619992,895.0320472548823,15906.88180917463,3971.489788137319,16893.074825552958,6636.093387108177,8.927530165719928,60471.49076642099,1.1968555923411027e8,312483.7421749233,11729.794481782421,819336.446658776,13165.908014738212,1675.250805508373,1110.6997903302884,21985.099895054125,63044.588899894545,50883.46920470363,5062.173394849611,58310.933398676054,38310.7592152778,2.096663875314852,1.974484125673604,1.661319786856602,429158.0231578872,3128.9387495068795,1.0370845097036034,2.2846445753150797,28.45260785164355,3.714714041851279
26.5,672.795776182093,5.495067410105401e6,642.44804464007,286.82254955092003,2.193993519905695e6,5407.092684844707,934.2188463727011,15520.204417392024,3992.7080681667644,16915.275507697304,6034.021015132574,8.910990107691742,39738.27284666228,1.2075675881068043e8,222910.96601695285,8061.996968822125,843236.5486088175,10308.089932566752,1775.5804995892831,1101.377056427263,21642.16247747074,61752.77536424293,49909.752765437755,5156.015268477948,56703.67563692315,37891.83855360539,2.1683404990497124,2.0278125370376046,1.701103977750718,429738.6730620256,2253.563462463455,0.6654756417934534,2.2392701558778345,20.9190402913984,2.721758449247154
27.0,452.83330010762955,5.496507323683345e6,433.3068957328158,192.53844956613958,2.213224680900049e6,4243.271280856421,973.6021059189416,15141.976940237419,4010.5072005029833,16937.938153960728,5482.955202192961,8.886066000641714,26394.41194317134,1.2182636229255684e8,158890.1639445874,5570.151296722883,865651.1480486502,8064.387153433556,1880.7782006981663,1084.4817506151649,21301.777636770756,60457.39858301281,48959.45995193834,5244.1352790847895,54921.4234888797,37366.1288371885,2.2371932547314057,2.0774268528470734,1.7374479233125455,430071.03187368956,1621.9814428514862,0.43155236228230964,2.194309444161062,15.32312572595721,1.9908275465136527
27.5,305.0313619316843,5.497533348809189e6,292.0996270177094,129.2622617502212,2.231254115029266e6,3326.5433554170063,1013.1206903746574,14772.178392935653,4025.034168991638,16960.945079199253,4979.365108107136,8.853595914138879,17690.957253672583,1.2289400148416655e8,113185.8680543057,3864.928847614694,886667.3087887802,6305.168974193166,1991.9652530510682,1060.1195343343948,20962.661580425745,59158.89752599153,48027.09554003011,5326.706491805771,53008.747339320114,36739.43800253821,2.3029690153484847,2.1231157572380357,1.7701896110271496,430224.5001926114,1166.9099224475265,0.28242802968804886,2.149656612509169,11.189370775922699,1.454668806501497
28.0,205.72340737918034,5.498261994495065e6,196.91089210292924,86.83394406622716,2.2481547043070616e6,2605.5779829007292,1052.7231064442287,14410.759086309152,4036.432293512422,16984.20285549214,4519.784185013292,8.814355285153383,11948.955742692704,1.2395944289143528e8,80587.86150725164,2691.0181633864463,906368.9361306606,4927.241785154478,2110.778697552814,1029.0641495564391,20623.70455573987,57859.62630244897,47106.88219934971,5403.884654514224,51010.613283991624,36019.48814541699,2.365439851466568,2.164699547507499,1.7991964887653829,430249.65528728167,839.2942059873576,0.1862853415899321,2.1052390624413966,8.14969480869698,1.06234869894069
28.5,138.971821694223,5.4987778992500035e6,132.80753826960938,58.394252280931134,2.2639956247645793e6,2039.3317115979967,1092.366249579021,14057.645113810024,4044.841090304423,17007.637523980837,4100.857653675406,8.76905902888634,8123.832361330067,1.2502253717634411e8,57354.90089661625,1878.9344432337377,924836.0973781797,3848.8452290946143,2239.274966934681,992.6487327577532,20284.067440442657,56563.13102140047,46193.272227786874,5475.80976200311,48969.16725140532,35215.528166871314,2.424407665067703,2.2020348212825667,1.8243695031145162,430183.1621785438,603.5592068915429,0.12369351067181561,2.061013140739028,5.923005733105911,0.7757444307945747
29.0,94.06625148092876,5.499142201362296e6,89.65765330096328,39.327806197574965,2.278842299294613e6,1595.112711073792,1132.0142430305432,13712.742455440022,4050.396170168858,17031.190686681355,3719.3756245570758,8.718364219969745,5554.6310106235815,1.2608318840230155e8,40806.353070988676,1314.940443442966,942144.7321140366,3005.4226207171614,2379.5972227242933,952.5788820798471,19943.241050621287,55273.434102756495,45281.53182363155,5542.608668909744,46921.48031967186,34337.882767289,2.479707469048218,2.2350175211080354,1.8456455926999509,430051.5113519315,433.9912785377182,0.08260402955078844,2.0169612500670535,4.296989363065134,0.5665724298775736
29.5,63.81980064592282,5.499398841761385e6,60.61060557577746,26.537047773177346,2.2927564415396657e6,1246.966380566931,1171.6373846087392,13375.940659725487,4053.2291710304025,17054.816338587043,3372.2947867283965,8.662873145341598,3816.8481378740626,1.2714133501629533e8,29024.721727464625,921.997566162413,958366.5857529236,2346.130166031751,2533.509722566263,910.7045114695,19601.062026491807,53994.476216426636,44368.24871795544,5604.398415420853,44898.33170551729,33397.4998676773,2.531209246721224,2.2635842943995317,1.8629986136474648,429873.80134880793,312.04275315519436,0.055438648821799774,1.9730906849610124,3.112701028657849,0.4139840007633228
30.0,43.414325962551885,5.499579260195216e6,41.04686801287084,17.947003166248095,2.3057961580153164e6,974.3441457536734,1211.2112073491276,13047.11609357578,4053.4677210064265,17078.478314771477,3056.751150945141,8.60313657286753,2634.3096640047775,1.2819693789448261e8,20640.179264637667,647.519324822355,973569.2697621117,1831.000584820076,2701.9847786771825,868.7993209998536,19257.687708462505,52729.770452287616,43451.62506053829,5661.289842903432,42923.889089730816,32405.538523413234,2.578818482907322,2.287712308368374,1.8764388417214928,429663.7821405587,224.35173669351317,0.037369899934958595,1.929432678921734,2.2520041305391483,0.30268175487486204
30.5,29.62101618055199,5.499705862396313e6,27.85765919519178,12.169445580763078,2.3180160857772515e6,761.0158662035009,1250.7156536655207,12726.134770626419,4051.2354280525474,17102.14824318718,2770.0659193774754,8.539657115647715,1825.3579567529766,1.2924997271077384e8,14675.152273754247,455.3825855983975,987816.3923833086,1428.6625728652712,2884.995701381337,828.3901497321162,18913.53998737713,51482.24750415851,42531.487879875196,5713.39106831972,41016.04142423978,31373.018662396484,2.6224755495600545,2.30741776156077,1.8860112879077024,429431.3432356467,161.2996506003554,0.025288666312247673,1.8860398204529583,1.6276048825785925,0.22147752501265536
31.0,20.27597862223174,5.499794559555482e6,18.95378074779775,8.276238394639863,2.3294675501496126e6,594.1880188306279,1290.1343579967704,12412.854782609504,4046.6518923564677,17125.803909783343,2509.7461800409974,8.472892601481494,1269.3858096167462,1.3030042499682215e8,10432.575338208666,320.6463748341531,1.0011677269856362e6,1114.5204507166666,3081.5612412258374,790.6583898995067,18569.23220698792,50254.23429750051,41609.04429868105,5760.810460342835,39187.12765909993,30310.53901647474,2.6621541645181503,2.322753369452621,1.8917930944530068,429183.5919823736,115.9658515819766,0.017173734868812997,1.8429810407144018,1.1753064405942297,0.16220618347994453
31.5,13.928279563536263,5.499856615412875e6,12.93237691122996,5.646949506406421,2.3401987321019364e6,463.79322680597227,1329.4540300726435,12107.128366709181,4039.832737880816,17149.42795746414,2273.4817963025343,8.403259380891233,885.681099760178,1.3134828690502155e8,7415.734985777802,226.019611772142,1.0136793986479964e6,869.3085927937473,3289.9813775437437,756.412842671,18225.493083065685,49047.50607141942,40686.480154550474,5803.658891277525,37444.84662049624,29228.06161724447,2.6978591431133547,2.333805096929979,1.8938902711236165,428925.63255645713,83.37235926874033,0.011700686731519517,1.800334782957135,0.8480811741563549,0.11891696561752083
32.0,9.604159721251593,5.499899981565572e6,8.851740611681636,3.8667060718720037,2.350254838386165e6,361.920842207459,1368.6639293434087,11808.803646053952,4030.889659760613,17173.006853778385,2059.139582181881,8.331135526214755,619.8612463765418,1.3239355506503905e8,5270.879170816715,159.4751321535369,1.0254040774334826e6,677.9477527125413,3508.154959535474,726.1172693152865,17883.0983191112,47863.367230236516,39766.52047798725,5842.05118618905,35793.19399824767,28134.757962868152,2.729623647513606,2.34068838764251,1.8924340075431203,428661.1276819243,59.93920533340451,0.00799582130751657,1.7581817801421442,0.6115886909974368,0.08727631565353941
32.5,6.649273318668631,5.499930257627341e6,6.079613379776702,2.6578795787447964,2.3596782699704114e6,282.36257781369795,1407.7554204948365,11517.726081630246,4019.930484604286,17196.530073882102,1864.75562019006,8.256863889322476,435.0671515456286,1.334362291516564e8,3746.1857336574835,112.62481523618774,1.0363911714757122e6,528.6427457842329,3733.880334257238,699.9498989022252,17542.81601560009,46702.73491726111,38852.044271128616,5876.106816086631,34233.330835761204,27038.910653146148,2.7575061179202924,2.34354411111265,1.8875767681309472,428392.70322665205,43.0921189188539,0.005479429290766666,1.7165988213355232,0.4408188915403144,0.06412945396282183
33.0,4.623205932832374,5.499951378380431e6,4.191239761485314,1.8344689204365197,2.368508785959267e6,220.251273025471,1446.7216000141898,11233.739672942369,4007.059241101,17219.989455251136,1688.5263858212713,8.180754997202689,306.186693303452,1.3447631092048508e8,2662.460388054713,79.60569306845905,1.0466870157992254e6,412.17205949494723,3965.081658769775,677.8743446845809,17205.367747934226,45566.213644683514,37945.80070780076,5905.949963892859,32764.33457270507,25947.86335797898,2.7815870462666994,2.342534416915694,1.8794883449219972,428122.23942110955,30.98014064629148,0.0037649285755925127,1.6756543069748722,0.31759643252845865,0.04717975459761368
33.5,3.228962136078614,5.4999661034989925e6,2.9009771767731007,1.2716698751347577,2.376783661307106e6,171.77458802279332,1485.5569842526677,10956.687942452534,3992.3762386821995,17243.37868895433,1528.79918638741,8.103089773606062,216.03165065526412,1.3551380355438566e8,1892.2305239106652,56.312293034717165,1.056335054509054e6,321.32949114542333,4199.945553537993,659.7075878366522,16871.40422408358,44454.15777137478,37050.23371999505,5931.709127236598,31383.816398707564,24868.01114323721,2.801965727389059,2.3378386518341965,1.8683520109845282,427851.0803801282,22.272452199027224,0.0025933775667857898,1.6354057440160954,0.22873665000754015,0.034754906529362625
