t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187306,5.37612423443657e6,27811.231998658834,13580.213291496004,1.9183071742114008e6,54791.85619023443,567.6880639602908,19750.3221868421,3600.9013329513164,16755.17717145252,14837.236465852675,8.530801548731665,9.900995339381743e6,5.706543045546347e7,6.096296924962247e6,680881.5270110423,461637.75977129745,128108.29252675948,682.4983864876264,1529.1021873802238,23817.161717614374,59173.77413075734,48704.46168163047,3526.1404172651696,58306.94763228048,29801.00103547167,1.1191857053422074,1.116915193681971,0.9637273263190719,365343.299347027,72591.28898783776,75.89060998720964,2.1637462972616004,440.1010076415931,63.14506238361279
22.0,22651.439894958672,5.407911894487743e6,19569.941784933373,9431.272220521814,1.9537652443730526e6,44066.04517696996,600.1487913812745,19293.726245803635,3659.9887535263183,16760.016538779804,13659.326486167123,8.637125804130951,5.711865527605984e6,5.811591972507603e7,4.446297477832579e6,424234.0563637962,502754.2065844179,104947.17389195776,712.9607979623049,1478.5163627697007,23487.304738518207,57965.753570579865,47637.91025182672,3675.8910444647954,58858.1956434449,30127.46607929243,1.186041726098082,1.175947582111552,1.011736449343038,382475.9852137594,55716.53689328096,56.942777245210316,2.1180710694386966,356.0244072828696,50.68990675470437
22.5,15494.379811914328,5.432033395458255e6,13662.583663970752,6505.567993837852,1.9873373614607616e6,35293.29691569627,633.9872281415795,18843.716940726616,3714.2124921232157,16768.858343529806,12547.564496793952,8.72506088196015,3.28175451745234e6,5.923056621517144e7,3.2278793630740596e6,265535.083040879,543167.8366112093,85077.84965394148,751.5404312137248,1445.3030566425803,23153.669691599054,56794.66923979061,46604.00716689722,3818.7210679711498,59287.52385521621,30389.282916453732,1.252447211398308,1.2336736734350595,1.0583357015265844,396174.65677810303,42121.88519280386,39.68537462710505,2.073785219732422,283.4799400975962,39.953132352967444
23.0,10554.6283595032,5.450166188301273e6,9472.01167807262,4460.750134531708,2.0190419067265904e6,28163.56634862097,669.0062748597201,18400.727454123364,3763.7396325006625,16780.948347856847,11504.09152729051,8.795839409727813,1.889717750382152e6,6.038494926874517e7,2.3338201982441605e6,167507.93896088668,582308.7750216027,68374.02742109503,797.1528215098944,1425.9393730188854,22819.326140142104,55660.007680834904,45603.21967528691,3954.745315571709,59573.852231999124,30586.266693075213,1.3182189477400652,1.2899227493793533,1.1033887766219832,406823.1895611443,31456.017353259067,25.967801849534375,2.030891739329005,222.50499454476372,30.995774611322336
23.5,7164.311587172532,5.463680613319569e6,6526.778891622696,3042.913911298886,2.0489237315943402e6,22401.699209874634,705.0260062021453,17965.129305457518,3808.7365706690493,16795.654991201143,10529.47689895441,8.850698471775782,1.0970053125535036e6,6.156339446157561e7,1.6813268275822175e6,106745.60669314116,619812.630174376,54568.04419769806,848.6128951839343,1417.1106910062906,22486.558708441164,54559.987026285904,44635.68606902136,4084.110420374544,59695.88501232353,30717.633788986524,1.3831758851289864,1.34452909069393,1.1467644484530777,414908.3459320676,23260.276939855194,16.24089337256473,1.9893622165834675,172.42961380402235,23.72477323932309
24.0,4848.859437805136,5.473674645086615e6,4473.728716379658,2066.674089795714,2.0770454966436217e6,17768.29513391724,741.8838090924573,17537.233231769627,3849.368573228894,16812.45444701632,9623.033202004117,8.890858512315694,645198.8972498126,6.27557406824954e7,1.2074885224459171e6,68811.76937222536,655478.4644752459,43313.14552695593,904.6726994960736,1415.6527187787265,22156.960036708213,53491.42991315941,43701.168236609505,4206.985733500941,59633.772362237294,30782.12671561604,1.4471374859756287,1.3973299241197075,1.1883346076503503,420923.15428037255,17064.781205624404,9.896599810177028,1.94913317435543,132.1274117579375,17.955021340150694
24.5,3274.1847673674033,5.481013191707494e6,3052.842889591263,1398.566312374977,2.1034810750095067e6,14058.488931625896,779.4342365064025,17117.290929949635,3885.799351365028,16830.91586735964,8783.099758460774,8.91750696844813,385840.801303376,6.395548367512549e7,864939.8641376504,44894.46162911148,689223.362834898,34236.553163013545,964.1696502271326,1418.5412107465881,21831.510355986815,52449.77579766369,42799.012063764974,4323.555486924345,59371.16045062558,30778.20640281223,1.5099225768538116,1.4481639933429407,1.2279728964801073,425313.47036736086,12442.09654256421,5.972775647967961,1.9101050101106445,100.25180404188838,13.461470819455347
25.0,2207.094727915601,5.486367443825367e6,2075.559176561177,943.7034064453887,2.1283106662090565e6,11099.405305389539,817.5485261221128,16705.497800192028,3918.1906549044957,16850.687470501234,8007.29009048108,8.931786066393007,235079.04941456093,6.515856547868571e7,618274.55177134,29636.813617896452,721042.9158098431,26976.973587539862,1026.2146840477742,1422.9193861961965,21510.651609356788,51429.32690995193,41928.1278156644,4434.011993981347,58897.38131313726,30704.310857984863,1.5713488949355898,1.4968709625322276,1.2655541279418663,428456.6713427174,9029.143800840055,3.6127448100264115,1.8721457754720494,75.4174848890742,10.015518171892802
25.5,1486.064127882063,5.490251429461036e6,1406.9368423114731,635.3678370263491,2.1516172728099152e6,8746.883836868454,856.1138057531314,16301.996601582352,3946.7018930238814,16871.483867926545,7292.702266411824,8.934784180683813,145980.92291830268,6.6362512420850225e7,441229.7869002175,19779.66641573204,750981.1294622228,21206.62232283929,1090.3278119756337,1426.1558970933504,21194.362105007833,50423.76710672456,41086.98626088683,4538.54977098756,58209.39644617355,30559.164125254578,1.6312334927605738,1.5432918246537013,1.3009546401103955,430659.17839973845,6530.383484344396,2.2063223488989245,1.8351007308787062,56.318605917733294,7.406388330919621
26.0,999.9658604700743,5.493054248351934e6,951.5179973269974,427.10112742210646,2.173484229033419e6,6881.915222619883,895.0320472548852,15906.881809174645,3971.4897881373254,16893.07482555301,6636.093387108148,8.92753016571994,92318.59720683903,6.756583581857009e7,314483.3028617065,13330.1858758462,779109.5584859338,16641.075875426486,1156.4567145899503,1425.928347503864,20882.2362773876,49426.89942215566,40273.612825080396,4637.360534353387,57313.0485932182,30342.102187663084,1.6893940881605825,1.587270394896096,1.3340536506487686,432162.50507096073,4712.450894128803,1.3654269838887245,1.798806536568513,41.79343872562245,5.451274813070666
26.5,672.7957761820803,5.4950674101054e6,642.4480446400589,286.822549550915,2.1939935199056934e6,5407.092684844666,934.2188463727025,15520.204417392051,3992.7080681667694,16915.275507697344,6034.0210151325655,8.910990107691756,59355.842994394996,6.876764146386667e7,223927.23127683206,9059.296950155573,805513.8057630111,13041.020052037995,1224.8905247365662,1420.3261412989673,20573.57268720681,48433.44848435661,39485.56343662199,4730.629080597138,56223.25603379128,30053.369154979027,1.7456513236385711,1.6286558267695384,1.3647355442133688,433152.34628387116,3395.6720221368478,0.8572205322245494,1.7631068947499704,30.850983437562185,3.9983069720186752
27.0,452.8333001076096,5.496507323683341e6,433.3068957327975,192.53844956613128,2.213224680900047e6,4243.271280856326,973.6021059189452,15141.97694023742,4010.507200502989,16937.938153960775,5482.955202192921,8.886066000641728,38718.152407955204,6.996738887499967e7,159327.42687911788,6200.2081354088305,830285.2433639516,10209.374765934173,1296.1548692832046,1407.9608832707595,20267.47127696236,47439.72076033869,38719.88737488467,4818.530094814051,54963.011405812234,29694.334820692184,1.7998317548140155,1.6673059229302207,1.392892873556268,433768.5051939208,2444.6454402133772,0.5456226284529371,1.7278656015590579,22.673055192402515,2.925389072207864
27.5,305.03136193167694,5.497533348809191e6,292.0996270177029,129.26226175021824,2.231254115029263e6,3326.543355416975,1013.120690374659,14772.178392935673,4025.034168991642,16960.945079199293,4979.365108107127,8.853595914138895,25569.056127295666,7.116474785230114e7,113298.1202619463,4268.07421274925,853516.1544530846,7986.261414279499,1370.9804455881458,1388.064218085946,19962.93784318299,46443.946787824585,37973.11449017652,4901.225953214046,53561.3512310949,29267.597168223598,1.8517712608266415,1.7030908712903698,1.4184297268596433,434114.52882917057,1759.0167644150893,0.3516076393894966,1.6929739853401773,16.601705253863383,2.1368768377043565
28.0,205.72340737917492,5.498261994495067e6,196.9108921029245,86.83394406622502,2.2481547043070598e6,2605.5779829007024,1052.7231064442296,14410.759086309175,4036.432293512426,16984.20285549218,4519.7841850132845,8.8143552851534,17061.16000856853,7.23595142825263e7,80530.35844487639,2951.9173533400176,875296.9982904848,6243.339306328874,1450.3612604591567,1360.5460930828453,19658.99003224286,45446.236779973406,37241.32444715169,4978.865579347707,52050.718937495316,28776.957713827083,1.901318501707605,1.7358969661618509,1.441265052035334,434266.2407986845,1265.2646843652406,0.22901143318146897,1.6583521482435533,12.119024058344054,1.5593611976980175
28.5,138.97182169421941,5.498777899250004e6,132.80753826960623,58.39425228092971,2.2639956247645775e6,2039.331711597977,1092.3662495790215,14057.64511381005,4044.8410903044264,17007.637523980877,4100.857653675403,8.769059028886357,11483.137450815218,7.355156075782582e7,57219.51706592894,2049.438388890829,895714.944383861,4878.344232651932,1535.6207889604877,1325.9868610091098,19354.755903382516,44448.21110540041,36520.34479506565,5051.584374085495,50464.24898253747,28227.284769088077,1.9483380603217864,1.7656298975719125,1.4613355544169098,434278.7567777198,909.926311725918,0.15051258698880327,1.6239459115548385,8.824302307270683,1.1373773721982698
29.0,94.0662514809282,5.499142201362298e6,89.65765330096302,39.32780619757484,2.278842299294611e6,1595.1127110737984,1132.0142430305416,13712.742455440071,4050.396170168861,17031.19068668139,3719.375624557093,8.718364219969768,7785.130368371873,7.474080735301428e7,40645.215700758985,1427.2877641377265,914853.1461527082,3810.2157426075905,1628.369560413441,1285.5484631877073,19049.554579869764,43452.45674653117,35806.08096649289,5119.505165650302,48833.42949611581,27624.299659434397,1.9927129910011334,1.7922172976865762,1.4785978856826583,434191.95836164523,654.3018143246258,0.09967234829116553,1.5897225179001349,6.4117662673058575,0.8295096293612949
29.5,63.81980064592223,5.499398841761387e6,60.61060557577707,26.537047773177168,2.2927564415396634e6,1246.9663805669343,1171.6373846087372,13375.94065972553,4053.2291710304053,17054.816338587094,3372.29478672841,8.66287314534163,5310.573844992689,7.592720407056421e7,28865.64649764184,996.5252712703941,932790.4380671001,2974.940737481393,1730.2973258590546,1240.811317015327,18742.949790168805,42461.97637061481,35094.923035214226,5182.740029352349,47186.416276141055,26974.32773538313,2.0343466201583515,1.8156103814319238,1.4930299812484986,434034.62396414817,470.45419459162434,0.06642630388150972,1.5556675046556685,4.650653086853526,0.6050989800284734
30.0,43.41432596254993,5.499579260195217e6,41.04686801286911,17.947003166247335,2.3057961580153145e6,974.3441457536545,1211.2112073491292,13047.116093575796,4053.4677210064297,17078.478314771524,3056.7511509451265,8.603136572867555,3641.7306436677673,7.711072010196319e7,20496.536767084108,697.2279045951653,949601.2721324854,2322.1054393694717,1842.849799240128,1193.5659842315017,18434.77124437425,41479.749358932124,34384.12979165918,5241.392730722074,45547.06623155547,26284.050284793666,2.0731635655247453,1.8357846613977993,1.5046315365378333,433827.4843352765,338.2487408488458,0.04450935250929036,1.521783401529789,3.3683462836806464,0.4415900088284704
30.5,29.621016180551297,5.499705862396315e6,27.85765919519121,12.16944558076283,2.31801608577725e6,761.0158662034974,1250.7156536655193,12726.134770626455,4051.23542805255,17102.148243187225,2770.0659193774777,8.539657115647744,2508.8177044091017,7.829133713299178e7,14552.042810477049,488.68052166664387,965355.7877762638,1812.0859053496993,1966.9145414328052,1145.6016031299573,18125.104583175278,40508.452624970436,33672.08493382569,5295.561479487756,43934.60524025539,25560.280695029418,2.1091100304339343,1.8527398207565935,1.5134237080159794,433585.4562714384,243.18803544423835,0.02996272560969936,1.4880892649249755,2.436641027067774,0.3224614499447107
31.0,20.27597862223147,5.499794559555482e6,18.953780747797566,8.276238394639778,2.329467550149612e6,594.1880188306295,1290.1343579967677,12412.854782609546,4046.6518923564704,17125.80390978338,2509.746180041007,8.472892601481524,1735.379338409865,7.946904509329933e7,10330.607900821544,343.0268949219244,980119.9543968043,1413.785913598506,2102.636468510069,1098.5306113780282,17814.25609186432,39550.32974944983,32958.359493395394,5345.341667775263,42363.76885536763,24809.775066357844,2.1421534776065645,1.8664988813456818,1.519448173041612,433319.26445742854,174.83970789118726,0.020252415931718056,1.454619492182849,1.7608639152603742,0.23564819983121288
31.5,13.928279563536103,5.499856615412877e6,12.932376911229856,5.646949506406375,2.3401987321019354e6,463.79322680597437,1329.4540300726405,12107.128366709227,4039.8327378808194,17149.427957464177,2273.4817963025425,8.403259380891265,1204.764968153099,8.064383941278195e7,7333.280964986639,241.10156353339306,993955.7516527344,1102.8302201395104,2249.4151330598684,1053.6740484059892,17502.701737814587,38607.16650806331,32243.58063995761,5390.828309416182,40845.24207694197,24039.078426182597,2.1722818003413105,1.877106816558285,1.522765692540954,433036.614380013,125.699260242297,0.01373857647999769,1.4214209489539293,1.2714285782416843,0.17235690447054938
32.0,9.6041597212515,5.499899981565574e6,8.851740611681576,3.866706071871978,2.350254838386164e6,361.9208422074613,1368.6639293434052,11808.803646053995,4030.8896597606154,17173.00685377844,2059.1395821818905,8.331135526214789,839.1671674961513,8.181571922475968e7,5205.373044459593,169.65892245594483,1.0069213672835603e6,860.1295791507198,2406.0557041828756,1012.0121353825306,17191.030662651578,37680.3267070123,31529.16586118129,5432.1179842897245,39386.24979455061,23254.403737658195,2.1995021030656035,1.8846287486191837,1.5234543095954898,432743.0385993626,90.36952590396052,0.009350253086419145,1.3885485285133805,0.917382291619082,0.12618670312157418
32.5,6.649273318668516,5.499930257627342e6,6.079613379776614,2.657879578744758,2.359678269970411e6,282.36257781369864,1407.7554204948337,11517.726081630291,4019.930484604289,17196.530073882157,1864.7556201900654,8.256863889322503,586.294959244008,8.298468617458703e7,3694.842016909731,119.51144852039513,1.0190714006886764e6,670.7455592546532,2570.99890953658,974.1892514319704,16879.89150592225,36770.81279778771,30817.00687121152,5469.31019596332,37991.188753835704,22461.54040518929,2.2238391913574485,1.8891478532280062,1.5216073002665533,432442.5064965603,64.9694361372738,0.006382657317543612,1.3560600552110136,0.6615324200570856,0.09248150241877619
33.0,4.6232059328323025,5.499951378380434e6,4.191239761485264,1.8344689204364961,2.368508785959266e6,220.25127302547205,1446.7216000141866,11233.739672942414,4007.0592411010043,17219.989455251194,1688.5263858212782,8.180754997202715,410.7798988238219,8.41507436214322e7,2622.6411897216194,84.26768505386214,1.0304570653875691e6,522.9951243082298,2742.55355013913,940.5548904877196,16569.946989025433,35879.32991485597,30109.1768174046,5502.508146014668,36662.23049319352,21665.789643708547,2.2453338607162836,1.890763079510536,1.517330977865705,432137.863235361,46.70837517063544,0.004368979293220579,1.3240115959471603,0.4767999100865296,0.0678553453681646
33.5,3.228962136078561,5.499966103498996e6,2.900977176773062,1.27166987513474,2.3767836613071053e6,171.77458802279406,1485.5569842526643,10956.687942452578,3992.3762386822045,17243.37868895438,1528.799186387416,8.103089773606087,288.5670311292791,8.531389609878697e7,1861.609985735359,59.47060852224761,1.0411263863703464e6,407.74586863072085,2919.0817633037864,911.2220565018192,16261.839185387153,35006.34343408336,29407.703883177932,5531.818996917083,35399.85619319012,20871.924422430075,2.2640410644485347,1.8895867807353663,1.510742439321258,431831.14561246196,33.57990632273045,0.0029983347254323592,1.292453905669889,0.3435108071441917,0.049845882432131644
