t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209648,5.487432982745038e6,787.1622851368924,283.4823471942916,2.0947653722406847e6,14721.062256226298,1145.1389837519419,26860.978942999038,5171.662303809065,25097.805593458183,14407.954851575372,11.062693861003213,4747.858855877647,4.1135805738602716e8,269932.9501464397,3089.9689171567034,940073.4029731129,13704.599422665537,19263.471226146525,4022.9018214064417,91701.23970784257,193337.25221474544,132889.00972290765,12816.418655402651,168721.71448586127,165763.0738241796,4.8209484114451016,4.9163609668026345,4.285631733841161,411864.036022989,1799.6886013616327,0.3003198648845813,6.531569467664125,17.04952201869924,2.381630697780904
22.5,324.33051453093043,5.491431764057133e6,461.8965093432343,164.0116503857969,2.1202479976689317e6,11488.722583659754,1199.1140497713493,26214.336670742738,5245.357180545754,25121.19418364892,13130.0087551631,11.130371559804384,2912.5189553039945,4.1170338243471056e8,190924.00010899204,2065.3884323426864,956424.1558971915,10679.891823526426,20298.07329514113,3686.821213905565,91541.96998709797,190826.58653279537,132514.00512289457,13405.663792033018,161974.80904001754,169785.7321497332,5.22415036369776,5.299624402889129,4.608873037925578,412249.0608540569,1293.9563726250924,0.18126266182491715,6.474900299008509,12.433218558476469,1.744256498498084
23.0,186.16636595720936,5.494173564433076e6,269.6472278881884,94.52462088524288,2.1441352319404106e6,8961.349299627176,1253.8500095194229,25580.62448105455,5312.396109926045,25146.274198825762,11953.292988825599,11.17892080329523,1810.2175280577392,4.120481687425874e8,134978.0306299404,1388.1900929360675,971748.6497623954,8321.651361220527,21299.783428485316,3290.1396186557904,91172.54461260824,188005.10538127617,132031.9450959352,13979.692766644755,153585.0696340397,172472.5137355053,5.629345763736165,5.679377252348503,4.926987922210557,412488.9247069147,930.3008165701102,0.1107577819217059,6.409978738492551,9.044854178922543,1.2776993619867751
23.5,106.68922045671842,5.496046814943137e6,156.7397027082786,54.30861163596507,2.1665240236338414e6,6987.178284176716,1309.1718194309542,24960.05791789345,5373.038066559668,25172.650703535804,10872.607392400014,11.210050123768294,1138.4960186847425,4.123922900828166e8,95390.40413675552,937.4342468163094,986110.3774174309,6483.490436917737,22250.53293237805,2855.5632371072434,90572.40823314797,184908.7025224385,131378.83224532072,14536.956374048112,143985.47183064668,173771.46564875837,6.032435903202222,6.051067982858858,5.235893579763644,412624.7515039912,668.832753103045,0.06840304601966501,6.336193659884022,6.566786279506186,0.9364032851410508
24.0,61.07746396918482,5.497322824517486e6,90.78627515454863,31.127554209720337,2.1875066473915307e6,5446.290241006327,1364.9337580414067,24352.758207214953,5427.5376309105495,25200.013799044424,9882.29347133115,11.225365541286557,723.8189864981741,4.127356724634861e8,67393.2753024094,635.6259965803946,999569.2874316446,5050.975608092437,23145.983362459567,2411.8327817746817,89736.72006436936,181584.2476833595,130500.41353521304,15075.67949233564,133633.4198455551,173687.512370536,6.429333726472134,6.410243567248688,5.5316325912218955,412686.13112310774,480.84661589355386,0.04264610078458535,6.253339325910798,4.759801050216756,0.6867722900346004
24.5,34.9457849203428,5.498189822369319e6,52.43425099306748,17.80916577162978,2.207170413858042e6,4244.272955274107,1421.0149415121257,23758.768165534722,5476.144333061702,25228.120740856255,8976.478392999674,11.226366915235669,464.79812271789876,4.1307827219687563e8,47601.7459979159,432.53208337565826,1.0121818138365733e6,3934.741627815834,23991.012565984616,1987.7505945216385,88677.30397857216,178082.78389931523,129360.7830722848,15594.003507341604,122961.02326462514,172279.3139403295,6.816129273605738,6.752736975276598,5.810543607684044,412694.3433984083,345.6948046377284,0.026816116979502543,6.161658316530075,3.4453436213754784,0.5041430643984266
25.0,19.991892270042158,5.498777668140268e6,30.21565253043482,10.176731626199778,2.2255976339632077e6,3306.99994811289,1477.3154341248037,23178.06592129871,5519.102139383884,25256.78164856245,8149.25553766034,11.214447486536232,301.2497048398727,4.134200634654072e8,33615.738085430195,295.27336323279457,1.0240009897656656e6,3065.047965421306,24793.388597715384,1606.552893819967,87420.16317856977,174453.8943944226,127946.84106674741,16090.151218079616,112339.05508498345,169651.0429345676,7.189234595898893,7.074827357253991,6.069405256544595,412664.6873012104,248.52932583026882,0.016995891986435224,6.0618263575240094,2.4910642006637707,0.3704627803968909
25.5,11.440172020700174,5.499175534766532e6,17.382622051901937,5.811127877976426,2.2428657277321685e6,2576.392068577992,1533.752893070949,22610.576684351432,5556.649061427374,25285.848156807093,7394.814921614192,11.19089572742955,196.94435418040322,4.137610311432397e8,23735.097582344275,202.15562805484612,1.0350766002771884e6,2387.495745318261,25558.741027838783,1282.4696505524075,86000.53699186796,170742.08325546022,126267.73421457094,16562.579665651363,102057.8660381714,165940.81418157046,7.545495896824084,7.373359383772366,6.305541084762973,412608.1595921501,178.67409756188258,0.010852208373605947,5.954876230058054,1.7994042998867552,0.2725407896977466
26.0,6.550728954550666,5.499444418309221e6,9.988224360200883,3.31742621672037,2.2590474111540127e6,2007.0139817141485,1590.259690783643,22056.182781553565,5589.016868706605,25315.20444383412,6707.534568655328,11.15689880836029,129.79684132813807,4.1410116658482903e8,16756.380728081604,138.76882996666356,1.0454553512329609e6,1859.6678525422826,26288.45258726681,1020.2122514658569,84457.16725428122,166985.1103363667,124350.24524750779,17010.091256543747,92323.69448772009,161307.8248847544,7.882266657157937,7.645815395904572,6.516880102293379,412532.6631745671,128.4532456608663,0.006978454600102098,5.8420764966652445,1.298770241211711,0.2007484454109757
26.5,3.7546607388641893,5.499625906118511e6,5.73529537945362,1.8941523440675867,2.274210921547463e6,1563.3627671513548,1646.7804609165676,21514.732163034132,5616.430889174569,25344.760164190357,6082.041846684239,11.113547149487012,86.1891102213641,4.144404651185294e8,11828.242379014302,95.48757341268173,1.0551810420962472e6,1448.4984856221924,26980.201624319,816.8273919551217,82827.3498251044,163213.74303970375,122232.18834919372,17431.887951754474,83266.00571769418,155920.07960691073,8.197441579316735,7.890341143987191,6.701974105342358,412443.8763812949,92.34817075199534,0.00451784382320307,5.724794419620716,0.9368113052571357,0.14806000379812276
27.0,2.1548143375962217,5.499748275947268e6,3.2923530080182104,1.0821072997745083,2.288420258291701e6,1217.72056795553,1703.270017016702,20986.045570032515,5639.109883147837,25374.444895934226,5513.251992144856,11.06183965162549,57.63467868870615,4.1477892453567785e8,8348.706947053444,65.85153940787474,1.0642947362605252e6,1128.2166010481762,27629.85223622437,664.6371352110455,81143.67227361022,159452.3158651448,119955.87002800032,17827.5703124088,74950.85506706171,149944.03049299165,8.489456007555013,8.105731425217476,6.859978039874626,412345.8781433445,66.3913279535332,0.002943776696790914,5.604372911964302,0.675359432774323,0.10934889676065977
27.5,1.2386005881050228,5.499830712135992e6,1.8902293556824057,0.6187616756136952,2.301735425683731e6,948.4613546469092,1759.691596320752,20469.92254067817,5657.265978259478,25404.20378628264,4996.389534437707,11.002689302498649,38.792217835539205,4.1511654416910404e8,5892.289034155056,45.50644829505662,1.0728349255988635e6,878.7395815568276,28233.41367665844,554.059840620686,79432.55359152688,155719.63217653692,117562.94475070955,18197.095659623224,67396.1005291843,143536.79321425944,8.75725834350195,8.291385092418762,6.990602509020987,412241.59752253443,47.73031725272734,0.0019299642360415886,5.482040630224636,0.4866534358851181,0.08087316213734634
28.0,0.713264530400053,5.499886205270208e6,1.0857805565373169,0.3542571196835807,2.3142126705678958e6,738.7200807898286,1816.0153849215387,19966.1464144207,5671.104654684621,25433.99414199305,4526.997090717534,10.936928933502434,26.2682676051501,4.154533243250481e8,4158.343895549577,31.50640326722178,1.0808376876038504e6,684.4194267389539,28788.35901211272,475.6407887856719,77714.1773553315,152029.9285998894,115091.11897083971,18540.714160113865,60585.70776055887,136841.01300762568,9.00026387637718,8.447239742992924,7.094048198735682,412133.1369239965,34.314464928529866,0.0012727071381465117,5.358860408171677,0.35054114847494605,0.05990000186211653
28.5,0.411600774918837,5.499923537986674e6,0.6242234350595843,0.20313761300084596,2.325904710842594e6,575.3491737791794,1872.2172846468322,19474.48847965792,5680.824771397555,25463.78276238771,4100.934998030517,10.865316963859268,17.887622437955905,4.15789265929406e8,2934.4933140468092,21.851484913320075,1.0883368344179066e6,533.0645940296671,29294.160322239473,421.1676248640099,76003.24186128656,148393.7659423194,112572.53238528236,18858.899432466984,54481.74416291292,129982.0643737297,9.218297865582521,8.573695511329104,7.170931073399473,412022.00447421946,24.669486401746557,0.0008439216495511562,5.235710882693668,0.252417599983371,0.04443219919083879
29.0,0.23807285839142925,5.499948640186318e6,0.35929396202321096,0.1166982814903673,2.3368609529590313e6,448.1017742198128,1928.2778861871961,18994.71139298837,5686.618625577909,25493.543854938274,3714.374449147711,10.788543016528326,12.244144949380482,4.1612437030532897e8,2070.7435596623395,15.179679677663318,1.09536405357196e6,415.1771734905151,29752.220179356675,384.06534112934304,74310.03207954278,144818.7963437961,110033.36541292189,19152.284723865778,49033.64604941801,123067.08307467424,9.411534296326087,8.671535559819532,7.222205413142873,411909.2810881771,17.735480701397364,0.0005625067373531162,5.113291552331702,0.1817122678629798,0.03300888845387894
29.274343336827755,0.17648753383520135,5.499958719545627e6,0.265516277488845,0.08617180979231474,2.342576710352762e6,390.67171346289285,1958.9718016257646,18736.424331422175,5688.1968115594145,25509.854253850397,3517.7712098412603,10.744453469074804,9.965483794254883,4.1630788245836586e8,1710.1902369478928,12.43737741600889,1.099030082491418e6,361.97126605018263,29984.277296084496,369.2318202889048,73391.13666482906,142885.27598123677,108639.05046801131,19302.988520072282,46302.71235106109,119282.02618299445,9.507181446673872,8.7134437797881,7.239889704323986,411847.0444587177,14.798127039042097,0.00045119961806390935,5.04663232907897,0.15171373409119604,0.028060733463763293
29.274343336827755,0.0,5.499958719545627e6,0.0,0.0,2.342576710352762e6,390.67171346289285,1958.9718016257646,18736.424331422175,5688.1968115594145,25509.854253850397,3517.7712098412603,10.744453469074804,0.0,4.1630788245836586e8,0.0,0.0,1.099030082491418e6,361.97126605018263,29984.277296084496,369.2318202889048,73391.13666482906,142885.27598123677,108639.05046801131,19302.988520072282,46302.71235106109,119282.02618299445,9.507181446673872,8.7134437797881,7.239889704323986,411847.0444587177,14.798127039042097,0.00045119961806390935,5.04663232907897,0.15171373409119604,0.028060733463763293
29.28227007490123,0.0,5.499958980492848e6,0.0,0.0,2.3427388477129703e6,389.1264016336037,1959.8579310477094,18729.013186036693,5688.2259759398585,25510.3252763527,3512.2460038708523,10.743160261890663,0.0,4.163131810653547e8,0.0,0.0,1.0991340756589128e6,360.53979263898174,29990.787573908423,368.8515913319229,73364.70625678785,142829.71508041222,108598.79376530231,19307.236506397297,46226.39209964414,119172.94540157498,9.509837098245328,8.714533494259598,7.240293725615127,411845.24364951235,14.720910620856003,0.00043711787755048545,5.044712766871214,0.15092375376930475,0.02792956263877525
29.28227007490123,0.0,5.499958980492848e6,0.0,0.0,2.3427388477129703e6,389.1264016336037,1959.8579310477094,18729.013186036693,5688.2259759398585,25510.3252763527,3512.2460038708523,10.743160261890663,0.0,4.163131810653547e8,0.0,0.0,1.0991340756589128e6,360.53979263898174,29990.787573908423,368.8515913319229,73364.70625678785,142829.71508041222,108598.79376530231,19307.236506397297,46226.39209964414,119172.94540157498,9.509837098245328,8.714533494259598,7.240293725615127,411845.24364951235,14.720910620856003,0.00043711787755048545,5.044712766871214,0.15092375376930475,0.02792956263877525
29.298868155315034,0.0,5.499959521568633e6,0.0,0.0,2.343077812203775e6,385.91038934681575,1961.7132951933565,18713.504084012777,5688.284083453468,25511.31152066724,3500.704310827585,10.740448949457795,0.0,4.163242753278444e8,0.0,0.0,1.0993514838614115e6,357.56068819644133,30004.38495643097,368.0636174572128,73309.38519968197,142713.43025655273,108514.50678917015,19316.11229516784,46067.04341776846,118944.6006065349,9.51537833748079,8.716793457113011,7.241120493427393,411841.47249286866,14.560527057887192,0.0004090390301562935,5.040694567550538,0.14928287060187242,0.02765691734150188
29.298868155315034,0.0,5.499959521568633e6,0.0,0.0,2.343077812203775e6,385.91038934681575,1961.7132951933565,18713.504084012777,5688.284083453468,25511.31152066724,3500.704310827585,10.740448949457795,0.0,4.163242753278444e8,0.0,0.0,1.0993514838614115e6,357.56068819644133,30004.38495643097,368.0636174572128,73309.38519968197,142713.43025655273,108514.50678917015,19316.11229516784,46067.04341776846,118944.6006065349,9.51537833748079,8.716793457113011,7.241120493427393,411841.47249286866,14.560527057887192,0.0004090390301562935,5.040694567550538,0.14928287060187242,0.02765691734150188
29.32395256456586,0.0,5.499960325774464e6,0.0,0.0,2.343588697808213e6,381.1004489577539,1964.5169319802937,18690.089456037465,5688.364307633905,25512.80189506083,3483.332550719667,10.73634264227092,0.0,4.163410401594055e8,0.0,0.0,1.0996791604444042e6,353.10505735482,30024.84555294481,366.89358939517314,73225.83752345234,142537.83531400695,108387.14678791862,19329.47681409751,45827.4024987284,118599.67446165386,9.523702621330239,8.720152925227355,7.242320687841772,411835.77227121976,14.321451684903527,0.00036998887689539345,5.034625141297364,0.14683678561305136,0.027250004208398244
29.32395256456586,0.0,5.499960325774464e6,0.0,0.0,2.343588697808213e6,381.1004489577539,1964.5169319802937,18690.089456037465,5688.364307633905,25512.80189506083,3483.332550719667,10.73634264227092,0.0,4.163410401594055e8,0.0,0.0,1.0996791604444042e6,353.10505735482,30024.84555294481,366.89358939517314,73225.83752345234,142537.83531400695,108387.14678791862,19329.47681409751,45827.4024987284,118599.67446165386,9.523702621330239,8.720152925227355,7.242320687841772,411835.77227121976,14.321451684903527,0.00036998887689539345,5.034625141297364,0.14683678561305136,0.027250004208398244
29.35824600844573,0.0,5.499961399432018e6,0.0,0.0,2.344284450459631e6,374.62153037416965,1968.3491709066564,18658.125546177438,5688.45923378404,25514.83918048646,3459.7208748868525,10.730711905101648,0.0,4.1636395632485545e8,0.0,0.0,1.1001254088105483e6,347.10335960905275,30052.6453685868,365.33386382257936,73111.73175704396,142298.05759095817,108213.0751986297,19347.651864257776,45502.070531889585,118128.45933996646,9.534985509443738,8.72463699192948,7.243865812290989,411827.9776625618,14.00094543039732,0.0003225632261899956,5.026333831658069,0.14355734405567822,0.026703544183733278
29.35824600844573,0.0,5.499961399432018e6,0.0,0.0,2.344284450459631e6,374.62153037416965,1968.3491709066564,18658.125546177438,5688.45923378404,25514.83918048646,3459.7208748868525,10.730711905101648,0.0,4.1636395632485545e8,0.0,0.0,1.1001254088105483e6,347.10335960905275,30052.6453685868,365.33386382257936,73111.73175704396,142298.05759095817,108213.0751986297,19347.651864257776,45502.070531889585,118128.45933996646,9.534985509443738,8.72463699192948,7.243865812290989,411827.9776625618,14.00094543039732,0.0003225632261899956,5.026333831658069,0.14355734405567822,0.026703544183733278
