t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209548,5.487432982745039e6,787.1622851368768,283.48234719428547,2.0947653722406882e6,14721.06225622612,1145.1389837519441,26860.97894299911,5171.662303809068,25097.805593458157,14407.954851575252,11.062693861003162,13392.09752901246,3.667615448515464e8,484843.6073375103,6623.522332992618,868963.5182970151,19952.790140687957,9154.615525807925,4333.429594687656,78445.95496393793,142417.5846555311,97023.98291303683,11053.221726814994,164135.74313196933,125802.56960415517,3.7607758114427754,3.823154629489405,3.327785384595742,413999.4800049132,3105.6120952147667,0.6766808993108308,4.796286655246673,28.717923540785364,3.961409646468548
22.5,324.33051453092475,5.491431764057134e6,461.89650934322475,164.01165038579322,2.120247997668935e6,11488.722583659604,1199.1140497713516,26214.336670742807,5245.357180545761,25121.194183648906,13130.00875516298,11.130371559804335,8164.263279537982,3.672169481491239e8,343429.7653333695,4404.425544601672,889777.974364207,15556.846880132689,9703.461805362027,4182.88259252723,78332.63339617928,140405.14056385288,96174.75349409065,11555.317731661125,161354.59384481274,129306.856807011,4.065370007997981,4.111127805860016,3.570087843139718,414727.8070086815,2233.403840794026,0.4052204819564846,4.739343033093289,21.03312454705605,2.9016164508512254
23.0,186.16636595720743,5.494173564433078e6,269.6472278881847,94.52462088524143,2.1441352319404134e6,8961.349299627085,1253.8500095194245,25580.624481054638,5312.396109926052,25146.274198825755,11953.292988825508,11.178920803295181,5050.136458254603,3.6767203029809695e8,243097.9893945894,2949.250021545437,909289.6856849313,12126.48839911193,10262.527702197865,3970.313180350659,78127.30965805342,138246.52216539605,95341.60998855799,12044.254966836434,156987.71137372943,132036.0067187825,4.373204618730208,4.398514942036282,3.810462680627018,415205.44950446533,1605.9190991423006,0.24630655522583736,4.679886459215882,15.355535572785612,2.1242057579629714
23.5,106.68922045671808,5.4960468149431385e6,156.73970270827758,54.30861163596466,2.166524023633843e6,6987.178284176664,1309.1718194309553,24960.057917893533,5373.038066559671,25172.65070353582,10872.607392399941,11.210050123768244,3163.732868251046,3.681264674776306e8,171986.26057582165,1986.3062438216998,927577.7600843697,9450.85134710211,10813.191370368557,3696.2917818990236,77806.73720092663,135943.136940408,94492.98511671677,12519.564510009679,151236.24895416026,133928.17370538882,4.681814772314982,4.682565568427181,4.046441148175909,415503.06032096036,1154.639480616744,0.15161818664044743,4.617299260380927,11.181152864412809,1.5549993485342741
24.0,61.07746396918507,5.497322824517482e6,90.78627515454876,31.127554209720323,2.187506647391532e6,5446.290241006297,1364.9337580414083,24352.75820721503,5427.537630910555,25200.013799044442,9882.293471331088,11.225365541286513,2004.3198410969967,3.685800703041731e8,121624.49186433123,1344.2507399802707,944717.5290526901,7364.580197869658,11342.968373390106,3369.8167911104156,77351.08325524615,133507.1140638478,93594.03975465111,12980.557635274317,144369.6721633566,134948.6992091693,4.988640331725127,4.960470797115927,4.275521345757933,415671.596372829,830.1397078981772,0.09434311239242418,4.551104549229546,8.124017330678546,1.1386682165247115
24.5,34.94578492034298,5.498189822369318e6,52.43425099306759,17.809165771629782,2.207170413858044e6,4244.272955274082,1421.0149415121268,23758.76816553479,5476.144333061712,25228.120740856266,8976.478392999612,11.226366915235625,1282.6231435940294,3.6903272656340015e8,85980.13232923932,913.458346739155,960780.2625973464,5738.253303418791,11846.906334994463,3007.1969336015004,76747.21335996196,130958.79882662321,92611.69976983739,13426.346998790343,136693.30896843885,135092.35831324905,5.291112552801339,5.229463547018872,4.495260333980777,415747.7506901649,596.8239935706985,0.059253607013999746,4.481019186666536,5.892258080916317,0.834284496892518
25.0,19.991892270041927,5.498777668140268e6,30.215652530434408,10.176731626199615,2.2255976339632124e6,3306.999948112846,1477.315434124805,23178.065921298745,5519.102139383894,25256.78164856247,8149.255537660261,11.214447486536184,828.3112961522562,3.6948436918505806e8,60764.78670127557,622.9025949764838,975833.1386474598,4470.70443565014,12326.39076082627,2629.2681248460462,75990.8782981511,128323.14013438603,91519.81433783665,13855.90215519692,128515.26681137977,134382.8766603754,5.586741621774541,5.486917820928009,4.7033645013759315,415757.922393685,429.0778017896435,0.0375210723641908,4.40698757142824,4.2672974890611695,0.6117433314309532
25.5,11.440172020699954,5.499175534766534e6,17.382622051901567,5.811127877976291,2.2428657277321713e6,2576.392068577951,1533.752893070951,22610.576684351432,5556.649061427383,25285.848156807097,7394.814921614105,11.190895727429504,539.4168746118091,3.6993495795808715e8,42934.25523780625,426.0703171557867,989939.3397337736,3482.924793810023,12786.07165568204,2257.6020399943422,75087.28139846672,125626.17236684103,90302.93610755136,14268.131260169264,120118.9545764462,132869.9634064421,5.87319721529638,5.730438018030488,4.897769907643387,415721.09525912174,308.47705413372574,0.023934469546797402,4.329190618479109,3.0866937824358978,0.4489832656689781
26.0,6.5507289545504905,5.499444418309225e6,9.988224360200588,3.317426216720265,2.2590474111540145e6,2007.0139817141064,1590.2596907836469,22056.182781553573,5589.016868706614,25315.20444383411,6707.534568655237,11.156898808360245,354.01384229586415,3.703844688914041e8,30329.90301869177,292.22878689457144,1.0031582118803654e6,2713.2494590082506,13230.560272905617,1910.8294007475465,74049.95867845979,122892.38176266334,88957.70102591446,14661.974591159345,111744.7648387671,130624.4450778949,6.148375645734814,5.957931080621525,5.076706078468671,415650.9163765741,221.77266513983318,0.015370498589873336,4.248024774123319,2.2304541961218547,0.3298755461338057
26.5,3.7546607388640942,5.499625906118515e6,5.7352953794534605,1.8941523440675307,2.2742109215474636e6,1563.362767151322,1646.7804609165705,21514.732163034154,5616.430889174573,25344.760164190342,6082.041846684154,11.113547149486967,234.0166192682587,3.708328879180717e8,21422.34832492638,200.92226567094204,1.0155454516787659e6,2113.5725158128375,13662.310379173747,1602.1338631490034,72898.40322377563,120143.19349174619,87491.71246633619,15036.492832911152,103581.51461324052,127732.2908870366,6.410449362817332,6.1676569609057195,5.238739268255427,415557.19402361393,159.43813754547122,0.009932643613231979,4.164052691473389,1.6103715146756419,0.24264532934228294
27.0,2.1548143375961906,5.499748275947273e6,3.292353008018156,1.0821072997744892,2.2884202582917004e6,1217.720567955511,1703.2700170167032,20986.04557003254,5639.109883147843,25374.44489593421,5513.251992144783,11.061839651625453,155.73835222561124,3.712802071138147e8,15128.764577110584,138.45282062253753,1.0271533034385309e6,1646.3787005992206,14081.130640575157,1338.4160167377215,71655.16833971655,117396.41125876327,85920.67806853533,15390.935372583801,95766.04833569448,124288.36551576399,6.657897123421233,6.358255909136127,5.382794024088608,415446.97585130204,114.62407828498846,0.00645652525921863,4.077936133046227,1.1618576261042308,0.178702567374256
27.5,1.2386005881050097,5.499830712135996e6,1.8902293556823806,0.6187616756136861,2.301735425683733e6,948.4613546468959,1759.691596320752,20469.92254067819,5657.265978259486,25404.203786282633,4996.389534437642,11.002689302498606,104.29809526073267,3.7172642239570963e8,10682.9113005048,95.6016126147595,1.038030756695228e6,1282.419543853691,14484.899923157303,1120.9436113354047,70343.17561821478,114666.28221170191,84264.90764375881,15724.780214231168,88388.37084023959,120390.63339451255,6.889515526232261,6.5287538587091785,5.508154449992745,415325.324533283,82.40606480353311,0.004220492969367748,3.9903665268834407,0.8377692277818157,0.13178203929406032
28.0,0.7132645304000447,5.499886205270212e6,1.0857805565373018,0.3542571196835751,2.3142126705678985e6,738.7200807898176,1816.0153849215392,19966.146414420724,5671.104654684629,25433.99414199304,4526.997090717472,10.93692893350239,70.26057727182064,3.7217153210525477e8,7542.815038405152,66.1378878445678,1.0482237388817068e6,998.8963387499276,14870.735641725327,946.8708616679486,68983.70245602883,111963.88231659181,82546.12325405198,16037.744795667833,81499.64830885969,116135.31484225922,7.104414430413917,6.678549253572214,5.6144484603231986,415195.8756010783,59.24371735465568,0.00277361628843447,3.902006736038818,0.6037853626397651,0.09731356755681705
28.5,0.41160077491883057,5.499923537986679e6,0.6242234350595733,0.20313761300084204,2.325904710842597e6,575.3491737791697,1872.2172846468338,19474.488479657917,5680.824771397566,25463.78276238769,4100.934998030459,10.865316963859229,47.59208583706652,3.726155361267883e8,5325.2703098747215,45.834993258109016,1.0577753004616085e6,778.0406747885926,15236.022084199274,810.9571915600469,67595.20000483525,109297.61319514313,80785.10572032779,16329.773067143014,75120.979299064,111613.23407509846,7.301999825150153,6.8073857984898325,5.70161932012638,415061.2385658749,42.5917329641484,0.0018320758485300202,3.813451294290893,0.4349731189277124,0.07196211812282242
29.0,0.2380728583914196,5.49994864018632e6,0.3592939620231957,0.1166982814903621,2.336860952959033e6,448.10177421979995,1928.2778861872016,18994.711392988323,5686.61862557792,25493.54385493825,3714.374449147643,10.78854301652829,32.40320525709247,3.73058435333739e8,3759.411948457205,31.816471380011834,1.0667257912210128e6,606.0062832376346,15579.032546891793,707.024685586412,66192.84392792455,106673.69563539582,79000.28542603512,16601.00712818302,69251.58788616867,106907.37250299715,7.481948006570655,6.915315851891099,5.7698889434174125,414923.2853269776,30.620215991000038,0.0012160486430734068,3.7252057291567438,0.3132514406039137,0.05329254934082245
29.5,0.1380537413157654,5.4999655112205725e6,0.20711165102318063,0.06718295686506282,2.347127697678287e6,348.9932908643272,1984.1816171391233,18526.571982941332,5688.672038488498,25523.257407128003,3363.786165957149,10.707233326512215,22.167812853263616,3.7350023123772424e8,2653.8302035856277,22.119034095213763,1.07511302720562e6,472.0043481948633,15899.141362847216,628.9647991679655,64788.602417377195,104096.60947003764,77207.12655565384,16851.751673139774,63875.75958182618,102091.48751102987,7.644174633614504,7.0026587541354735,5.819716978431983,414783.3575285846,22.01360377215726,0.0008108957147471786,3.637681321653679,0.22552718291716992,0.03952546986931746
30.0,0.08027545176580766,5.4999768459051335e6,0.11959949815634469,0.03876910985373039,2.356748334000735e6,271.80282452784246,2039.9160375705715,18069.82353638486,5687.164462205205,25552.90791527355,3045.9261485124234,10.621955889649133,15.233495916235068,3.739409257643576e8,1873.2922659354183,15.399098506896543,1.0829724482408625e6,367.62904834125294,16196.747126495451,571.3053140437117,63391.59708613441,101569.46495800039,75418.06061973162,17082.43763653749,58968.31716681269,97229.58191422392,7.788801618814377,7.069957585917178,5.851758930298933,414642.4156387113,15.826103938250277,0.0005431017686419699,3.5512001680206984,0.16233053282415214,0.029359527582033067
30.5,0.04681674182631407,5.499984458630549e6,0.0692059205776221,0.022431085561733233,2.3657635215362273e6,211.68409709179164,2095.471259383893,17624.217652321116,5682.269102498866,25582.4833923698,2757.8196517943175,10.533225320546743,10.512042464682565,3.743805211088903e8,1322.2721095929815,10.734924964295779,1.0903372662261864e6,286.3316326449621,16473.04704393641,529.4440075722413,62008.581525392685,99094.3071008396,73642.7383738298,17293.589029295035,54498.714491166276,92375.99519622413,7.916124080320459,7.117936939185972,5.866825696649985,414501.14612752566,11.377762527182412,0.0003652544296482791,3.4660058234142372,0.11681915183937677,0.021842063322614496
30.575625758373835,0.04316163940330657,5.499985368293579e6,0.06372245857834086,0.0206544176152798,2.367076780655349e6,203.8296304375002,2103.8579573157854,17557.773677064815,5681.2442289163055,25586.94958754666,2716.6604092327248,10.519533733656987,9.94187954898654,3.7444691501830524e8,1254.4042461201248,10.165907190823566,1.0914101135235562e6,275.70972190104123,16513.08588833751,524.2450507091315,61800.94154058928,98724.54748296658,73375.89642490572,17323.86134896735,53858.75437097995,91645.54342657428,7.9339008358364325,7.123564385210332,5.867683352664975,414479.7830389609,10.823804213787572,0.0003441019446383838,3.4532439456597124,0.1111464522175411,0.02088929208425405
30.575625758373835,0.0,5.499985368293579e6,0.0,0.0,2.367076780655349e6,203.8296304375002,2103.8579573157854,17557.773677064815,5681.2442289163055,25586.94958754666,2716.6604092327248,10.519533733656987,0.0,3.7444691501830524e8,0.0,0.0,1.0914101135235562e6,275.70972190104123,16513.08588833751,524.2450507091315,61800.94154058928,98724.54748296658,73375.89642490572,17323.86134896735,53858.75437097995,91645.54342657428,7.9339008358364325,7.123564385210332,5.867683352664975,414479.7830389609,10.823804213787572,0.0003441019446383838,3.4532439456597124,0.1111464522175411,0.02088929208425405
30.584436928641786,0.0,5.49998547106889e6,0.0,0.0,2.367228950672343e6,202.9336168291379,2104.8348133972395,17550.048448357535,5681.120055142936,25587.4698178041,2711.9047205048328,10.51793415473882,0.0,3.7445464898855484e8,0.0,0.0,1.0915344264883387e6,274.49807185727514,16517.721969474787,523.6566948752044,61776.77824008159,98681.54611160757,73344.83908658086,17327.36028454294,53784.78961083055,91560.52541099886,7.9359469765762185,7.124192717761974,5.867759547501119,414477.2943433528,10.76104243019759,0.0003321854120603386,3.4517592658700127,0.11050278800326684,0.020781071792635074
30.584436928641786,0.0,5.49998547106889e6,0.0,0.0,2.367228950672343e6,202.9336168291379,2104.8348133972395,17550.048448357535,5681.120055142936,25587.4698178041,2711.9047205048328,10.51793415473882,0.0,3.7445464898855484e8,0.0,0.0,1.0915344264883387e6,274.49807185727514,16517.721969474787,523.6566948752044,61776.77824008159,98681.54611160757,73344.83908658086,17327.36028454294,53784.78961083055,91560.52541099886,7.9359469765762185,7.124192717761974,5.867759547501119,414477.2943433528,10.76104243019759,0.0003321854120603386,3.4517592658700127,0.11050278800326684,0.020781071792635074
30.601075894732194,0.0,5.4999856631845245e6,0.0,0.0,2.3675158327764636e6,201.25231751261944,2106.6793436215303,17535.469358135004,5680.88286290841,25588.45214511509,2702.946600083424,10.514911056339605,0.0,3.744692528467777e8,0.0,0.0,1.0917687904354797e6,272.22449952271245,16526.460433992706,522.555355791763,61731.165047335315,98600.38778551605,73286.20936993646,17333.95169823911,53645.45289974409,91400.02966218138,7.939796679185957,7.125363760022724,5.867889982753155,414472.5949093217,10.643514212920925,0.0003107962083365557,3.4489568698121675,0.10929743776789354,0.020578263255794777
30.601075894732194,0.0,5.4999856631845245e6,0.0,0.0,2.3675158327764636e6,201.25231751261944,2106.6793436215303,17535.469358135004,5680.88286290841,25588.45214511509,2702.946600083424,10.514911056339605,0.0,3.744692528467777e8,0.0,0.0,1.0917687904354797e6,272.22449952271245,16526.460433992706,522.555355791763,61731.165047335315,98600.38778551605,73286.20936993646,17333.95169823911,53645.45289974409,91400.02966218138,7.939796679185957,7.125363760022724,5.867889982753155,414472.5949093217,10.643514212920925,0.0003107962083365557,3.4489568698121675,0.10929743776789354,0.020578263255794777
30.628153883237943,0.0,5.499985970414542e6,0.0,0.0,2.3679813755267025e6,198.54592579438975,2109.680656336894,17511.769247544227,5680.489317046936,25590.050565128648,2688.4309728385565,10.509984467024603,0.0,3.744930163358418e8,0.0,0.0,1.092149108481416e6,268.5647079785624,16540.635907572938,520.7899360086429,61656.981728101935,98468.43851796743,73190.8493196466,17344.633904099825,53419.64045547154,91138.98951362414,7.946021920355109,7.12722625180875,5.868064732964914,414464.94773052423,10.454988575377007,0.00027889223834144867,3.4443998430250264,0.10736389620582083,0.02025251408059061
