t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.41498068388209,0.0,5.4999999999456275e6,0.0,0.0,2.484373784276344e6,0.054865324983356015,3031.3750682607956,5865.08289520384,3493.316214629466,20784.608634930424,76.11921772755106,6.177490331612155,0.0,8.742927824194323e7,0.0,0.0,1.1748362489467566e6,0.27909769979879967,3335.3243230789744,2052.986783283487,12447.249388747925,9786.618495148423,7765.56449895496,6487.392150606461,34955.511546968126,5622.765580144468,1.5264620171807501,0.9621062087953564,0.6891510790265252,427626.15517095727,0.0024741500835779445,1.7152001581976055e-23,0.35221770061860946,2.5468389374079905e-5,1.1978012683079023e-5
48.41498068388209,0.0,5.4999999999456275e6,0.0,0.0,2.484373784276344e6,0.054865324983356015,3031.3750682607956,5865.08289520384,3493.316214629466,20784.608634930424,76.11921772755106,6.177490331612155,0.0,8.742927824194323e7,0.0,0.0,1.1748362489467566e6,0.27909769979879967,3335.3243230789744,2052.986783283487,12447.249388747925,9786.618495148423,7765.56449895496,6487.392150606461,34955.511546968126,5622.765580144468,1.5264620171807501,0.9621062087953564,0.6891510790265252,427626.15517095727,0.0024741500835779445,1.7152001581976055e-23,0.35221770061860946,2.5468389374079905e-5,1.1978012683079023e-5
48.5,0.0,5.499999999949203e6,0.0,0.0,2.484545542271967e6,0.05258189651024788,3038.01697403125,5840.203576888054,3486.1342627533895,20788.426665480154,74.83589555254771,6.1645664274534555,0.0,8.762587368505758e7,0.0,0.0,1.1751128402545757e6,0.2674819910666834,3346.660446704299,2055.9717629782335,12406.639966813394,9745.104745999648,7732.623976709804,6481.3680536417805,34903.08700730624,5588.762385330718,1.5241344015383962,0.9589094481842559,0.6864015329011989,427579.22008477023,0.0023391419821488474,1.2207342472503601e-23,0.35072363582382016,2.4078665516057555e-5,1.1444867780226094e-5
48.58382166447367,0.0,5.499999999952497e6,0.0,0.0,2.4847130324479393e6,0.050423687535844024,3044.5608958336225,5815.778047001383,3479.05159349917,20792.188370940297,73.59183260644978,6.1518482693268295,0.0,8.781961792669596e7,0.0,0.0,1.175382558858655e6,0.256503268884249,3357.829139744926,2058.9487249333442,12366.7388574916,9704.348170900914,7700.284249219306,6475.385122435917,34851.7733222531,5555.464658110325,1.5218304157854539,0.9557592562126581,0.6836952511459986,427533.0242209748,0.0022132497029180116,8.729874157069986e-24,0.34925682118790247,2.2782774860514822e-5,1.0942810693813663e-5
48.58382166447367,0.0,5.499999999952497e6,0.0,0.0,2.4847130324479393e6,0.050423687535844024,3044.5608958336225,5815.778047001383,3479.05159349917,20792.188370940297,73.59183260644978,6.1518482693268295,0.0,8.781961792669596e7,0.0,0.0,1.175382558858655e6,0.256503268884249,3357.829139744926,2058.9487249333442,12366.7388574916,9704.348170900914,7700.284249219306,6475.385122435917,34851.7733222531,5555.464658110325,1.5218304157854539,0.9557592562126581,0.6836952511459986,427533.0242209748,0.0022132497029180116,8.729874157069986e-24,0.34925682118790247,2.2782774860514822e-5,1.0942810693813663e-5
48.75428033394245,0.0,5.499999999958552e6,0.0,0.0,2.4850480601929137e6,0.0463041560573996,3057.8550051503125,5766.4212440600595,3464.6431640228075,20799.83035149319,71.12534452316812,6.126057349316026,0.0,8.82133633744622e7,0.0,0.0,1.1759220723864061e6,0.2355473780692146,3380.517994289075,2065.105607501315,12286.012466299462,9621.991078531544,7634.935107480126,6463.086194635188,34748.552162097585,5488.438509751155,1.5171176032498668,0.9493582729083849,0.6782060192583241,427439.31942167593,0.001977748679874872,4.4145957935169095e-24,0.3462928180055468,2.0358605875163107e-5,9.989685437501153e-6
48.75428033394245,0.0,5.499999999958552e6,0.0,0.0,2.4850480601929137e6,0.0463041560573996,3057.8550051503125,5766.4212440600595,3464.6431640228075,20799.83035149319,71.12534452316812,6.126057349316026,0.0,8.82133633744622e7,0.0,0.0,1.1759220723864061e6,0.2355473780692146,3380.517994289075,2065.105607501315,12286.012466299462,9621.991078531544,7634.935107480126,6463.086194635188,34748.552162097585,5488.438509751155,1.5171176032498668,0.9493582729083849,0.6782060192583241,427439.31942167593,0.001977748679874872,4.4145957935169095e-24,0.3462928180055468,2.0358605875163107e-5,9.989685437501153e-6
48.926168861036196,0.0,5.499999999963878e6,0.0,0.0,2.4853784636269007e6,0.042490794699975826,3071.2422858320742,5717.074569687615,3450.10778396093,20807.525890546818,68.72186334358703,6.100148614515451,0.0,8.861007199989583e7,0.0,0.0,1.1764541391328925e6,0.2161489623361178,3403.365133649712,2071.451841999692,12205.171433236777,9539.65081562116,7569.599281684733,6450.507621910264,34645.9808304903,5421.77370343324,1.5123289822268913,0.9429115026853688,0.6726906367559126,427345.15150636603,0.0017656391324655293,2.219678062513616e-24,0.34332941961923724,1.8175215528773124e-5,9.113764070505651e-6
48.926168861036196,0.0,5.499999999963878e6,0.0,0.0,2.4853784636269007e6,0.042490794699975826,3071.2422858320742,5717.074569687615,3450.10778396093,20807.525890546818,68.72186334358703,6.100148614515451,0.0,8.861007199989583e7,0.0,0.0,1.1764541391328925e6,0.2161489623361178,3403.365133649712,2071.451841999692,12205.171433236777,9539.65081562116,7569.599281684733,6450.507621910264,34645.9808304903,5421.77370343324,1.5123289822268913,0.9429115026853688,0.6726906367559126,427345.15150636603,0.0017656391324655293,2.219678062513616e-24,0.34332941961923724,1.8175215528773124e-5,9.113764070505651e-6
49.0,0.0,5.49999999996595e6,0.0,0.0,2.485518130498919e6,0.040950822177560665,3076.9868646241816,5696.008591218852,3443.8628272435144,20810.828101887182,67.71459419302909,6.089050432854884,0.0,8.87803652850473e7,0.0,0.0,1.176679052346687e6,0.20831518410023178,3413.1687942617596,2074.219574095455,12170.620583310907,9504.499931829643,7541.707545603917,6445.051212407489,34602.385363948546,5393.420945323794,1.5102612432601303,0.940145111168366,0.6703279218430562,427304.8029138797,0.0016816646868338077,1.6520841511111945e-24,0.3420643508797385,1.731080696968489e-5,8.761854984400354e-6
49.099599252012275,0.0,5.499999999968558e6,0.0,0.0,2.4857044316298147e6,0.038961433088653255,3084.731009074674,5667.71322184648,3435.4370078026873,20815.279742714123,66.3791246251117,6.074107749422149,0.0,8.900999375639658e7,0.0,0.0,1.176979063261787e6,0.19819524188012602,3426.3847086342234,2077.9926463142956,12124.174914690884,9457.286002033137,7504.243941682983,6437.640130976831,34544.01008879702,5355.43854361498,1.5074617004040578,0.9364159567581377,0.6671467173137405,427250.46639866725,0.001574674653140656,1.1092017412297122e-24,0.34036513687001907,1.620948136645831e-5,8.30885872305402e-6
49.099599252012275,0.0,5.499999999968558e6,0.0,0.0,2.4857044316298147e6,0.038961433088653255,3084.731009074674,5667.71322184648,3435.4370078026873,20815.279742714123,66.3791246251117,6.074107749422149,0.0,8.900999375639658e7,0.0,0.0,1.176979063261787e6,0.19819524188012602,3426.3847086342234,2077.9926463142956,12124.174914690884,9457.286002033137,7504.243941682983,6437.640130976831,34544.01008879702,5355.43854361498,1.5074617004040578,0.9364159567581377,0.6671467173137405,427250.46639866725,0.001574674653140656,1.1092017412297122e-24,0.34036513687001907,1.620948136645831e-5,8.30885872305402e-6
49.27448155521931,0.0,5.499999999972663e6,0.0,0.0,2.4860257704680995e6,0.03569930104719468,3098.3137201768595,5618.370174149435,3420.6395092117978,20823.087622739866,64.09763113051879,6.047950853873602,0.0,8.94129125425473e7,0.0,0.0,1.1774965327933314e6,0.18160090748973926,3449.5640307794006,2084.725718366905,12043.076799203676,9374.951662324593,7438.912752695199,6424.489386969592,34442.71030912223,5289.479006974099,1.5025185764498414,0.9298762423800644,0.6615783619142297,427155.3205739788,0.0014030190251846041,5.510726605042962e-25,0.33740195016321206,1.4442503080296036e-5,7.570140660151458e-6
49.27448155521931,0.0,5.499999999972663e6,0.0,0.0,2.4860257704680995e6,0.03569930104719468,3098.3137201768595,5618.370174149435,3420.6395092117978,20823.087622739866,64.09763113051879,6.047950853873602,0.0,8.94129125425473e7,0.0,0.0,1.1774965327933314e6,0.18160090748973926,3449.5640307794006,2084.725718366905,12043.076799203676,9374.951662324593,7438.912752695199,6424.489386969592,34442.71030912223,5289.479006974099,1.5025185764498414,0.9298762423800644,0.6615783619142297,427155.3205739788,0.0014030190251846041,5.510726605042962e-25,0.33740195016321206,1.4442503080296036e-5,7.570140660151458e-6
49.45086999041345,0.0,5.499999999976261e6,0.0,0.0,2.4863425605330076e6,0.032685674475734124,3111.994174603794,5569.03730261999,3405.711805995074,20830.951689416393,61.87590927108069,6.021672387252197,0.0,8.981894464594676e7,0.0,0.0,1.1780066771859638e6,0.16627071042260552,3472.909541469664,2091.6541757236255,11961.863577854534,9292.634244987841,7373.594965419781,6411.050461381749,34342.06668998998,5223.885573128147,1.4974984160076978,0.9232915913052349,0.6559850764715346,427059.6918153413,0.0012488335980932609,2.7213899040129285e-25,0.3344393718660564,1.2855355106839924e-5,6.892447197167143e-6
49.45086999041345,0.0,5.499999999976261e6,0.0,0.0,2.4863425605330076e6,0.032685674475734124,3111.994174603794,5569.03730261999,3405.711805995074,20830.951689416393,61.87590927108069,6.021672387252197,0.0,8.981894464594676e7,0.0,0.0,1.1780066771859638e6,0.16627071042260552,3472.909541469664,2091.6541757236255,11961.863577854534,9292.634244987841,7373.594965419781,6411.050461381749,34342.06668998998,5223.885573128147,1.4974984160076978,0.9232915913052349,0.6559850764715346,427059.6918153413,0.0012488335980932609,2.7213899040129285e-25,0.3344393718660564,1.2855355106839924e-5,6.892447197167143e-6
49.5,0.0,5.499999999977175e6,0.0,0.0,2.4864295112816594e6,0.031892532379302056,3115.801197493453,5555.3737598042635,3401.553614952065,20833.140116841198,61.270913507343764,6.014371503520707,0.0,8.993197426081868e7,0.0,0.0,1.1781466987389529e6,0.16223602850292418,3479.4060710635786,2093.6082208726493,11939.346901539215,9269.835084949667,7355.50412784506,6407.276485902522,34314.30446454518,5205.780945622105,1.496094138056131,0.9214597172479323,0.6544313679512482,427033.1160556317,0.0012089886550391902,2.2358527650495243e-25,0.3336188370737496,1.2445200232994399e-5,6.71488219857634e-6
49.62871715570026,0.0,5.499999999979408e6,0.0,0.0,2.486654700071533e6,0.029904629758863484,3125.7682364127368,5519.73499765525,3390.6590540016477,20838.86956524249,59.71376878114401,5.995281992059354,0.0,9.022797223906602e7,0.0,0.0,1.1785093325812456e6,0.15212364788808735,3496.414214060301,2098.7771785095283,11880.568671376877,9210.367777685567,7308.31758365003,6397.326206795058,34242.12256913374,5158.686498957119,1.4924029366179188,0.9166650555245827,0.6503696096883496,426963.61313849036,0.0011105227662810036,1.3360988778531248e-25,0.331478626697708,1.1431613546647645e-5,6.271353265026863e-6
49.62871715570026,0.0,5.499999999979408e6,0.0,0.0,2.486654700071533e6,0.029904629758863484,3125.7682364127368,5519.73499765525,3390.6590540016477,20838.86956524249,59.71376878114401,5.995281992059354,0.0,9.022797223906602e7,0.0,0.0,1.1785093325812456e6,0.15212364788808735,3496.414214060301,2098.7771785095283,11880.568671376877,9210.367777685567,7308.31758365003,6397.326206795058,34242.12256913374,5158.686498957119,1.4924029366179188,0.9166650555245827,0.6503696096883496,426963.61313849036,0.0011105227662810036,1.3360988778531248e-25,0.331478626697708,1.1431613546647645e-5,6.271353265026863e-6
49.808438681688514,0.0,5.499999999982166e6,0.0,0.0,2.486962882790139e6,0.027334579440658733,3139.667572270227,5470.356465140337,3375.447257772335,20846.859453473473,57.60557880250608,5.968720909894833,0.0,9.064094131487513e7,0.0,0.0,1.179005616092689e6,0.1390499053668188,3520.1321143742844,2106.1128012932554,11799.015451688318,9127.974065992355,7242.939215319226,6383.283361963311,34142.66498301735,5093.742574789601,1.4872205295342995,0.9099824964196317,0.6447201731065471,426866.86840398575,0.0009863092406293586,6.510739679142789e-26,0.3285133015606823,1.0152984126091405e-5,5.701276988566314e-6
49.808438681688514,0.0,5.499999999982166e6,0.0,0.0,2.486962882790139e6,0.027334579440658733,3139.667572270227,5470.356465140337,3375.447257772335,20846.859453473473,57.60557880250608,5.968720909894833,0.0,9.064094131487513e7,0.0,0.0,1.179005616092689e6,0.1390499053668188,3520.1321143742844,2106.1128012932554,11799.015451688318,9127.974065992355,7242.939215319226,6383.283361963311,34142.66498301735,5093.742574789601,1.4872205295342995,0.9099824964196317,0.6447201731065471,426866.86840398575,0.0009863092406293586,6.510739679142789e-26,0.3285133015606823,1.0152984126091405e-5,5.701276988566314e-6
49.98931428537627,0.0,5.499999999984569e6,0.0,0.0,2.4872658592997203e6,0.024970989848243013,3153.636000906714,5421.10683355845,3360.13860724073,20854.889058895016,55.55899013583754,5.9420982406914815,0.0,9.105618775194323e7,0.0,0.0,1.179493515760588e6,0.12702642024736077,3543.967403020694,2113.6327074978876,11717.542528416277,9045.795393708171,7177.731460966771,6368.977568781619,34044.10881675508,5029.324484483725,1.4819723817359962,0.9032720313058097,0.6390606908614249,426769.85287735146,0.000875322192399617,3.1580370787161873e-26,0.32555571520757337,9.010503359627375e-6,5.180508179368625e-6
49.98931428537627,0.0,5.499999999984569e6,0.0,0.0,2.4872658592997203e6,0.024970989848243013,3153.636000906714,5421.10683355845,3360.13860724073,20854.889058895016,55.55899013583754,5.9420982406914815,0.0,9.105618775194323e7,0.0,0.0,1.179493515760588e6,0.12702642024736077,3543.967403020694,2113.6327074978876,11717.542528416277,9045.795393708171,7177.731460966771,6368.977568781619,34044.10881675508,5029.324484483725,1.4819723817359962,0.9032720313058097,0.6390606908614249,426769.85287735146,0.000875322192399617,3.1580370787161873e-26,0.32555571520757337,9.010503359627375e-6,5.180508179368625e-6
50.0,0.0,5.4999999999847e6,0.0,0.0,2.4872835365599124e6,0.024837929191130523,3154.4605914161125,5418.2111889963,3359.234259716535,20855.36306614139,55.4403827487684,5.940528852781265,0.0,9.108070780993159e7,0.0,0.0,1.179521982420888e6,0.12634954604047183,3545.3744431879877,2114.0812202082857,11712.74817644619,9040.963676482974,7173.897552964657,6368.127074065247,34038.334192673145,5025.548112525233,1.481661341327899,0.9028760842033269,0.638727178397184,426764.1323946319,0.0008691706375576149,3.025897671799317e-26,0.32538182310750485,8.947180297605145e-6,5.1512953775969335e-6
50.17232395507529,0.0,5.499999999986671e6,0.0,0.0,2.4875652450118614e6,0.02278744918737718,3167.74868081075,5371.727382845689,3344.6514323766273,20863.00158558222,53.56224359724863,5.91527263439374,0.0,9.147595144806495e7,0.0,0.0,1.1799756329706952e6,0.1159188367955234,3568.048354615754,2121.378976904734,11635.72146627178,8963.400059912852,7112.351773660183,6354.330427555784,33945.93921773595,4965.095243097577,1.4766304437061786,0.8964986969780175,0.6333618532141222,426672.0492375874,0.000775730880431444,1.5187869820391073e-26,0.32259033090275185,7.985326484247864e-6,4.702589134984263e-6
50.17232395507529,0.0,5.499999999986671e6,0.0,0.0,2.4875652450118614e6,0.02278744918737718,3167.74868081075,5371.727382845689,3344.6514323766273,20863.00158558222,53.56224359724863,5.91527263439374,0.0,9.147595144806495e7,0.0,0.0,1.1799756329706952e6,0.1159188367955234,3568.048354615754,2121.378976904734,11635.72146627178,8963.400059912852,7112.351773660183,6354.330427555784,33945.93921773595,4965.095243097577,1.4766304437061786,0.8964986969780175,0.6333618532141222,426672.0492375874,0.000775730880431444,1.5187869820391073e-26,0.32259033090275185,7.985326484247864e-6,4.702589134984263e-6
50.356856144528834,0.0,5.4999999999885e6,0.0,0.0,2.487859995102792e6,0.020779019825491674,3181.957864498813,5322.392526859411,3329.0388092130006,20871.169586394884,51.621534860800075,5.88833696784751,0.0,9.189881856955846e7,0.0,0.0,1.1804502851860663e6,0.10570203747317064,3592.2935200141155,2129.327459436593,11553.840442954284,8881.079097266243,7047.031086339455,6339.389588159524,33848.50759409027,4901.283993770001,1.471212891255447,0.8896865957676653,0.6276441527531457,426573.79371826217,0.0006867802770372832,7.259916397317056e-27,0.31962762287540475,7.069681839817454e-6,4.265866359115379e-6
50.356856144528834,0.0,5.4999999999885e6,0.0,0.0,2.487859995102792e6,0.020779019825491674,3181.957864498813,5322.392526859411,3329.0388092130006,20871.169586394884,51.621534860800075,5.88833696784751,0.0,9.189881856955846e7,0.0,0.0,1.1804502851860663e6,0.10570203747317064,3592.2935200141155,2129.327459436593,11553.840442954284,8881.079097266243,7047.031086339455,6339.389588159524,33848.50759409027,4901.283993770001,1.471212891255447,0.8896865957676653,0.6276441527531457,426573.79371826217,0.0006867802770372832,7.259916397317056e-27,0.31962762287540475,7.069681839817454e-6,4.265866359115379e-6
50.5,0.0,5.499999999989744e6,0.0,0.0,2.4880838158610654e6,0.01934379870392565,3192.9656631633497,5284.435153805424,3316.931053896793,20877.497304424855,50.16466342389728,5.867520789258436,0.0,9.222657311197418e7,0.0,0.0,1.1808107160121435e6,0.09840112539704156,3611.075862901098,2135.586966225579,11490.751223805588,8817.742766565254,6996.7744672737535,6327.683438140357,33773.989132474846,4852.434470657882,1.4669896841342502,0.8844151361530322,0.6232289908118622,426497.82507076516,0.000624867399742375,4.0951071849212346e-27,0.31734816616186323,6.432358751991871e-6,3.955569792796328e-6
50.543269285806225,0.0,5.4999999999900935e6,0.0,0.0,2.4881506563168443e6,0.018929797063334353,3196.2906019234138,5273.014831059693,3313.2717810363138,20879.408610717976,49.73242890972332,5.861241936721302,0.0,9.232560004573901e7,0.0,0.0,1.1809183528590456e6,0.09629511571538901,3616.749078731592,2137.4950216036846,11471.753826729946,8798.686613899248,6981.653637479979,6324.1252200358385,33751.64435521444,4837.778919716037,1.4657096325389356,0.8828239583769232,0.6218978906507029,426474.90416817414,0.0006072750011796455,3.444282975858671e-27,0.31666234056239445,6.251264756608101e-6,3.866350663432296e-6
50.543269285806225,0.0,5.4999999999900935e6,0.0,0.0,2.4881506563168443e6,0.018929797063334353,3196.2906019234138,5273.014831059693,3313.2717810363138,20879.408610717976,49.73242890972332,5.861241936721302,0.0,9.232560004573901e7,0.0,0.0,1.1809183528590456e6,0.09629511571538901,3616.749078731592,2137.4950216036846,11471.753826729946,8798.686613899248,6981.653637479979,6324.1252200358385,33751.64435521444,4837.778919716037,1.4657096325389356,0.8828239583769232,0.6218978906507029,426474.90416817414,0.0006072750011796455,3.444282975858671e-27,0.31666234056239445,6.251264756608101e-6,3.866350663432296e-6
50.73148812194536,0.0,5.499999999991478e6,0.0,0.0,2.4884370729991314e6,0.017229582628655742,3210.7405046369768,5223.623592865161,3297.3581417724063,20887.71498622137,47.89515346654749,5.834001766145986,0.0,9.27561121521964e7,0.0,0.0,1.1813795853300432e6,0.08764619332173748,3641.4041525382872,2145.8800887443417,11389.509521591457,8716.271498609825,6916.258221439682,6308.542412260444,33655.41134399913,4774.6195553392,1.4601232900163863,0.8759150872343843,0.6161268750865394,426375.4300725754,0.0005363341099481607,1.622292712651153e-27,0.3136962434965087,5.521007269413442e-6,3.5013604046241396e-6
50.73148812194536,0.0,5.499999999991478e6,0.0,0.0,2.4884370729991314e6,0.017229582628655742,3210.7405046369768,5223.623592865161,3297.3581417724063,20887.71498622137,47.89515346654749,5.834001766145986,0.0,9.27561121521964e7,0.0,0.0,1.1813795853300432e6,0.08764619332173748,3641.4041525382872,2145.8800887443417,11389.509521591457,8716.271498609825,6916.258221439682,6308.542412260444,33655.41134399913,4774.6195553392,1.4601232900163863,0.8759150872343843,0.6161268750865394,426375.4300725754,0.0005363341099481607,1.622292712651153e-27,0.3136962434965087,5.521007269413442e-6,3.5013604046241396e-6
50.921475363177656,0.0,5.49999999999268e6,0.0,0.0,2.4887191602344285e6,0.0156682160679293,3225.304122848674,5174.237462927397,3281.302518868686,20896.086729831146,46.10944010581733,5.806625044286198,0.0,9.31902584380242e7,0.0,0.0,1.1818338458554219e6,0.07970358447409628,3666.252876937941,2154.482577247076,11307.137931517824,8633.864874712317,6850.8695357082,6292.643464814762,33559.848455502055,4711.831020033318,1.4544554389305593,0.8689628926315813,0.6103337242313177,426275.4003958391,0.0004731278874556534,7.587305572987348e-28,0.31073045183209336,4.870368675527594e-6,3.168275732539518e-6
50.921475363177656,0.0,5.49999999999268e6,0.0,0.0,2.4887191602344285e6,0.0156682160679293,3225.304122848674,5174.237462927397,3281.302518868686,20896.086729831146,46.10944010581733,5.806625044286198,0.0,9.31902584380242e7,0.0,0.0,1.1818338458554219e6,0.07970358447409628,3666.252876937941,2154.482577247076,11307.137931517824,8633.864874712317,6850.8695357082,6292.643464814762,33559.848455502055,4711.831020033318,1.4544554389305593,0.8689628926315813,0.6103337242313177,426275.4003958391,0.0004731278874556534,7.587305572987348e-28,0.31073045183209336,4.870368675527594e-6,3.168275732539518e-6
51.0,0.0,5.499999999993126e6,0.0,0.0,2.488833731555791e6,0.01506496557819207,3231.317027411397,5153.962044658066,3274.668997759793,20899.54318511437,45.390966381378625,5.795344815089446,0.0,9.336957732860906e7,0.0,0.0,1.182018346329471e6,0.07663487351431914,3676.5121067734017,2158.0782496987576,11273.280901403516,8600.032922199063,6824.024277899948,6286.0233415804105,33520.80718068868,4686.158998444893,1.4521046211172097,0.8660960005901481,0.6079488757647803,426234.16748073767,0.0004492320039226543,5.542124907028221e-28,0.3095128491418454,4.624386582748015e-6,3.040151982177361e-6
51.113248432163644,0.0,5.499999999993721e6,0.0,0.0,2.4889969204618274e6,0.014235625654551458,3239.9822045471496,5124.860620438638,3265.1049633165926,20904.52427152303,44.374451355240964,5.779112441273877,0.0,9.362806753490473e7,0.0,0.0,1.1822811383629853e6,0.0724160547046315,3691.296549010539,2163.304813193757,11224.645420377352,8551.473718044519,6785.493116871909,6276.426290483944,33464.967015119895,4649.419585256073,1.4487060721795881,0.8619683005148758,0.6045193886584004,426174.8151872795,0.00041687878729198917,3.5232513961473563e-28,0.3077652166588584,4.291345244060688e-6,2.8645482413483942e-6
51.113248432163644,0.0,5.499999999993721e6,0.0,0.0,2.4889969204618274e6,0.014235625654551458,3239.9822045471496,5124.860620438638,3265.1049633165926,20904.52427152303,44.374451355240964,5.779112441273877,0.0,9.362806753490473e7,0.0,0.0,1.1822811383629853e6,0.0724160547046315,3691.296549010539,2163.304813193757,11224.645420377352,8551.473718044519,6785.493116871909,6276.426290483944,33464.967015119895,4649.419585256073,1.4487060721795881,0.8619683005148758,0.6045193886584004,426174.8151872795,0.00041687878729198917,3.5232513961473563e-28,0.3077652166588584,4.291345244060688e-6,2.8645482413483942e-6
51.30699968297073,0.0,5.499999999994623e6,0.0,0.0,2.489270601159462e6,0.012921234537248926,3254.788843632802,5075.452937857605,3248.7508185514525,20913.035713030386,42.68785234162883,5.751439749851811,0.0,9.406996661783665e7,0.0,0.0,1.1827218613803259e6,0.06572979999664613,3716.5592351131704,2172.3573913485698,11141.964142301878,8469.03107318774,6720.07583776727,6259.873853344492,33370.694025338315,4587.33582915645,1.4428699303329406,0.8549259223391764,0.5986795851056471,426073.5834381282,0.0003668377587477895,1.6231671183073624e-28,0.30479812829718556,3.7762265269519547e-6,2.5875746796572024e-6
51.30699968297073,0.0,5.499999999994623e6,0.0,0.0,2.489270601159462e6,0.012921234537248926,3254.788843632802,5075.452937857605,3248.7508185514525,20913.035713030386,42.68785234162883,5.751439749851811,0.0,9.406996661783665e7,0.0,0.0,1.1827218613803259e6,0.06572979999664613,3716.5592351131704,2172.3573913485698,11141.964142301878,8469.03107318774,6720.07583776727,6259.873853344492,33370.694025338315,4587.33582915645,1.4428699303329406,0.8549259223391764,0.5986795851056471,426073.5834381282,0.0003668377587477895,1.6231671183073624e-28,0.30479812829718556,3.7762265269519547e-6,2.5875746796572024e-6
51.5,0.0,5.499999999995392e6,0.0,0.0,2.4895364531535935e6,0.011732606989242774,3269.5152966728574,5026.710315406319,3232.4718472461286,20921.501060378796,41.07152422886142,5.723997714661651,0.0,9.450972760361445e7,0.0,0.0,1.1831499774076252e6,0.059683299503545215,3741.684807308999,2181.511827422391,11060.260533096529,8387.698135670453,6655.539094640579,6243.221895001303,33278.34824244176,4526.448140177084,1.4370302792071161,0.8479361036095052,0.5928974360882595,425973.13327845716,0.00032296354943729146,7.500450434995315e-29,0.30187097788492356,3.3245880685333295e-6,2.3385930889906222e-6
51.50151189360169,0.0,5.499999999995397e6,0.0,0.0,2.4895385095215403e6,0.01172374111400783,3269.6305685659486,5026.330337337907,3232.3443736048835,20921.567323219486,41.05910717392499,5.723783229418695,0.0,9.451317085474335e7,0.0,0.0,1.183153288889561e6,0.05963819915308659,3741.8814775924407,2181.5840735230195,11059.623074464298,8387.064096394262,6655.03599181182,6243.090815779634,33277.630929662046,4525.974892482242,1.4369844340193165,0.847881449832725,0.5928522801942663,425972.3479183725,0.0003226414410659669,7.455227784385245e-29,0.30184815898255135,3.3212723025160667e-6,2.336741518732232e-6
51.50151189360169,0.0,5.499999999995397e6,0.0,0.0,2.4895385095215403e6,0.01172374111400783,3269.6305685659486,5026.330337337907,3232.3443736048835,20921.567323219486,41.05910717392499,5.723783229418695,0.0,9.451317085474335e7,0.0,0.0,1.183153288889561e6,0.05963819915308659,3741.8814775924407,2181.5840735230195,11059.623074464298,8387.064096394262,6655.03599181182,6243.090815779634,33277.630929662046,4525.974892482242,1.4369844340193165,0.847881449832725,0.5928522801942663,425972.3479183725,0.0003226414410659669,7.455227784385245e-29,0.30184815898255135,3.3212723025160667e-6,2.336741518732232e-6
51.69892392786867,0.0,5.49999999999607e6,0.0,0.0,2.489803572873705e6,0.010621815197492605,3284.66996149024,4976.961499282572,3215.7069020021618,20930.212560735596,39.46960757452356,5.695842068094852,0.0,9.496254194772153e7,0.0,0.0,1.183580134923506e6,0.05403274636954106,3767.5406842378156,2191.0879185381805,10976.730946248425,8304.686218842782,6589.670097832159,6225.892262001595,33184.774310725086,4464.67358683963,1.430985472453189,0.840759073545265,0.586974935184763,425870.0050471324,0.0002832272770424346,3.3847070704412e-29,0.29888340136462843,2.9155448267932913e-6,2.107283188204858e-6
51.69892392786867,0.0,5.49999999999607e6,0.0,0.0,2.489803572873705e6,0.010621815197492605,3284.66996149024,4976.961499282572,3215.7069020021618,20930.212560735596,39.46960757452356,5.695842068094852,0.0,9.496254194772153e7,0.0,0.0,1.183580134923506e6,0.05403274636954106,3767.5406842378156,2191.0879185381805,10976.730946248425,8304.686218842782,6589.670097832159,6225.892262001595,33184.774310725086,4464.67358683963,1.430985472453189,0.840759073545265,0.586974935184763,425870.0050471324,0.0002832272770424346,3.3847070704412e-29,0.29888340136462843,2.9155448267932913e-6,2.107283188204858e-6
51.89681371027761,0.0,5.499999999996645e6,0.0,0.0,2.490062537509044e6,0.00962116185713481,3299.721931937033,4927.959845309469,3199.044217751395,20938.865028263463,37.93801486847815,5.667962104698297,0.0,9.54125555960596e7,0.0,0.0,1.1839971598597104e6,0.04894246310457236,3793.2210835247542,2200.753620907149,10894.317362815382,8222.921010541922,6524.79034759405,6208.489296487287,33093.27954530916,4404.193118502384,1.424947337251767,0.8336477834643454,0.5811211198936912,425767.8192370796,0.00024854959871411445,1.5337385248645067e-29,0.2959406934712934,2.558574127616525e-6,1.9001176994052146e-6
51.89681371027761,0.0,5.499999999996645e6,0.0,0.0,2.490062537509044e6,0.00962116185713481,3299.721931937033,4927.959845309469,3199.044217751395,20938.865028263463,37.93801486847815,5.667962104698297,0.0,9.54125555960596e7,0.0,0.0,1.1839971598597104e6,0.04894246310457236,3793.2210835247542,2200.753620907149,10894.317362815382,8222.921010541922,6524.79034759405,6208.489296487287,33093.27954530916,4404.193118502384,1.424947337251767,0.8336477834643454,0.5811211198936912,425767.8192370796,0.00024854959871411445,1.5337385248645067e-29,0.2959406934712934,2.558574127616525e-6,1.9001176994052146e-6
