t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175235,5.457701379721143e6,6256.720392612442,2723.0418540321284,2.0163454305537613e6,27958.57526297391,771.6365528591692,21835.672481811678,4167.390200526194,19520.579952115684,13851.578530580702,9.485119367659516,1.6762401111270112e6,9.568817835015523e7,3.4884746670729206e6,184219.22650917218,558382.8706449299,77027.21417310504,722.9592717905908,2513.6512181800545,33322.015945207466,59257.23358372566,44805.686231581814,4913.134375340363,82114.79467859704,37708.541458218206,1.3746706676984433,1.3735737726866326,1.1859787379791502,400938.7692150677,34704.02560267863,29.83134542504485,2.087168760814101,245.50701402437758,34.333559851806626
22.5,3908.4305091802507,5.470004865740946e6,4077.0224237857333,1751.766594828073,2.0465656039119188e6,22037.386009654354,812.7930070350424,21317.879035478894,4228.170920203532,19535.949189151837,12671.543023007465,9.564856419532285,939690.5903103201,9.676258892280398e7,2.508184877212132e6,115498.12263054519,597389.5304613289,61296.83582765269,766.21955562687,2476.9341131168276,32966.03606327476,58045.987175665265,43843.04028740693,5122.6314401198415,82948.61516025102,38265.78515424707,1.4603058568708447,1.450079533375497,1.248592727215868,409996.8379306622,25589.107257856504,18.00120056044604,2.0435121489294015,190.18332973514399,26.243728137346643
23.0,2487.2779342584768,5.478845104579809e6,2639.3909007317025,1120.8098695367164,2.074960677814118e6,17333.043871077854,854.956590254513,20809.22776103891,4283.583246609311,19553.815239429925,11574.584724711662,9.626634683357649,535884.084673105,9.785848122943005e7,1.7972726440762484e6,73290.50296378846,634491.6795236486,48521.58093179759,817.315769078745,2456.9548862666143,32604.913791915274,56869.07011334019,42912.27393886234,5323.483300218116,83504.06134601086,38726.92482793793,1.5457582752688228,1.5253325082452425,1.309766970620739,416724.8522316231,18725.766437805552,10.598370437990216,2.00118401637185,145.60422421950588,19.826572893861957
23.5,1578.0917135516306,5.485152284269348e6,1699.1527962568073,713.8385064048764,2.101618849525502e6,13608.679036430585,897.9398976148414,20310.063143673764,4333.825886797207,19573.641720668813,10558.810877340553,9.671902965473288,312045.98542851355,9.896600001524903e7,1.2843509216676753e6,47111.29175342879,669588.0670888226,38258.736036755115,874.3276245700465,2447.5699856381443,32241.660375593787,55723.3889433593,42013.41063800931,5515.831887464404,83747.65058222598,39087.7356288467,1.630739888968084,1.5990449024888647,1.3692603712064224,421632.9678351421,13624.537432241064,6.202899224189484,1.9601290645441607,110.35039051593579,14.83682403554731
24.0,998.880264760479,5.489624090865475e6,1088.6939298946522,452.93334909115043,2.1266318282074197e6,10668.83285177998,941.5807827624702,19820.6449450083,4379.095533271609,19594.997499597303,9621.330842996189,9.702055989990463,185817.50502651258,1.0007921589535639e8,915860.5838716177,30674.845140403017,702670.613785169,30080.42653354789,935.4966948554095,2442.9463852336653,31877.9947330187,54604.27275922939,41145.888013831405,5699.852427010912,83653.39907137887,39343.82664366536,1.714955469595902,1.6709253063663119,1.4268298231935987,425151.439865472,9871.14219355763,3.6546138641283497,1.920248104784913,82.90979923165192,11.018905351824348
24.5,631.1566512011065,5.492777016386517e6,694.8219284658278,286.5260424968958,2.1500916277135294e6,8353.92067121691,985.7400240116574,19341.157240424207,4419.586253151475,19617.537927016474,8758.560734579942,9.718422547511054,113113.0371592193,1.0119465069626862e8,652030.2874051867,20215.369213763213,733786.5147624904,23601.21333630021,999.3647320049588,2437.662471455865,31514.514539185395,53505.91202930481,40308.54385352342,5875.739008954712,83206.42416825789,39491.097028079836,1.7981029023684083,1.7406790308219353,1.4822304903224925,427627.1241915329,7130.819788841831,2.1829202268840233,1.8814057430562188,61.835575469121565,8.135192525784491
25.0,398.34046397341706,5.494989097299315e6,442.0379237726826,180.83993044477555,2.172088501630903e6,6534.776670645817,1030.298948080491,18871.717393672923,4455.488959027347,19640.988745280316,7966.469338256789,9.722257885789592,70269.33836693717,1.0231028658134182e8,463626.17708987783,13467.31392918044,763013.0094170495,18489.5173920753,1064.863245450734,2426.8637984775205,31150.87612167477,52422.07596610593,39499.61196389226,6043.692204622331,82405.76640367504,39526.250987002495,1.879874943948082,1.808010112036893,1.5352176249604943,429331.1937726196,5141.4107024389705,1.3256347223568417,1.84344394838781,45.833006819366425,5.979427962298272
25.5,251.24554783412276,5.496534311376961e6,280.51981598417814,113.94804346018903,2.1927096726311785e6,5107.599050499155,1075.157080188928,18412.38475704529,4486.990959716931,19665.132542986197,7240.772239062682,9.714739464762147,44444.28820896736,1.0342495039949405e8,329349.47208439594,9056.13761285863,790441.8194964309,14468.726904888392,1131.3189417947215,2406.4658199076816,30785.991554952347,51346.99074663278,38716.719941644,6203.90871403815,81265.71712552081,39447.306012438465,1.959962483679698,1.872625014127808,1.585549940141792,430470.5444802423,3702.652236192741,0.8185877848584959,1.8061993263253873,33.7963798386832,4.380734409672163
26.0,158.4474374788046,5.4976095211192e6,177.68989694237789,71.72359236065454,2.212038601762388e6,3989.455601401966,1120.2298843106194,17963.16890520445,4514.275587696255,19689.797521343364,6577.081664430476,9.696965317956048,28546.433316467304,1.0453795265020514e8,233791.54837454436,6137.927271640697,816170.0712711911,11312.796992974583,1198.4178551961086,2373.384433797942,30418.247573458262,50276.16438144523,37956.891401097026,6356.573125222069,79815.20206534564,39254.015910616516,2.03805914231345,1.9342378057184386,1.632994312893644,431199.9207984381,2664.634866588427,0.5133196500197669,1.7695200096598076,24.81392460217118,3.2023268235892672
26.5,99.95749606294706,5.4983551223731255e6,112.41222978111162,45.123233292761746,2.230154616891978e6,3114.403926290567,1165.446643585038,17524.037257636595,4537.521898543319,19714.848287450328,5971.019414937421,9.669954383359824,18574.782089771306,1.056488820105956e8,165864.24449099047,4187.159351533764,840295.2251842639,8839.553308678045,1266.2060117647352,2325.7563797370462,30045.744437055335,49206.93395334755,37216.57977749726,6501.851930083147,78095.24185661717,38948.13859638866,2.113866819260686,1.9925763334950068,1.6773313664998075,431633.355149098,1916.8262247844955,0.32625152715118805,1.7332780758303905,18.15413513715411,2.3375531218253913
27.0,63.10658868716356,5.49887058722134e6,71.06464446717588,28.388575895256146,2.2471327747696154e6,2430.2151985624564,1210.7485145523829,17094.92199846798,4556.90443658995,19740.178380323516,5418.299667905712,9.634648280624331,12218.414760816515,1.0675748935765146e8,117619.7764518695,2871.551838931761,862912.3553682074,6903.549725359307,1335.1560694403738,2263.0930326630737,29666.544038471253,48138.60236102294,36491.78014126112,6639.889953919946,76155.00768367104,38533.50900180744,2.1871016398129126,2.0473887414596823,1.7183613230786172,431854.0454814372,1378.5497107451374,0.2097402098240588,1.6973754043896048,13.242734895635502,1.7049130379759871
27.5,39.88741515247863,5.499225990166626e6,44.91622207334332,17.868903846017343,2.2630438712542434e6,1895.6537115223996,1256.0867735042577,16675.72625202229,4572.593060246479,19765.70425002715,4914.787639588925,9.59191411330305,8110.801502243195,1.0786362189995149e8,83377.7642919763,1977.7937022412111,884112.762552932,5389.404226554567,1406.2367322716302,2186.3059043688,29278.907505230192,47072.178829659686,35778.25801967768,6770.809290695018,74047.30382907283,38015.919376453996,2.257499708392632,2.0984496454295805,1.755909487862376,431922.31820089475,991.2884819954971,0.13613675102197179,1.6617436905953227,9.636566150789031,1.2430611103550224
28.0,25.249899663523927,5.499470449030345e6,28.39666671254438,11.257810014900278,2.2779545425293944e6,1478.247250225061,1301.421260510948,16266.329512874336,4584.752820138613,19791.360437425185,4456.539223157721,9.542547962831192,5425.721041708738,1.0896718521045278e8,59087.01757985498,1366.9860834012861,903983.3293042778,4205.987953444246,1480.8736101355964,2097.5615246247667,28881.496835607566,46009.863000147256,35071.894652384355,6894.710682219304,71824.32716811306,37402.846662567725,2.324822151206968,2.14556537532512,1.7898308279609303,431881.75442564546,712.7558550299868,0.08907509989114272,1.6263412576692742,6.998271701694209,0.9063328411504703
28.5,16.013858044218523,5.49963824105618e6,17.965401984617834,7.102136225634066,2.291927419650125e6,1152.4783865836323,1346.719017089824,15866.592358947251,4593.543883213529,19817.095734475042,4039.8258733110574,9.487278814976143,3653.5195342406305,1.1006812091722667e8,41862.86036292402,947.5267688625802,922606.2842415364,3281.5501086910685,1560.7374091700888,1999.9671623646088,28473.51605927533,44954.45989292041,34369.09345639184,7011.677053259597,69534.31920176081,36703.0868498154,2.3888590950228146,2.1885778978106525,1.8200132981755053,431763.76942507474,512.4592742985113,0.058678025393072826,1.5911494146661798,5.073787636480179,0.6610075252512232
29.0,10.17853317275086,5.499753194529653e6,11.37863776871138,4.488161788596334,2.305021311995487e6,898.3291009188025,1391.9531068696413,15476.360496086878,4599.121496249209,19842.870137999827,3661.1482342506347,9.4267727204856,2474.2636676927746,1.1116639332100411e8,29653.713804232215,658.3400600812913,940059.1899106789,2559.7228213554627,1647.4021250592598,1897.1409352513563,28054.776137416968,43908.87893624869,33667.15178977906,7121.778668540654,67219.383789428,35926.35619141185,2.449432418254149,2.2273672578225643,1.8463797781289513,431590.97884950176,368.4380313405505,0.03887757743725977,1.5561697363291231,3.673410886020646,0.48232488132517143
29.5,6.4857328004542705,5.499831817739484e6,7.217625661334152,2.842149887704069,2.3172914040324492e6,700.1172498324793,1437.1016045283495,15095.468194152501,4601.635982654268,19868.652440890855,3317.2413289073065,9.361637041052449,1684.083621843752,1.1226198120390762e8,21001.849994184297,458.3286324677163,956415.0515607457,1996.295367992064,1741.9985948855947,1792.7556269710842,27625.681977746764,42875.79362249892,32964.499156485814,7225.079186036434,64914.43921160534,35082.90491641731,2.5063972727611277,2.2618525673920145,1.8688886611474174,431379.64969438687,264.88738817469044,0.025887469230900684,1.5214219998351495,2.6564624887261905,0.35217517679105936
30.0,4.144208143430094,5.499885513446424e6,4.586759479098934,1.8041360295781719,2.328789455616837e6,545.5711412187484,1482.1467361897485,14723.741179860337,4601.232767002863,19894.418332406392,3005.0735494881524,9.292424671129623,1151.410096700494,1.1335487272165109e8,14872.248222219494,319.6293608833174,971742.4895480323,1556.634707797421,1844.9915248280806,1690.14772741658,27187.15455179535,41857.46555706439,32260.742599576217,7321.6418105200655,62647.08486898039,34183.17038754037,2.5596424824344233,2.2919916932871205,1.8875332480934421,431141.47528547305,190.43772452847043,0.017313502836607403,1.486941698903743,1.9191922371597734,0.2573478408978862
30.5,2.6561330680114197,5.499922137093655e6,2.9212766996286046,1.1483428623429204,2.3395639998473744e6,425.09651999849234,1527.0741538286973,14360.999052185587,4598.052422353849,19920.148903178797,2721.8412084388824,9.219638157172655,790.4205175711569,1.144450621656465e8,10530.4451585233,223.23579993956966,986105.9431259808,1213.636218409976,1956.1408307630068,1592.053371186006,26740.511085712267,40855.693922114275,31556.523693786232,7411.534829339425,60438.09542322713,33237.48135525229,2.609089978344976,2.317779853434077,1.9023401513201714,430884.8568083682,136.91198891141633,0.011624708683711522,1.452776348831014,1.3854254963509531,0.18822254535481214
31.0,1.7080271823290076,5.499947087750246e6,1.865236109448927,0.7331320655652145,2.3496605349317887e6,331.1978750493914,1571.872326602671,14007.057283571077,4592.2307360133345,19945.82947074717,2464.9600154191908,9.143733660043019,544.6239418147737,1.1553254788106409e8,7455.5007431215045,156.1188130189665,999565.8872736462,946.1029529267145,2074.6244844691814,1500.4886521566086,26287.32904221276,39871.84035977699,30853.247346208023,7494.83601327328,58302.27190758177,32255.816024909607,2.654693446807011,2.339247346585285,1.9133669248989664,430615.82695233996,98.43010591026828,0.007832890115838698,1.4189806675300427,0.9994367272432516,0.13780066361914833
31.5,1.1022541984598662,5.499964068578664e6,1.194321067125598,0.4695939681780296,2.3591217080818764e6,258.0227873404926,1616.5320330364082,13661.728865700243,4583.898789986299,19971.44865818382,2232.0545283990923,9.065124724877828,376.54819091974184,1.1661733091182207e8,5278.064544995684,109.31106370420859,1.0121790520399217e6,737.4678947574272,2199.24905795545,1416.753826194291,25829.31581659146,38906.88798545075,30152.765944776715,7571.63562470636,56249.43707186143,31247.6128580819,2.696436364691305,2.356456632590517,1.920699128281924,430338.71493968845,70.76412471122323,0.00529515476259634,1.385611418609721,0.7205808453932468,0.10099349811374195
32.0,0.7140212211650013,5.499975614918635e6,0.7671132568915042,0.3018612844440516,2.3679874904368487e6,201.00392047689704,1661.045939362449,13324.825653060494,4573.1830529083845,19996.997672088633,2020.9463737486728,8.984185836834305,261.1706372542846,1.1769941410956529e8,3736.347684206653,76.62067728317224,1.0239986383661987e6,574.788965370247,2328.669838774906,1341.52086574287,25368.19861929063,37961.50833800799,29457.090816370383,7642.038021280413,54285.42933407929,30221.63158964717,2.7343295872583666,2.3694989656101906,1.9244470144532055,430056.6250663376,50.8741893899107,0.003590458385986298,1.3527228488406786,0.5192843947289068,0.07410165568719704
32.5,0.46438550593994254,5.499983459777764e6,0.4943878247800578,0.19478079467451237,2.3762953426256785e6,156.57820945897782,1705.4082508662868,12996.159451582196,4560.205480743232,20022.46973732683,1829.641830192331,8.901255751681278,181.68433579896825,1.1877880154259913e8,2644.848356430248,53.76075783112115,1.0350745269707998e6,447.95994058114945,2461.5684207511085,1274.9617832861384,24905.641099017612,37036.12326042617,28768.172350028155,7706.162024646939,52413.00905694415,29185.860832370072,2.768408641424255,2.378490764176234,1.9247420146007905,429771.7809271782,36.574747335956786,0.002441469330401293,1.320363344419168,0.37407290555178735,0.0544354432310849
33.0,0.30330254993308897,5.4999887860514205e6,0.31978570978297,0.12619514180374625,2.384080370952923e6,121.96690299959666,1749.6144246650751,12675.542893719985,4545.083623970012,20047.859654807617,1656.3192149287768,8.816640597996363,126.74201773541527,1.1985549810085115e8,1872.1507105929857,37.75665658789159,1.0454534784369397e6,349.09172064144457,2596.7679859729283,1216.8842875431978,24443.187014186176,36130.95718974015,28087.759362885135,7764.14032271557,50632.63595656255,28147.467285850278,2.798730861590042,2.3835698800549543,1.9217331693272202,429485.7729723752,26.294494274395447,0.0016646045900505619,1.2885734833686722,0.26937883088807935,0.04003866259654066
33.5,0.19897168206401866,5.499992400129483e6,0.2076544795367081,0.08211001477157796,2.3913754744154387e6,95.00346168963303,1793.6609338757125,12362.790135717403,4527.930739370104,20073.163455726775,1499.3163886536902,8.730616753355058,88.64680445944917,1.2092950923012914e8,1325.1728689122122,26.5403481259379,1.0551793235861885e6,272.0276874144769,2733.2899307447265,1166.8540365351896,23982.227445423105,35246.07960970571,27417.327973656986,7816.118199037919,48943.10684930138,27112.78028904978,2.8253724856637494,2.384891902118079,1.9155836311747818,429199.73651895137,18.903755229749226,0.0011378027616969456,1.2573853182042476,0.19393230861113955,0.029487904028779537
