t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.929018109531484,0.0,5.499999999993315e6,0.0,0.0,2.4887302194448663e6,0.015598130210599541,3225.8819503690584,5172.286277948682,3280.6652315778947,20896.418899176922,46.039881688297925,5.805540533279904,0.0,3.497377774942448e8,0.0,0.0,1.190852689150297e6,0.01637441694300843,18993.634559718044,739.9312521688861,13969.700919008397,31458.085285320358,24098.483675630916,8882.074760668324,8249.178770358576,5278.777333164479,3.9634003673389713,2.0770837473894748,1.3585910856267502,411490.5412653447,3.2414107156863154e-5,9.594201344594371e-35,1.114847534529149,3.33676879070677e-7,5.808561760359881e-7
51.0,0.0,5.499999999993684e6,0.0,0.0,2.488833734652279e6,0.015054246389786748,3231.3171165610133,5153.961889500184,3274.668965681721,20899.543247594796,45.39091315971096,5.795344723493364,0.0,3.498088398388644e8,0.0,0.0,1.1909367090453822e6,0.015803465147485315,19025.99839162016,742.0262575141991,13931.417182978452,31346.6355800336,24013.107508044697,8870.763681583585,8236.140672149797,5239.729996525692,3.9543998180247377,2.067928098336406,1.351399603891485,411474.2404333742,3.093059075956024e-5,7.222717951171939e-35,1.1108978515754186,3.184052328074955e-7,5.602206480147369e-7
51.16282690679521,0.0,5.499999999994456e6,0.0,0.0,2.4890676125132265e6,0.013877192291539062,3243.773308939826,5112.172066171664,3260.919057417935,20906.70355942787,43.936579274570434,5.772019431240476,0.0,3.4997175604889333e8,0.0,0.0,1.191126540026073e6,0.014567831497236181,19100.16889206305,746.852766931318,13844.086277055554,31092.46809801893,23818.402238961593,8844.759170152995,8206.90956576509,5151.584155557449,3.9337874576048324,2.047048887708592,1.3350274874999415,411436.9349113703,2.777898856506786e-5,3.7656620847504946e-35,1.1018903718661477,2.859619545976021e-7,5.15625722178775e-7
51.16282690679521,0.0,5.499999999994456e6,0.0,0.0,2.4890676125132265e6,0.013877192291539062,3243.773308939826,5112.172066171664,3260.919057417935,20906.70355942787,43.936579274570434,5.772019431240476,0.0,3.4997175604889333e8,0.0,0.0,1.191126540026073e6,0.014567831497236181,19100.16889206305,746.852766931318,13844.086277055554,31092.46809801893,23818.402238961593,8844.759170152995,8206.90956576509,5151.584155557449,3.9337874576048324,2.047048887708592,1.3350274874999415,411436.9349113703,2.777898856506786e-5,3.7656620847504946e-35,1.1018903718661477,2.859619545976021e-7,5.15625722178775e-7
51.39531184124636,0.0,5.4999999999953965e6,0.0,0.0,2.489393079439538e6,0.012354300028512191,3261.5302139222485,5053.090990345728,3241.300394750357,20916.9109303643,41.94046518305381,5.738867592977056,0.0,3.5020413872496516e8,0.0,0.0,1.1913907108439258e6,0.012969148030859017,19205.902067035375,753.7942973759766,13720.56595578855,30733.134461625832,23543.13433978302,8807.495144581047,8166.776928637041,5029.094581484524,3.904442239641194,2.017534712333306,1.3119508244139502,411383.88005419343,2.382748797548195e-5,1.4858454823971782e-35,1.089155893207898,2.4528437378073644e-7,4.580643807846156e-7
51.39531184124636,0.0,5.4999999999953965e6,0.0,0.0,2.489393079439538e6,0.012354300028512191,3261.5302139222485,5053.090990345728,3241.300394750357,20916.9109303643,41.94046518305381,5.738867592977056,0.0,3.5020413872496516e8,0.0,0.0,1.1913907108439258e6,0.012969148030859017,19205.902067035375,753.7942973759766,13720.56595578855,30733.134461625832,23543.13433978302,8807.495144581047,8166.776928637041,5029.094581484524,3.904442239641194,2.017534712333306,1.3119508244139502,411383.88005419343,2.382748797548195e-5,1.4858454823971782e-35,1.089155893207898,2.4528437378073644e-7,4.580643807846156e-7
51.5,0.0,5.499999999995766e6,0.0,0.0,2.489536456055212e6,0.011724258876915786,3269.5153854773903,5026.710164045708,3232.471814796494,20921.50112261477,41.07147601540119,5.723997623447977,0.0,3.5030869266289717e8,0.0,0.0,1.191507084935305e6,0.012307751032103216,19253.4494648044,756.939434741596,13665.390625263222,30572.685137280292,23420.221976050398,8790.665352632815,8149.3084842044,4975.1991959108855,3.8912618417925473,2.0043585892465527,1.3016738905611946,411360.06984210823,2.223673578611808e-5,9.774885767412934e-36,1.0834697056176152,2.2890884351648436e-7,4.3429808206790213e-7
51.63226594885658,0.0,5.499999999996192e6,0.0,0.0,2.489714834265652e6,0.010973981239718109,3279.5945173185755,4993.576726778859,3221.3230532359635,20927.29500598897,39.9992674944132,5.7052621997600435,0.0,3.504407108055401e8,0.0,0.0,1.1916518686719297e6,0.011520133626130954,19313.465133295922,760.9303396857433,13596.073385413592,30371.166135246454,23265.848149323054,8769.359538689798,8127.763790569579,4908.20145845099,3.874640200977313,1.9878127927140512,1.2887909350439413,411330.05854785617,2.0377883287497934e-5,5.7589353285117455e-36,1.0763280436567606,2.097734399574875e-7,4.060345982721651e-7
51.63226594885658,0.0,5.499999999996192e6,0.0,0.0,2.489714834265652e6,0.010973981239718109,3279.5945173185755,4993.576726778859,3221.3230532359635,20927.29500598897,39.9992674944132,5.7052621997600435,0.0,3.504407108055401e8,0.0,0.0,1.1916518686719297e6,0.011520133626130954,19313.465133295922,760.9303396857433,13596.073385413592,30371.166135246454,23265.848149323054,8769.359538689798,8127.763790569579,4908.20145845099,3.874640200977313,1.9878127927140512,1.2887909350439413,411330.05854785617,2.0377883287497934e-5,5.7589353285117455e-36,1.0763280436567606,2.097734399574875e-7,4.060345982721651e-7
51.86842320081021,0.0,5.4999999999968475e6,0.0,0.0,2.4900257956577977e6,0.009751767036851664,3297.5640341903104,4934.960026625209,3201.4337419526737,20937.624594506346,38.1539952300641,5.671953934309771,0.0,3.50676208608583e8,0.0,0.0,1.191904265823968e6,0.010237092346106109,19420.463341476756,768.1040502144268,13473.391074507097,30014.656807304018,22992.743844404595,8731.204795081312,8090.727064974768,4791.550638937409,3.8450506274195027,1.9585516712778057,1.2660683963780701,411276.6712182722,1.7436860304614233e-5,2.2392110829663813e-36,1.0636936566262523,1.7949796946742598e-7,3.600870713063927e-7
51.86842320081021,0.0,5.4999999999968475e6,0.0,0.0,2.4900257956577977e6,0.009751767036851664,3297.5640341903104,4934.960026625209,3201.4337419526737,20937.624594506346,38.1539952300641,5.671953934309771,0.0,3.50676208608583e8,0.0,0.0,1.191904265823968e6,0.010237092346106109,19420.463341476756,768.1040502144268,13473.391074507097,30014.656807304018,22992.743844404595,8731.204795081312,8090.727064974768,4791.550638937409,3.8450506274195027,1.9585516712778057,1.2660683963780701,411276.6712182722,1.7436860304614233e-5,2.2392110829663813e-36,1.0636936566262523,1.7949796946742598e-7,3.600870713063927e-7
52.0,0.0,5.499999999997162e6,0.0,0.0,2.490194953417719e6,0.009130861994273957,3307.5611697032264,4902.600284920334,3190.362127383587,20943.371343095016,37.16307017505706,5.653475543995416,0.0,3.5080729741560906e8,0.0,0.0,1.1920415656236464e6,0.009585286141649952,19479.99039313086,772.1277631567289,13405.634152724095,29817.843438032673,22841.974784166236,8709.885874340049,8070.871411001359,4728.170965067182,3.828614765455191,1.942404678576524,1.2535630513450373,411247.03526477556,1.5986517110695497e-5,1.3228869269877743e-36,1.0567187585022,1.6456785774181574e-7,3.367922592397391e-7
52.11227039769079,0.0,5.499999999997406e6,0.0,0.0,2.490337020294307e6,0.00863242018785945,3316.0830988381,4875.156548045656,3180.9210133943075,20948.270084741882,36.33791884410849,5.637753443634954,0.0,3.509190832567528e8,0.0,0.0,1.192156876642813e6,0.009062037915749697,19530.733365749194,775.5763051833319,13348.153998498547,29650.92942156273,22714.110153391997,8691.662121121757,8054.361828331311,4674.982848113776,3.81461963801982,1.9287151349498846,1.2429796957663097,411221.8094152373,1.4844764199613303e-5,8.442849843152264e-37,1.0508034680236642,1.5281443719646834e-7,3.1811632424061914e-7
52.11227039769079,0.0,5.499999999997406e6,0.0,0.0,2.490337020294307e6,0.00863242018785945,3316.0830988381,4875.156548045656,3180.9210133943075,20948.270084741882,36.33791884410849,5.637753443634954,0.0,3.509190832567528e8,0.0,0.0,1.192156876642813e6,0.009062037915749697,19530.733365749194,775.5763051833319,13348.153998498547,29650.92942156273,22714.110153391997,8691.662121121757,8054.361828331311,4674.982848113776,3.81461963801982,1.9287151349498846,1.2429796957663097,411221.8094152373,1.4844764199613303e-5,8.442849843152264e-37,1.0508034680236642,1.5281443719646834e-7,3.1811632424061914e-7
52.35140812454985,0.0,5.499999999997858e6,0.0,0.0,2.490632800667289e6,0.007659571492553422,3334.2094486405013,4817.211978191329,3160.830675665398,20958.68982690674,34.640895540233025,5.6044027979611535,0.0,3.511569797927728e8,0.0,0.0,1.192396951860043e6,0.00804077254968821,19638.66463010183,782.9686805433828,13226.739376020469,29298.507983193842,22444.137406016907,8652.748178320244,8020.4986239108775,4564.365546422785,3.784901095830904,1.8998264383426342,1.2207027767601988,411168.26640112046,1.2677342236003172e-5,3.243876290414617e-37,1.0383139527882697,1.3050259416146684e-7,2.8173098649621726e-7
52.35140812454985,0.0,5.499999999997858e6,0.0,0.0,2.490632800667289e6,0.007659571492553422,3334.2094486405013,4817.211978191329,3160.830675665398,20958.68982690674,34.640895540233025,5.6044027979611535,0.0,3.511569797927728e8,0.0,0.0,1.192396951860043e6,0.00804077254968821,19638.66463010183,782.9686805433828,13226.739376020469,29298.507983193842,22444.137406016907,8652.748178320244,8020.4986239108775,4564.365546422785,3.784901095830904,1.8998264383426342,1.2207027767601988,411168.26640112046,1.2677342236003172e-5,3.243876290414617e-37,1.0383139527882697,1.3050259416146684e-7,2.8173098649621726e-7
52.5,0.0,5.499999999998098e6,0.0,0.0,2.490812009870845e6,0.00711112247125747,3345.455077280852,4781.554681770148,3148.3613077999757,20965.15425861594,33.626584692178156,5.583774066690755,0.0,3.5130465721328145e8,0.0,0.0,1.1925424100864949e6,0.0074650283530804514,19705.625261949815,787.5943376386329,13151.989232871843,29081.638720486426,22278.004525684017,8628.504783714403,8000.33248783054,4497.421367055558,3.7664990097354774,1.8820609296965283,1.207041833798368,411135.12539853185,1.1493086565794541e-5,1.7903327572427081e-37,1.0306282911659723,1.1831165216622609e-7,2.6125923687757175e-7
52.59563589682523,0.0,5.499999999998238e6,0.0,0.0,2.4909255339230904e6,0.006779085122277023,3352.685860343708,4758.744852577452,3140.3418458559318,20969.31079843202,32.989523344548616,5.5705352284270955,0.0,3.5139964653701055e8,0.0,0.0,1.192634553832305e6,0.007116466190856518,19748.679954561027,790.584616361243,13104.15745931186,28942.908321953048,22171.729989889434,8612.8767176084,7987.701344519707,4455.043792508912,3.7546816241084016,1.8707016035533828,1.1983224675374795,411113.8474010507,1.079006706252578e-5,1.221229218954614e-37,1.0257118042564701,1.1107464410497071e-7,2.4888047705315547e-7
52.59563589682523,0.0,5.499999999998238e6,0.0,0.0,2.4909255339230904e6,0.006779085122277023,3352.685860343708,4758.744852577452,3140.3418458559318,20969.31079843202,32.989523344548616,5.5705352284270955,0.0,3.5139964653701055e8,0.0,0.0,1.192634553832305e6,0.007116466190856518,19748.679954561027,790.584616361243,13104.15745931186,28942.908321953048,22171.729989889434,8612.8767176084,7987.701344519707,4455.043792508912,3.7546816241084016,1.8707016035533828,1.1983224675374795,411113.8474010507,1.079006706252578e-5,1.221229218954614e-37,1.0257118042564701,1.1107464410497071e-7,2.4888047705315547e-7
52.8416277569756,0.0,5.499999999998553e6,0.0,0.0,2.491211134800098e6,0.005994523036244676,3371.2592740517907,4700.572719403851,3119.737102200597,20979.987530492777,31.405790221345818,5.536619521535135,0.0,3.516437667291591e8,0.0,0.0,1.1928663666868813e6,0.006292858069824151,19859.27255186435,798.3235674311946,12982.119673530882,28589.102803715694,21900.696989302687,8572.593973441499,7956.440229617797,4348.531380083901,3.7243823496086828,1.841752020471495,1.1761558717464755,411059.30336665903,9.173064030258128e-6,4.565260406526839e-38,1.0131732388191015,9.442893211793279e-8,2.196787616345341e-7
52.8416277569756,0.0,5.499999999998553e6,0.0,0.0,2.491211134800098e6,0.005994523036244676,3371.2592740517907,4700.572719403851,3119.737102200597,20979.987530492777,31.405790221345818,5.536619521535135,0.0,3.516437667291591e8,0.0,0.0,1.1928663666868813e6,0.006292858069824151,19859.27255186435,798.3235674311946,12982.119673530882,28589.102803715694,21900.696989302687,8572.593973441499,7956.440229617797,4348.531380083901,3.7243823496086828,1.841752020471495,1.1761558717464755,411059.30336665903,9.173064030258128e-6,4.565260406526839e-38,1.0131732388191015,9.442893211793279e-8,2.196787616345341e-7
53.0,0.0,5.499999999998725e6,0.0,0.0,2.491390233396136e6,0.00553814774913197,3383.197713968342,4663.497699015348,3106.4896501515645,20986.850217436768,30.426629669750188,5.514888273216924,0.0,3.518007751644145e8,0.0,0.0,1.1930117351368428e6,0.005813769927029285,19930.358046135192,803.3422761743295,12904.301213329334,28363.61086315613,21727.958712928405,8546.598068871237,7937.231812839678,4281.80950858489,3.7049506846527316,1.8233180647989693,1.162082471153847,411024.329052806,8.262652702537305e-6,2.422951891043717e-38,1.005181997099158,8.505700220413269e-8,2.0272492841328438e-7
53.09351715254972,0.0,5.499999999998817e6,0.0,0.0,2.4914942706239163e6,0.005285152780701254,3390.2401383777237,4641.742752651366,3098.6741247790005,20990.898481220458,29.86284249993559,5.50209438716646,0.0,3.518934286367251e8,0.0,0.0,1.1930961787387207e6,0.0055481839214224895,19972.290963240906,806.3191679793052,12858.624050694003,28231.296299168254,21626.599040136276,8531.22628229995,7926.220527761751,4243.075857545751,3.6935046877903726,1.8125078697228316,1.1538445179720302,411003.72904660925,7.76809037912027e-6,1.6668205826584567e-38,1.000492882030369,7.996589417899465e-8,1.9333739958894743e-7
53.09351715254972,0.0,5.499999999998817e6,0.0,0.0,2.4914942706239163e6,0.005285152780701254,3390.2401383777237,4641.742752651366,3098.6741247790005,20990.898481220458,29.86284249993559,5.50209438716646,0.0,3.518934286367251e8,0.0,0.0,1.1930961787387207e6,0.0055481839214224895,19972.290963240906,806.3191679793052,12858.624050694003,28231.296299168254,21626.599040136276,8531.22628229995,7926.220527761751,4243.075857545751,3.6935046877903726,1.8125078697228316,1.1538445179720302,411003.72904660925,7.76809037912027e-6,1.6668205826584567e-38,1.000492882030369,7.996589417899465e-8,1.9333739958894743e-7
53.3444513773909,0.0,5.499999999999032e6,0.0,0.0,2.4917672629320524e6,0.004661952793916695,3409.1110340346527,4583.867984216621,3077.729355854782,21001.746217569384,28.40112269167876,5.467904402085833,0.0,3.5214183136687744e8,0.0,0.0,1.1933177576319282e6,0.004893968558125077,20084.65432566441,814.3563898266085,12737.054837949634,27879.299342163635,21356.951508628514,8489.904500334525,7897.865347420499,4141.52297268549,3.662896876179189,1.783774757931326,1.132002927461243,410948.6431484145,6.5824550083518875e-6,6.10901871876385e-39,0.988018410813148,6.776076694577784e-8,1.7024845284499486e-7
53.3444513773909,0.0,5.499999999999032e6,0.0,0.0,2.4917672629320524e6,0.004661952793916695,3409.1110340346527,4583.867984216621,3077.729355854782,21001.746217569384,28.40112269167876,5.467904402085833,0.0,3.5214183136687744e8,0.0,0.0,1.1933177576319282e6,0.004893968558125077,20084.65432566441,814.3563898266085,12737.054837949634,27879.299342163635,21356.951508628514,8489.904500334525,7897.865347420499,4141.52297268549,3.662896876179189,1.783774757931326,1.132002927461243,410948.6431484145,6.5824550083518875e-6,6.10901871876385e-39,0.988018410813148,6.776076694577784e-8,1.7024845284499486e-7
53.5,0.0,5.499999999999145e6,0.0,0.0,2.4919320678482456e6,0.0043131138037891086,3420.78968321856,4548.355548667825,3064.766380065758,21008.459566484453,27.531182342671595,5.4468128043753055,0.0,3.5229565436974734e8,0.0,0.0,1.193451524371272e6,0.004527768571767382,20154.19263000635,819.3747119893941,12662.41923351487,27663.31109910853,21191.49355816614,8464.238295413232,7881.143412733858,4080.272483816762,3.6440019139500994,1.7661633916374353,1.1186550600649028,410914.63514823694,5.940217128959501e-6,3.279108772236542e-39,0.9803639722165276,6.114946574856949e-8,1.5734747541258397e-7
53.599455080836755,0.0,5.499999999999211e6,0.0,0.0,2.492035708004173e6,0.004103878750161409,3428.249195238354,4525.79384178433,3056.486499035778,21012.747588673454,26.98897483075798,5.433368027083196,0.0,3.5239394343773603e8,0.0,0.0,1.193535645682964e6,0.004308120321564642,20198.60883803461,822.5979236839689,12614.985823706384,27526.089773018088,21086.375063249812,8447.808187953311,7870.787960875737,4041.77524211166,3.631952620489677,1.7549827940981073,1.1101968307008783,410892.94640790013,5.5628208851757e-6,2.202848593389647e-39,0.9755009658163585,5.726448815376341e-8,1.4961787113352177e-7
53.599455080836755,0.0,5.499999999999211e6,0.0,0.0,2.492035708004173e6,0.004103878750161409,3428.249195238354,4525.79384178433,3056.486499035778,21012.747588673454,26.98897483075798,5.433368027083196,0.0,3.5239394343773603e8,0.0,0.0,1.193535645682964e6,0.004308120321564642,20198.60883803461,822.5979236839689,12614.985823706384,27526.089773018088,21086.375063249812,8447.808187953311,7870.787960875737,4041.77524211166,3.631952620489677,1.7549827940981073,1.1101968307008783,410892.94640790013,5.5628208851757e-6,2.202848593389647e-39,0.9755009658163585,5.726448815376341e-8,1.4961787113352177e-7
53.85485906139105,0.0,5.499999999999357e6,0.0,0.0,2.492295800787158e6,0.0036118878032430444,3447.3783032966307,4468.366023871488,3035.254659247056,21023.743755635416,25.64498711398334,5.398986906321671,0.0,3.526461292474535e8,0.0,0.0,1.1937467544551436e6,0.003791644001117437,20312.509234761186,830.9275507417263,12494.192998509034,27176.811169575798,20818.809944786608,8405.549282315857,7845.373309833346,3945.23217056577,3.601124945468639,1.726554752628325,1.088745980370776,410837.4462416241,4.699888128026967e-6,7.930535031256383e-40,0.963122831025828,4.8381321778258466e-8,1.314690935077958e-7
53.85485906139105,0.0,5.499999999999357e6,0.0,0.0,2.492295800787158e6,0.0036118878032430444,3447.3783032966307,4468.366023871488,3035.254659247056,21023.743755635416,25.64498711398334,5.398986906321671,0.0,3.526461292474535e8,0.0,0.0,1.1937467544551436e6,0.003791644001117437,20312.509234761186,830.9275507417263,12494.192998509034,27176.811169575798,20818.809944786608,8405.549282315857,7845.373309833346,3945.23217056577,3.601124945468639,1.726554752628325,1.088745980370776,410837.4462416241,4.699888128026967e-6,7.930535031256383e-40,0.963122831025828,4.8381321778258466e-8,1.314690935077958e-7
54.0,0.0,5.499999999999428e6,0.0,0.0,2.4924398032838544e6,0.003359056407867063,3458.2315861645725,4436.056264294096,3023.209695078891,21029.982651346203,24.911266798667906,5.379541913323233,0.0,3.5278929792227626e8,0.0,0.0,1.193863636553599e6,0.0035262297092585534,20377.132823175158,835.6947866705433,12426.196137525982,26980.301736894908,20668.273759621054,8381.494728813826,7831.6723985573635,3891.8205345996985,3.5836811384003853,1.7105811965570659,1.076727904241653,410806.0327156057,4.270563075747876e-6,4.437791101799775e-40,0.9561587049650554,4.396178290712331e-8,1.221578152543993e-7
54.12016000147204,0.0,5.49999999999948e6,0.0,0.0,2.492556982010709e6,0.003163187123817367,3467.2073256752487,4409.484342897136,3013.2495553722492,21035.142260962282,24.319740420396514,5.36349461349435,0.0,3.5290774652801156e8,0.0,0.0,1.1939587466787933e6,0.003320612415387085,20430.57693212947,839.6600457893175,12370.254334107774,26818.690096067156,20544.4710533742,8361.560015904708,7820.728411498965,3848.378002954988,3.569281299020145,1.6974560470945905,1.0668718981484606,410780.09483722947,3.944965012478737e-6,2.744274476150651e-40,0.950431326801371,4.0610026342063766e-8,1.1495190755259753e-7
54.12016000147204,0.0,5.49999999999948e6,0.0,0.0,2.492556982010709e6,0.003163187123817367,3467.2073256752487,4409.484342897136,3013.2495553722492,21035.142260962282,24.319740420396514,5.36349461349435,0.0,3.5290774652801156e8,0.0,0.0,1.1939587466787933e6,0.003320612415387085,20430.57693212947,839.6600457893175,12370.254334107774,26818.690096067156,20544.4710533742,8361.560015904708,7820.728411498965,3848.378002954988,3.569281299020145,1.6974560470945905,1.0668718981484606,410780.09483722947,3.944965012478737e-6,2.744274476150651e-40,0.950431326801371,4.0610026342063766e-8,1.1495190755259753e-7
54.373589429633434,0.0,5.499999999999575e6,0.0,0.0,2.4927982029536194e6,0.00278672031134548,3486.109790089966,4353.962210349964,2992.278475423628,21046.008144141713,23.117800347778516,5.329800069361043,0.0,3.531573332485282e8,0.0,0.0,1.1941545377980138e6,0.0029254096270149845,20543.1274709435,848.0784304987624,12253.303014308409,26481.001942243383,20285.78482030503,8319.459589299353,7798.80804653874,3759.001112137315,3.5390357282581313,1.6700668638406824,1.0463602947671404,410725.59321227256,3.337348611493044e-6,9.958078261870096e-41,0.9384639478739825,3.435513094308534e-8,1.0112159867811309e-7
54.373589429633434,0.0,5.499999999999575e6,0.0,0.0,2.4927982029536194e6,0.00278672031134548,3486.109790089966,4353.962210349964,2992.278475423628,21046.008144141713,23.117800347778516,5.329800069361043,0.0,3.531573332485282e8,0.0,0.0,1.1941545377980138e6,0.0029254096270149845,20543.1274709435,848.0784304987624,12253.303014308409,26481.001942243383,20285.78482030503,8319.459589299353,7798.80804653874,3759.001112137315,3.5390357282581313,1.6700668638406824,1.0463602947671404,410725.59321227256,3.337348611493044e-6,9.958078261870096e-41,0.9384639478739825,3.435513094308534e-8,1.0112159867811309e-7
54.5,0.0,5.499999999999616e6,0.0,0.0,2.4929155856405674e6,0.0026160357608278834,3495.524021610123,4326.5296560993675,2981.8368036812712,21051.419816264897,22.54066414564868,5.313069513607031,0.0,3.532817089072753e8,0.0,0.0,1.1942498134709192e6,0.002746230458860208,20599.18237314496,852.3056441025475,12195.488388376505,26314.155888095243,20157.97229255065,8298.433452912557,7788.452382506713,3715.5324331829725,3.524013399061408,1.656553105892102,1.036267826339489,410698.5108947676,3.070209150273185e-6,6.005897112668937e-41,0.9325510666652375,3.1605157386106785e-8,9.486016032217916e-8
54.65017823836085,0.0,5.499999999999659e6,0.0,0.0,2.493052554489823e6,0.002426793853593974,3506.695946709071,4294.163797183443,2969.448538626774,21057.84188007486,21.873711792044883,5.293259082706813,0.0,3.5342936749461937e8,0.0,0.0,1.1943609865886865e6,0.0025475703726639508,20665.703018731758,857.3520787717738,12127.249832190097,26117.30524661318,20007.174732957534,8273.432931454847,7776.640103983641,3664.8286312049613,3.5062226934022354,1.640625868248206,1.0243967578941533,410666.42543417285,2.7804924410534502e-6,3.293756994045654e-41,0.9255748486203943,2.862277068522858e-8,8.792495019585174e-8
54.65017823836085,0.0,5.499999999999659e6,0.0,0.0,2.493052554489823e6,0.002426793853593974,3506.695946709071,4294.163797183443,2969.448538626774,21057.84188007486,21.873711792044883,5.293259082706813,0.0,3.5342936749461937e8,0.0,0.0,1.1943609865886865e6,0.0025475703726639508,20665.703018731758,857.3520787717738,12127.249832190097,26117.30524661318,20007.174732957534,8273.432931454847,7776.640103983641,3664.8286312049613,3.5062226934022354,1.640625868248206,1.0243967578941533,410666.42543417285,2.7804924410534502e-6,3.293756994045654e-41,0.9255748486203943,2.862277068522858e-8,8.792495019585174e-8
54.910448168960265,0.0,5.499999999999723e6,0.0,0.0,2.4932836896509896e6,0.0021306690088389994,3526.0259549960565,4238.6437545608715,2948.0227669681212,21068.953532305866,20.76423230825218,5.259094866217042,0.0,3.536850082439419e8,0.0,0.0,1.1945485914100176e6,0.002236708005845997,20780.79898189857,866.160969837255,12010.124823739809,25779.629791145362,19748.498238755754,8230.055684824674,7757.405247549482,3579.3049877513386,3.47553592600839,1.6133486734994988,1.004126639740684,410611.0466977067,2.34163615105675e-6,1.16293749401947e-41,0.9136079199221605,2.4105119944258325e-8,7.708843206961073e-8
54.910448168960265,0.0,5.499999999999723e6,0.0,0.0,2.4932836896509896e6,0.0021306690088389994,3526.0259549960565,4238.6437545608715,2948.0227669681212,21068.953532305866,20.76423230825218,5.259094866217042,0.0,3.536850082439419e8,0.0,0.0,1.1945485914100176e6,0.002236708005845997,20780.79898189857,866.160969837255,12010.124823739809,25779.629791145362,19748.498238755754,8230.055684824674,7757.405247549482,3579.3049877513386,3.47553592600839,1.6133486734994988,1.004126639740684,410611.0466977067,2.34163615105675e-6,1.16293749401947e-41,0.9136079199221605,2.4105119944258325e-8,7.708843206961073e-8
55.0,0.0,5.499999999999742e6,0.0,0.0,2.493361425806692e6,0.0020373706990755532,3532.66758602408,4219.707267108349,2940.6639630614045,21072.771404136653,20.395650235227567,5.247389222487206,0.0,3.5377289040231466e8,0.0,0.0,1.194611687295247e6,0.002138766431854873,20820.344975322645,869.2104250746454,11970.15598370136,25664.45720137221,19660.270205319623,8215.11748463101,7751.143129836957,3550.5510900102354,3.4650206015434053,1.6040584177396684,0.9972404503589274,410592.0589335867,2.20724622473126e-6,8.128097663189398e-42,0.9095263020832658,2.2721690641367114e-8,7.367842652976697e-8
55.18209858956639,0.0,5.499999999999777e6,0.0,0.0,2.493516734012155e6,0.0018600638382195753,3546.158301491644,4181.461509459557,2925.721658239362,21080.52640020491,19.666214438116814,5.223664127414155,0.0,3.539514724905738e8,0.0,0.0,1.194737745866302e6,0.00195263537465041,20900.67215307114,875.4407282884046,11889.399053732099,25431.844738226773,19482.077286073007,8184.722621599087,7738.960935954096,3493.116322564503,3.44370706691837,1.5853165337066089,0.9833758095089488,410553.55311510246,1.9572895182231133e-6,3.9232975989615807e-42,0.9012827158489592,2.0148600517030412e-8,6.72038344898436e-8
55.18209858956639,0.0,5.499999999999777e6,0.0,0.0,2.493516734012155e6,0.0018600638382195753,3546.158301491644,4181.461509459557,2925.721658239362,21080.52640020491,19.666214438116814,5.223664127414155,0.0,3.539514724905738e8,0.0,0.0,1.194737745866302e6,0.00195263537465041,20900.67215307114,875.4407282884046,11889.399053732099,25431.844738226773,19482.077286073007,8184.722621599087,7738.960935954096,3493.116322564503,3.44370706691837,1.5853165337066089,0.9833758095089488,410553.55311510246,1.9572895182231133e-6,3.9232975989615807e-42,0.9012827158489592,2.0148600517030412e-8,6.72038344898436e-8
55.45264882648509,0.0,5.49999999999982e6,0.0,0.0,2.493740796985282e6,0.0016247203201632874,3566.165673024537,4125.277613966338,2903.5756486053237,21092.02742753781,18.63035843086134,5.188606606697191,0.0,3.54216498071151e8,0.0,0.0,1.1949196104248066e6,0.001705579295655159,21019.80107928141,884.7703891130623,11770.684834171827,25090.13168883539,19220.307799915798,8139.5222996783705,7722.200223608138,3410.2782805786774,3.412212587211747,1.5578386079562778,0.9631151805779085,410496.60200981604,1.6372163643658336e-6,1.329405120711769e-42,0.889172698458797,1.685372224280728e-8,5.862260682553017e-8
55.45264882648509,0.0,5.49999999999982e6,0.0,0.0,2.493740796985282e6,0.0016247203201632874,3566.165673024537,4125.277613966338,2903.5756486053237,21092.02742753781,18.63035843086134,5.188606606697191,0.0,3.54216498071151e8,0.0,0.0,1.1949196104248066e6,0.001705579295655159,21019.80107928141,884.7703891130623,11770.684834171827,25090.13168883539,19220.307799915798,8139.5222996783705,7722.200223608138,3410.2782805786774,3.412212587211747,1.5578386079562778,0.9631151805779085,410496.60200981604,1.6372163643658336e-6,1.329405120711769e-42,0.889172698458797,1.685372224280728e-8,5.862260682553017e-8
55.5,0.0,5.499999999999827e6,0.0,0.0,2.493779208120234e6,0.001586705895846777,3569.662873538036,4115.522330418212,2899.706515589689,21094.03775651017,18.454758325609383,5.18249440000511,0.0,3.542628454772803e8,0.0,0.0,1.194950787481873e6,0.0016656729719354102,21040.6242809724,886.4122624383433,11750.062373012275,25030.79960292141,19174.85642039028,8131.606885016597,7719.428422683611,3396.0793864004695,3.406721762333282,1.5530744060439376,0.9596104567087694,410486.6661868761,1.586841696487323e-6,1.1000183617389826e-42,0.8870700202298974,1.633515835798001e-8,5.723793693447085e-8
