t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175271,5.457701379721141e6,6256.720392612485,2723.0418540321457,2.0163454305537597e6,27958.575262974136,771.6365528591681,21835.672481811707,4167.3902005262,19520.579952115717,13851.578530580768,9.485119367659525,444081.6607127099,2.013833223142784e8,2.3549336423266414e6,84100.20102506857,667412.8010924367,52242.10772153059,1488.3680647521842,1868.2508660462402,37742.18701165891,85078.09473534593,63182.66585948407,5865.611141610913,93594.86918201543,55300.25555864504,1.9237981868574043,1.928372050619161,1.6675781105687142,411808.1923517083,16338.360434182508,11.669183673303232,2.9731268168789096,128.39134175095455,17.67958482637538
22.5,3908.4305091802566,5.470004865740946e6,4077.022423785746,1751.7665948280771,2.0465656039119177e6,22037.386009654492,812.7930070350415,21317.879035478916,4228.170920203537,19535.94918915187,12671.543023007524,9.564856419532294,260541.5498434139,2.022173829147954e8,1.6897916987106644e6,54475.51335846389,700500.3617777888,41096.16241991618,1574.8258069549136,1862.6740631134574,37288.82408404644,83432.8297203248,61912.00318897454,6095.763333388486,94164.50483826741,56358.829110103594,2.0515783814471056,2.044369191312517,1.7632946891422314,416121.76264064154,11883.978672078962,6.8317494203805955,2.9145957589987597,97.16114902246633,13.226772492273215
23.0,2487.2779342584804,5.478845104579809e6,2639.3909007317097,1120.8098695367182,2.0749606778141167e6,17333.043871077978,854.956590254512,20809.227761038925,4283.583246609318,19553.815239429954,11574.584724711714,9.62663468335766,156245.05928810986,2.0306369394944853e8,1.2091480011718892e6,35704.89828937142,731675.7475747204,32253.721762176363,1673.6213079804725,1860.9800053512415,36837.65679862375,81818.27664461242,60686.013299791644,6315.752279082949,94213.69541810562,57232.3856658074,2.1797007011952494,2.1591348495152065,1.8574072940651,419218.4340101674,8609.731113469927,4.038184385986742,2.8575917323370974,72.91089427543285,9.825500567007754
23.5,1578.0917135516297,5.485152284269347e6,1699.1527962568111,713.8385064048771,2.1016188495255006e6,13608.67903643068,897.9398976148402,20310.06314367378,4333.825886797213,19573.641720668846,10558.810877340604,9.671902965473308,95641.37346902874,2.039163940115963e8,863368.0992865424,23661.083874475757,760989.4150535974,25271.661837622036,1781.875887821139,1857.6183123440446,36389.08542247665,80226.3313441602,59503.62684793668,6525.842190774857,93711.75431416905,57905.87702346358,2.307586113002044,2.272056201221408,1.949383262231223,421404.36076458625,6220.040045016017,2.4215251710607535,2.8019389374690222,54.32413457294508,7.258895579003571
24.0,998.8802647604786,5.489624090865473e6,1088.6939298946545,452.93334909115106,2.1266318282074183e6,10668.832851780058,941.5807827624692,19820.64494500832,4379.095533271616,19594.997499597328,9621.330842996236,9.70205598999048,59631.15976443883,2.047720630374316e8,615456.5581511852,15834.447710712033,788518.1258717299,19776.89182989815,1897.186706085114,1847.6729965916147,35942.181649819286,78648.09005317985,58362.51993302161,6726.3023516620015,92651.48637870493,58366.10880950967,2.4346247937713503,2.382495652064101,2.03867082418094,422917.1541177777,4485.16123577996,1.4751941605484293,2.74741695462649,40.23310912026653,5.34068728926835
24.5,631.156651201102,5.4927770163865145e6,694.8219284658244,286.52604249689415,2.1500916277135294e6,8353.920671216949,985.7400240116569,19341.157240424232,4419.586253151482,19617.537927016492,8758.560734579982,9.718422547511075,37780.138578556725,2.0562869814682755e8,438171.90180840954,10686.598595534624,814350.6944567163,15462.821711533497,2017.5149435762164,1827.0784655681618,35494.980994660524,77075.31173410834,57259.051360909245,6917.392533197006,91052.19570776001,58603.022953571686,2.5601841726359567,2.4898004013747776,2.1247079788558283,423937.38629908185,3230.3082344832405,0.9124979531527809,2.693788524783805,29.64774908454841,3.9177514178564374
25.0,398.34046397341547,5.494989097299311e6,442.03792377268223,180.83993044477523,2.1720885016309014e6,6534.776670645862,1030.29894808049,18871.717393672945,4455.488959027354,19640.988745280316,7966.469338256838,9.722257885789617,24267.524188106076,2.0648511300735712e8,311642.600780056,7263.643253095106,838579.9870351291,12081.519661864671,2141.170450547966,1792.8897275992447,35044.81244517912,75501.75188116738,56188.22634855575,7099.351532417811,88959.24175329156,58610.8166375577,2.683620429460464,2.5933158066435764,2.2069347930694567,424599.91456598736,2324.8414855594397,0.5722710597492124,2.640826049818946,21.75624109624119,2.868154538586439
25.5,251.24554783412086,5.496534311376958e6,280.51981598417666,113.94804346018836,2.192709672631176e6,5107.599050499181,1075.1570801889263,18412.384757045314,4486.990959716937,19665.132542986186,7240.772239062723,9.714739464762166,15771.55219782983,2.07340594536959e8,221474.26843413635,4966.034846752577,861298.571714174,9434.61981334945,2266.9872197361037,1743.5474623299053,34588.66601234809,73924.02909762363,55143.778922145604,7272.389057626084,86439.98360860585,58388.7116037434,2.8042926083440176,2.6924015055758703,2.2848081323369467,425004.1015025718,1672.4529180866703,0.36324108719066833,2.5883316693227822,15.90998904860432,2.0971239701985906
26.0,158.44743747880392,5.4976095211192e6,177.68989694237757,71.7235923606544,2.2120386017623856e6,3989.4556014019954,1120.2298843106173,17963.168905204486,4514.2755876962565,19689.797521343353,6577.081664430517,9.696965317956073,10352.858133323718,2.08194707623107e8,157293.53127597368,3411.4749092276757,882596.4267140472,7364.551067301342,2394.638383390362,1679.055326950108,34123.5803814144,72341.8262316053,54118.47556406402,7436.681264602417,83576.92106857355,57941.25380727316,2.9215780548881036,2.7864487552159343,2.3578173806625298,425222.4652586131,1202.8259820921119,0.23295221060945176,2.5361485234974803,11.601347465887736,1.53235496118991
26.5,99.95749606294703,5.4983551223731255e6,112.41222978111189,45.12323329276186,2.2301546168919764e6,3114.403926290601,1165.4466435850352,17524.03725763663,4537.521898543322,19714.84828745031,5971.019414937463,9.669954383359855,6854.3678054866805,2.0904718317185718e8,111653.08527986456,2352.7161728031515,902559.7892246799,5746.762237302459,2524.876298597535,1600.984333544906,33647.01434179922,70757.4580582808,53104.69006708544,7592.370155377375,80459.52775676076,57278.12333111996,3.034887700141467,2.874897264372547,2.4254995523789074,425307.60817764763,864.9394039757965,0.1507162427609186,2.4841644136772727,8.43944209081689,1.1194557487576722
27.0,63.106588687162876,5.49887058722134e6,71.06464446717528,28.3885758952559,2.247132774769615e6,2430.2151985624682,1210.7485145523806,17094.921998468,4556.9044365899545,19740.178380323505,5418.2996679057405,9.634648280624354,4571.943024408411,2.0989785299092814e8,79221.41801105163,1627.742299611078,921270.6325524566,4483.139987088585,2659.4620243103186,1512.2518992361604,33157.154174422576,69175.03580814108,52095.19282049669,7739.5667761597315,77176.40818907686,56413.52986503792,3.143679831736312,2.957249965778631,2.4874523720743,425297.5427140771,621.9125598018607,0.09824853536138643,2.432311213298565,6.127206263057309,0.8179348081382574
27.5,39.88741515247775,5.499225990166623e6,44.916222073342425,17.868903846016984,2.2630438712542444e6,1895.653711522396,1256.0867735042566,16675.726252022305,4572.593060246482,19765.70425002715,4914.7876395889425,9.591914113303066,3069.4895309325952,2.1074661124701273e8,56189.86045011979,1129.1467771362625,938806.4889042752,3496.585794566738,2800.71300237536,1416.6887065745523,32653.111614098903,67599.53236133051,51083.98787547747,7878.357727832881,73809.02741759787,55365.3278775748,3.247471342384454,3.0330846084664387,2.5433443130119064,425219.6757684701,447.1461215681903,0.06446474551095677,2.380562976905199,4.4411998599007605,0.5978758988678312
28.0,25.249899663523433,5.499470449030343e6,28.39666671254386,11.25781001490007,2.2779545425293944e6,1478.2472502250605,1301.421260510946,16266.329512874363,4584.752820138619,19791.360437425185,4456.539223157739,9.542547962831204,2072.7630368184286,2.115933912365694e8,39842.087663459344,785.0153357945419,955240.4618731826,2726.622669299109,2950.8265985740786,1318.4791633896632,32134.985475735353,66035.99306647433,50066.98048004916,8008.814040871503,70427.61821366147,54153.99802752862,3.3458458935865756,3.1020615888360843,2.592921090252354,425093.7403129256,321.4810663200431,0.042540069368320714,2.328933606008475,3.2147499799247004,0.4372943753651449
28.5,16.01385804421783,5.499638241056179e6,17.96540198461708,7.102136225633762,2.2919274196501262e6,1152.4783865836177,1346.7190170898239,15866.592358947259,4593.543883213537,19817.09573447505,4039.8258733110533,9.48727881497615,1407.0189859450552,2.124381511418998e8,28243.32247330161,546.7974795267243,970641.3419626777,2125.8747228570332,3111.259738910457,1221.6045621043245,31603.78903853088,64489.01009873929,49042.29992145273,8131.001121231948,67089.26084599264,52801.61897424165,3.438458851594695,3.163927932918385,2.636008564596354,424933.9315035908,231.1280536296207,0.028214912567021324,2.2774730817350317,2.324353733523241,0.32009408207486323
29.0,10.178533172750676,5.499753194529652e6,11.378637768711199,4.488161788596255,2.305021311995489e6,898.3291009188043,1391.9531068696385,15476.360496086909,4599.121496249219,19842.870137999824,3661.148234250652,9.426772720485605,959.6506186339906,2.1328086515810737e8,20016.87902091312,381.49299611947504,985073.7764363503,1657.266643339556,3282.391013376725,1129.4095124063535,31061.273668290112,62962.460129509556,48010.21948902258,8244.988379207187,63837.73158068156,51330.916956345216,3.525039170618655,3.2185177095518633,2.6725123516379434,424750.45440309925,166.16692529607866,0.018799557205313528,2.226261014901931,1.678986893425886,0.23451927338806325
29.5,6.485732800454141,5.499831817739484e6,7.217625661334029,2.842149887704015,2.3172914040324506e6,700.117249832481,1437.101604528347,15095.468194152529,4601.635982654279,19868.65244089085,3317.241328907322,9.361637041052461,657.3866698408988,2.1412151788791856e8,14183.992110169302,266.5475851121054,998598.465766871,1291.8069729108145,3463.5283309637607,1044.3595329672748,30509.696198338883,61459.43846815045,46972.746982200944,8350.857354468331,60704.55797543939,49764.44549040772,3.605388600439412,3.2657493805596363,2.7024146350637324,424550.6417574512,119.462936843268,0.012578634828967589,2.1753974419250106,1.2118541229574695,0.17199764108282836
30.0,4.144208143429974,5.499885513446424e6,4.586759479098815,1.8041360295781204,2.3287894556168383e6,545.5711412187477,1482.146736189747,14723.74117986036,4601.2327670028735,19894.418332406396,3005.0735494881606,9.292424671129638,452.14884643899074,2.1496010075733626e8,10049.274487806191,186.47747305030242,1.0112723707323514e6,1006.8396717707235,3653.1739445539124,967.9914377341311,29951.578801488464,59982.3084874974,45933.04177886719,8448.707577736677,57710.7398678324,48123.92089683469,3.679378701705574,3.3056207052161692,2.7257687800053705,424339.75975538,85.88547268850671,0.008448861769314494,2.124992213277637,0.8741132595604372,0.12628386660964097
30.5,2.6561330680113358,5.499922137093654e6,2.921276699628522,1.148342862342885,2.3395639998473744e6,425.0965199984917,1527.0741538286957,14360.99905218561,4598.052422353861,19920.1489031788,2721.8412084388897,9.219638157172664,312.1568462260501,2.1579660969913927e8,7118.95046491789,130.61430215225636,1.0231489209279185e6,784.6685674440988,3849.3949704256065,901.0090968234646,29389.49854091566,58532.80153885451,44894.82148459856,8538.65991636168,54868.70926127902,46429.72055849673,3.746946189345788,3.3382018459559517,2.7426923629162174,424121.58823620994,61.74544413391314,0.005695446719123985,2.0751549298808216,0.6301534024025865,0.09282981100897825
31.0,1.708027182328941,5.499947087750244e6,1.865236109448861,0.7331320655651867,2.3496605349317878e6,331.19787504939,1571.8723266026698,14007.05728357109,4592.230736013348,19945.82947074717,2464.9600154191944,9.143733660043035,216.26605799471895,2.166310436419226e8,5042.569174052721,91.58564453706049,1.0342782193662359e6,611.4772221310735,4050.1688094866004,843.4587186083128,28825.9267694806,57112.12745874371,43861.87182233921,8620.857589119487,52184.24184779435,44700.537303095916,3.80808711354626,3.3636272960484512,2.7533592035470345,423898.8382170172,44.390423704702656,0.0038523510626162156,2.0259870011184824,0.45407244159933247,0.06832345486024018
31.5,1.1022541984598289,5.499964068578664e6,1.1943210671255615,0.4695939681780141,2.3591217080818727e6,258.02278734049236,1616.532033036406,13661.728865700257,4583.898789986311,19971.448658183832,2232.054528399098,9.06512472487784,150.3255081462369,2.174634035165976e8,3571.502086742357,64.28409542475895,1.0447072401510283e6,476.4820004075267,4253.632989469644,794.9250647660875,28263.122912110033,55721.076374673044,42837.707521352175,8695.465315174646,49658.157611652125,42953.17359857373,3.8628503426873757,3.3820871851777334,2.7579909186390053,423673.45223832206,31.9134036165551,0.0026140178630922354,1.9775765169371027,0.32706711809245054,0.05035239431748664
32.0,0.7140212211649727,5.499975614918637e6,0.7671132568914761,0.30186128444404,2.3679874904368455e6,201.00392047689633,1661.0459393624476,13324.825653060503,4573.183052908395,19996.997672088637,2020.946373748674,8.984185836834325,104.81410476676267,2.182936915984772e8,2529.418766094049,45.163946013340244,1.054480017594983e6,371.2687363838838,4458.225035055646,754.7096856609724,27703.07662748712,54360.10525312498,41825.38023426894,8762.667169116874,47287.741407614005,41202.453136567885,3.9113307449826116,3.3938184295090603,2.756848429172897,423446.820366879,22.943338492227877,0.0017791031602415609,1.9299958115396447,0.23550966729620423,0.03715872683384078
32.5,0.4643855059399104,5.49998345977777e6,0.49438782478002496,0.19478079467449907,2.376295342625675e6,156.5782094589748,1705.408250866287,12996.159451582187,4560.2054807432405,20022.469737326835,1829.6418301923213,8.901255751681287,73.29441434495482,2.1912191106881866e8,1791.2996967247018,31.75918750384245,1.0636378259957528e6,289.2736620825344,4662.731221581213,721.972593245465,27147.487387870962,53029.40885193956,40827.40235983447,8822.66368759488,45067.875123769605,39461.22482690772,3.953662386451468,3.3990960922070514,2.7502237558811706,423219.9355192269,16.494527317481925,0.0012143268078629082,1.8833011270114826,0.16953660666158488,0.027460721599584334
33.0,0.3033025499330749,5.499988786051422e6,0.31978570978295623,0.12619514180374058,2.3840803709529196e6,121.966902999596,1749.6144246650738,12675.542893719998,4545.083623970021,20047.859654807617,1656.319214928777,8.816640597996377,51.39415670407756,2.1994806572093913e8,1268.5271074689251,22.351989820626454,1.0722193497980703e6,225.37751427326845,4866.274337628855,695.8336857453705,26597.769754197136,51728.9770294771,39845.74889363281,8875.668671541243,42991.90684483613,37740.434739571334,3.9900119824913425,3.3982252204554437,2.738432342347735,422993.50514240796,11.858315172583904,0.0008310918895020521,1.837533657942702,0.12201695799753827,0.02032316343776668
33.5,0.1989716820640056,5.499992400129484e6,0.20765447953669494,0.08211001477157262,2.391375474415435e6,95.00346168963142,1793.6609338757132,12362.79013571741,4527.930739370115,20073.16345572678,1499.3163886536836,8.730616753355067,36.1311115762053,2.2077215976219922e8,898.2992242662101,15.743994269749532,1.0802608441834056e6,175.58832777480038,5068.268446134812,675.438579965432,26055.074215460125,50458.64078877769,38881.90418500664,8921.906002310016,41052.29726239804,36049.244173819636,4.02057276649619,3.391533334771475,2.721806059598655,422768.0315103069,8.525228068804873,0.0005702729693968904,1.7927213429535318,0.08780006400039142,0.015063109361875954
