t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209545,5.48743298274504e6,787.1622851368771,283.4823471942861,2.0947653722406877e6,14721.062256226152,1145.1389837519434,26860.978942999052,5171.662303809062,25097.805593458175,14407.954851575312,11.062693861003197,20357.27485163134,3.454640353962376e8,611108.8114665127,8986.625720380971,837921.0894653405,23021.550739177255,6740.045460322525,4391.193476805551,73961.97445285323,126721.23444139693,86358.33260742832,10437.109992792331,159773.84509858442,112167.95705367852,3.4032634164099993,3.4549906962983057,3.0053917826009364,414772.7004446271,3886.481196919001,0.9467655899606142,4.269085625011628,35.49156488945633,4.873876932056988
22.5,324.33051453092355,5.491431764057135e6,461.8965093432237,164.01165038579313,2.1202479976689355e6,11488.722583659612,1199.114049771351,26214.33667074276,5245.357180545754,25121.194183648924,13130.00875516303,11.130371559804367,12363.589522185994,3.459717086769712e8,433162.781160716,5956.849734489433,860680.446955324,17955.046445980286,7149.874434629498,4293.6140550855935,73825.45759040692,124839.06425892578,85403.21707785234,10910.34573253946,158146.8844789879,115305.34953105525,3.67385581141874,3.709944348013294,3.2195689634418336,415710.9320923202,2795.5254573764632,0.5642088082316735,4.212463248579438,26.053123993682437,3.5714955765524805
23.0,186.16636595720453,5.494173564433078e6,269.6472278881811,94.52462088524024,2.1441352319404134e6,8961.349299627054,1253.8500095194254,25580.62448105457,5312.396109926047,25146.27419882577,11953.292988825533,11.178920803295213,7626.618380040763,3.464792842741286e8,306792.6988380328,3979.260924463386,882018.0499768861,13999.24314591312,7576.323584504142,4142.490718210816,73625.91017137961,122859.40626915463,84481.4761654379,11370.786724071379,155057.93629282137,117822.18170857281,3.947499832360946,3.964611768603446,3.432271350715172,416335.6746979094,2010.329604318243,0.34173686925406466,4.15463343959434,19.05587036479537,2.6146228096015274
23.5,106.68922045671813,5.496046814943136e6,156.73970270827792,54.30861163596484,2.166524023633843e6,6987.178284176692,1309.1718194309549,24960.057917893482,5373.038066559665,25172.650703535826,10872.607392399996,11.210050123768276,4768.162129953056,3.4698629441015565e8,217156.78846277372,2675.348009032066,902019.1138249509,10912.484389371812,8003.987491816074,3932.8801444944766,73343.91697674831,120776.98675443833,83571.75860776399,11818.214088111417,150636.4438264643,119663.52086021645,4.2222056597789175,4.21677519417007,3.6415111977277403,416734.99982228933,1445.492940210546,0.20985745281415127,4.095056556881772,13.89679969950239,1.9134000210256945
24.0,61.07746396918497,5.497322824517482e6,90.7862751545487,31.127554209720362,2.187506647391531e6,5446.290241006315,1364.9337580414076,24352.758207214993,5427.537630910549,25200.013799044456,9882.293471331133,11.22536554128654,3016.1601810803877,3.474924664838336e8,153635.01071996253,1808.3124400924826,920765.2832090672,8504.876723315556,8420.848430548667,3667.0173203513236,72960.69208020892,118595.38153252115,82648.33241586701,12252.231037323161,145081.85492593553,120793.88346180503,4.495887830452065,4.46414793955085,3.8452537226579357,416972.5554934045,1039.2860929561905,0.13038445312972863,4.033275062767093,10.109896748415196,1.4003277419154976
24.5,34.945784920343534,5.4981898223693175e6,52.434250993068446,17.809165771630113,2.2071704138580426e6,4244.272955274125,1421.0149415121248,23758.76816553478,5476.144333061702,25228.12074085628,8976.478392999685,11.226366915235655,1927.7453959716274,3.479976392339452e8,108651.54004569145,1227.7203486304963,938334.0706324386,6627.5798173944195,8820.248806408914,3354.4175382295325,72460.92673298922,116326.06799682482,81684.29444002101,12672.259570347898,138639.82330423984,121199.78448475339,4.766429172758129,4.704448780460486,4.041485639460037,417094.2241657238,747.2023663914035,0.08181896082822034,3.968960693605124,7.3402381315457035,1.0252313334394891
25.0,19.99189227004231,5.498777668140267e6,30.215652530435012,10.176731626199846,2.2255976339632105e6,3306.999948112885,1477.315434124804,23178.065921298745,5519.1021393838855,25256.781648562475,8149.255537660331,11.214447486536224,1243.5643864626022,3.4850171619791245e8,76814.20946935262,836.6788501023665,954798.689456023,5164.128270761754,9201.165197525557,3010.566595750697,71835.18756276538,113986.01242257073,80655.53301955294,13077.56542522779,131574.55353527356,120890.30006597014,5.031748110414339,4.935478760925958,4.228285276958404,417133.0365209744,537.1957527178771,0.051787360689839725,3.9019473799314848,5.320543848569627,0.7510834741743084
25.5,11.440172020700135,5.499175534766535e6,17.382622051901876,5.811127877976402,2.2428657277321713e6,2576.3920685779776,1533.75289307095,22610.576684351447,5556.64906142738,25285.848156807115,7394.81492161417,11.190895727429542,808.9783641297555,3.490046393133259e8,54291.461747432055,572.0323413857564,970228.0862072547,4023.4954664915335,9566.581307885983,2654.3144605737066,71081.34800796778,111594.76168169327,79544.3813862435,13467.308768625526,124143.01040550924,119895.70655968909,5.2898633869247895,5.155193538079894,4.403887932432908,417112.75339301024,386.2086612697375,0.03302824682821099,3.832248477633071,3.851301915848307,0.5506926926616208
26.0,6.550728954550594,5.499444418309223e6,9.988224360200775,3.3174262167203294,2.2590474111540145e6,2007.0139817141276,1590.2596907836457,22056.182781553594,5589.0168687066125,25315.204443834133,6707.534568655297,11.156898808360287,530.3381366452071,3.495063736411636e8,38364.11009313827,392.2001015336504,984687.0728306427,3134.595559752051,9920.860397398426,2304.6230242750435,70204.7442528801,109171.8933775622,78341.90569274807,13840.612894820404,116575.1595040175,118264.51900144215,5.538950975688961,5.361765335072008,4.566741052822246,417050.45967615844,277.65703801250015,0.021208008564489532,3.760054397096446,2.78461868011542,0.4041547955441537
26.5,3.75466073886409,5.499625906118515e6,5.735295379453475,1.894152344067535,2.274210921547462e6,1563.3627671513275,1646.7804609165714,21514.732163034154,5616.430889174575,25344.760164190368,6082.041846684195,11.113547149487008,350.1580735383638,3.5000689836343896e8,27104.285643007326,269.5773950136211,998236.5071932091,2441.948177999864,10267.41511320957,1977.5989520182718,69217.09961802575,106735.27856726694,77048.27942646797,14196.639161067325,109062.05212353046,116059.42467972323,5.7773892836544425,5.553630237831888,4.715545424403575,416958.43630017794,199.61528042788254,0.013702923786986803,3.6857082135944053,2.011470017125683,0.2969293287523681
27.0,2.1548143375961573,5.499748275947276e6,3.2923530080181154,1.082107299774476,2.2884202582917004e6,1217.7205679555066,1703.2700170167054,20986.04557003253,5639.109883147842,25374.44489593425,5513.251992144807,11.061839651625489,232.7310864171881,3.505062013923434e8,19146.210706615195,185.7122898556108,1.010933494399786e6,1902.2716425432907,10607.524243478465,1684.5895850307745,68134.59942795154,104300.20093119427,75671.41155290742,14534.655314836533,101751.41803851204,113352.68672819358,6.003790447596776,5.729518603581845,4.84928046145494,416845.50878417114,143.5086119144423,0.008905016623088426,3.609662586096966,1.451842741551979,0.21840657342917832
27.5,1.238600588104987,5.499830712135998e6,1.8902293556823517,0.618761675613677,2.301735425683731e6,948.4613546468909,1759.6915963207553,20469.9225406782,5657.265978259483,25404.203786282676,4996.389534437659,11.002689302498645,155.64388223600702,3.51004276096111e8,13522.915340882208,128.2014232362306,1.0228315941403768e6,1481.8120393606177,10940.364163681386,1431.6382679623443,66975.66869584675,101879.13126359326,74224.52629585247,14854.086881087811,94749.07345177811,110221.57470828807,6.217017270461226,5.8884684056243755,4.967213596888261,416718.017811562,103.17194225054416,0.005818574058461187,3.5324273181687893,1.047226150247483,0.16084925523568405
28.0,0.7132645304000291,5.499886205270214e6,1.085780556537281,0.3542571196835687,2.314212670567895e6,738.7200807898129,1816.0153849215424,19966.14641442074,5671.104654684625,25433.994141993102,4526.997090717489,10.936928933502431,104.69431644664496,3.5150111928560656e8,9550.130806557243,88.66829425106609,1.0339810260757944e6,1154.2525720220008,11263.783160379102,1220.0842961799794,65758.95825637576,99481.89469640004,72723.52355410074,15154.546328638915,88123.98353599149,106744.27285800819,6.416186869067141,6.029823095088199,5.0688953937020615,416580.51742003934,74.17284365398257,0.0038215371558409385,3.4545189574743405,0.7549589005006118,0.11861551722928992
28.5,0.4116007749188268,5.499923537986682e6,0.6242234350595693,0.20313761300084085,2.3259047108425926e6,575.3491737791695,1872.2172846468354,19474.48847965795,5680.824771397563,25463.782762387757,4100.934998030482,10.865316963859268,70.80542775442922,3.519967299624849e8,6743.840660027388,61.43357656435919,1.0444288689839668e6,899.079008573606,11575.247739985014,1047.8060204202543,64501.850179109795,97116.01683288705,71184.7406477878,15435.840252967728,81915.0097555272,102996.55390022893,6.600663187743175,6.153216773205035,5.154143094664346,416436.27711475914,53.324655742334805,0.002522284362572181,3.3764211559197808,0.5440103779701198,0.08759058405023723
29.0,0.23807285839142203,5.499948640186325e6,0.3592939620232004,0.11669828149036376,2.336860952959031e6,448.101774219804,1928.2778861872007,18994.711392988396,5686.618625577916,25493.54385493831,3714.3744491476764,10.788543016528328,48.12954854974281,3.524911085331455e8,4761.794573892087,42.633535805213256,1.054219251465055e6,700.3027965920664,11872.581838083817,910.5997007302902,63219.56930988211,94787.11478233253,69623.39998437103,15697.958908164463,76137.8908607634,99049.33363054853,6.770041084282697,6.258550043858634,5.223015828224276,416287.6429172337,38.33637765580454,0.0016725795620156953,3.2985594883172245,0.39185435971036264,0.06477208601109355
29.5,0.1380537413157695,5.499965511220576e6,0.20711165102318732,0.06718295686506506,2.3471276976782866e6,348.99329086433335,1984.1816171391215,18526.57198294141,5688.672038488495,25523.257407128065,3363.7861659571927,10.70723332651226,32.87132585456871,3.5298425631072724e8,3362.0554440626956,29.63172395229951,1.0633935331805153e6,545.4642089379064,12154.36867328232,803.3546577659247,61924.82423802266,92499.2655018146,68052.74714373985,15941.054251322445,70791.57955368707,94967.0796922762,6.92412476072119,6.34595992147609,5.275784658339981,416136.296959538,27.560939474344053,0.001114093618997571,3.2212899447516103,0.28216489548976503,0.047967949704615744
30.0,0.08027545176580927,5.4999768459051335e6,0.11959949815634753,0.03876910985373135,2.3567483340007323e6,271.80282452784604,2039.9160375705708,18069.82353638494,5687.164462205201,25552.907915273627,3045.926148512456,10.621955889649179,22.55015725023166,3.5347617519697714e8,2373.63914073805,20.6242908979283,1.0719904762745684e6,424.85447863735715,12420.05365620703,720.8851433373217,60627.82602177085,90255.32527477578,66483.73234809007,16165.412486726138,65863.5281472121,90806.95725436774,7.06290302905541,6.415786773705801,5.312900266934611,415983.4441239666,19.814217030868758,0.0007452553203638264,3.1448978231259863,0.20312565552395984,0.03557647800105327
30.5,0.04681674182631517,5.499984458630551e6,0.06920592057762391,0.022431085561733847,2.365763521536225e6,211.6840970917949,2095.471259383892,17624.2176523212,5682.269102498863,25582.48339236987,2757.8196517943497,10.533225320546789,15.534008848833452,3.539668674774566e8,1675.73086387954,14.374015024593687,1.08004640701195e6,330.90903869267015,12669.852978538383,658.4240113002186,59336.52858538378,88057.19528117964,64925.048972694334,16371.425750053688,61333.83530264739,86618.55405065497,7.186523433173833,6.468540676652083,5.334960473591869,415829.94622718316,14.244912507149436,0.0005005457170636295,3.069603175171224,0.1461938342700399,0.02642631347814256
31.0,0.027389710625454356,5.499989570208775e6,0.04013832200306452,0.013015266088921533,2.374211361768371e6,164.8619943458349,2150.839469095491,17189.50573558348,5674.153053961371,25611.97459390086,2496.744243394298,10.441507403550066,10.742407067738634,3.5445633568874997e8,1182.9795407939316,10.030393246905323,1.087595367883677e6,257.73436538548896,12904.570700279723,611.8533065820902,58056.96734595923,85906.037153203,63383.3672901667,16559.565893958807,57178.34536968968,82444.02450774134,7.295266728944299,6.50486891354183,5.342679178007202,415676.41849004565,10.241006436034134,0.00033747783461235073,2.9955695311691484,0.10519901982081904,0.019659977959760124
31.10435597504932,0.02450058916300552,5.499990403442882e6,0.03583585699339547,0.011621958242280047,2.3759063218143587e6,156.4807716039068,2162.371290893523,17100.127265110594,5672.06796300304,25618.11843663308,2445.429180164082,10.42202785159043,9.951116125427552,3.5455833940262055e8,1100.0503300983407,9.30614230568756,1.0891099792233615e6,244.6352146826365,12951.762459373744,603.808263179203,57791.828020417335,85463.05350664866,63064.232655394495,16596.626846627758,56355.83078464069,81577.88615930418,7.3161206776037915,6.5104475915599656,5.342554306054373,415644.4149387765,9.559400039963307,0.0003109677483655732,2.980288468960539,0.09821416102606755,0.01848668103939043
31.10435597504932,0.0,5.499990403442882e6,0.0,0.0,2.3759063218143587e6,156.4807716039068,2162.371290893523,17100.127265110594,5672.06796300304,25618.11843663308,2445.429180164082,10.42202785159043,0.0,3.5455833940262055e8,0.0,0.0,1.0891099792233615e6,244.6352146826365,12951.762459373744,603.808263179203,57791.828020417335,85463.05350664866,63064.232655394495,16596.626846627758,56355.83078464069,81577.88615930418,7.3161206776037915,6.5104475915599656,5.342554306054373,415644.4149387765,9.559400039963307,0.0003109677483655732,2.980288468960539,0.09821416102606755,0.01848668103939043
31.113549819274386,0.0,5.499990473767345e6,0.0,0.0,2.376054549948651e6,155.76309250600607,2163.386848447948,17092.275104526907,5671.877925566008,25618.659521138245,2440.958775033972,10.420306457046523,0.0,3.5456732349703616e8,0.0,0.0,1.0892424354222596e6,243.5135802161063,12955.891465879373,603.1245144528039,57768.50420740897,85424.12578010416,63036.16397006879,16599.85589459007,56284.08517734355,81501.69162368462,7.3179277988288645,6.51090658788007,5.342515279110311,415641.5963818406,9.501569833432638,0.00029973951882177063,2.9789451064274934,0.09762060196656906,0.01838679191520155
31.113549819274386,0.0,5.499990473767345e6,0.0,0.0,2.376054549948651e6,155.76309250600607,2163.386848447948,17092.275104526907,5671.877925566008,25618.659521138245,2440.958775033972,10.420306457046523,0.0,3.5456732349703616e8,0.0,0.0,1.0892424354222596e6,243.5135802161063,12955.891465879373,603.1245144528039,57768.50420740897,85424.12578010416,63036.16397006879,16599.85589459007,56284.08517734355,81501.69162368462,7.3179277988288645,6.51090658788007,5.342515279110311,415641.5963818406,9.501569833432638,0.00029973951882177063,2.9789451064274934,0.09762060196656906,0.01838679191520155
31.13267577587647,0.0,5.499990618416551e6,0.0,0.0,2.376362341935865e6,154.28063309349216,2165.4993024292253,17075.951723220245,5671.479316655556,25619.785038724705,2431.6849635759804,10.416722763360237,0.0,3.5458601178789043e8,0.0,0.0,1.0895174773904665e6,241.1966909653626,12964.46634120737,601.7148140496578,57720.00226332007,85343.19606261495,62977.7975886678,16606.55463272428,56135.203028436394,81343.24564529401,7.321671565453908,6.511844659261845,5.342419631972894,415635.7334790615,9.382384100523058,0.00027766351433205594,2.9761520278903166,0.0963972832681547,0.018180749454039163
31.13267577587647,0.0,5.499990618416551e6,0.0,0.0,2.376362341935865e6,154.28063309349216,2165.4993024292253,17075.951723220245,5671.479316655556,25619.785038724705,2431.6849635759804,10.416722763360237,0.0,3.5458601178789043e8,0.0,0.0,1.0895174773904665e6,241.1966909653626,12964.46634120737,601.7148140496578,57720.00226332007,85343.19606261495,62977.7975886678,16606.55463272428,56135.203028436394,81343.24564529401,7.321671565453908,6.511844659261845,5.342419631972894,415635.7334790615,9.382384100523058,0.00027766351433205594,2.9761520278903166,0.0963972832681547,0.018180749454039163
