t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227844,5.440713084175428e6,9529.804329828476,4205.954238002165,1.9842202813105066e6,35379.971042465295,731.7021277409116,22362.16996379468,4101.041059496873,19508.370524628794,15115.217634485916,9.38593771383934,1.050263266663019e8,7.117701245899177e6,3.674427778710438e6,1.14506240979438e6,255891.86186935153,225470.83217372792,99.52652809924392,10968.1958607818,18176.99505142656,15902.304656236669,12733.943120164391,1950.1686116655997,57098.650445975494,9076.936317175141,0.34477850783279984,0.3453409891984158,0.2984128312439112,247289.3282822125,202524.53288513585,60.54637773357142,0.5744846247317841,924.8161836529631,140.9744099434209
22.0,6118.746822175195,5.457701379721142e6,6256.720392612424,2723.041854032117,2.01634543055376e6,27958.575262973944,771.6365528591689,21835.6724818117,4167.390200526199,19520.579952115706,13851.578530580744,9.48511936765953,6.870137897572488e7,8.197142264752931e6,2.8207045088355257e6,734610.0534826582,289976.5523187734,200553.66831443395,100.80619678260258,10678.495561191507,18325.69863823372,15547.77635791706,12439.192692649427,2080.660703312082,57457.92802571523,9112.864972653335,0.36496995928744347,0.3630097061777265,0.31269616549956925,276714.21773102303,174479.65709061906,58.30981835050269,0.5614543275772172,822.5253855160081,126.05424084774512
22.5,3908.4305091803353,5.470004865740945e6,4077.022423785845,1751.766594828119,2.0465656039119158e6,22037.386009654754,812.7930070350391,21317.87903547895,4228.17092020353,19535.949189151863,12671.543023007587,9.564856419532294,4.440412509917176e7,9.342058302625496e6,2.1618683586677327e6,475528.1982526802,327083.4756381272,175972.39901924174,103.30695142913622,10425.150703309702,18442.909451607655,15202.542898071046,12152.077944338025,2209.5705081459623,57796.19629001794,9130.753321647202,0.3848410021248092,0.38007724622086503,0.3263675033668567,305462.98690036696,146818.86778684478,55.05993566852299,0.5487620040073956,720.7203621871406,110.33866747897662
23.0,2487.2779342584536,5.47884510457981e6,2639.390900731693,1120.8098695367105,2.0749606778141176e6,17333.04387107788,854.9565902545127,20809.22776103893,4283.583246609313,19553.815239429947,11574.5847247117,9.626634683357667,2.8392758366492998e7,1.05381258943977e7,1.6522919810843042e6,308334.05485160387,366460.37884303095,152254.49613679343,106.97045323777967,10206.640278620729,18532.260854660843,14866.753358995527,11872.637662383919,2336.606836662289,58110.839614911296,9132.236107060144,0.4043468746416056,0.39650815755233393,0.3394021596493418,332279.0589776275,120812.04045481463,50.57893621801534,0.5364116097903217,621.1765967643627,94.55607303277881
23.5,1578.091713551615,5.485152284269349e6,1699.1527962567986,713.8385064048717,2.1016188495255015e6,13608.679036430598,897.9398976148412,20310.063143673782,4333.825886797212,19573.64172066884,10558.810877340584,9.67190296547331,1.7977240980136026e7,1.1772867069841111e7,1.2582808353647143e6,199632.95522106436,407240.4409073477,129951.99782204242,111.80012127271044,10021.357540301746,18597.072934891756,14540.511948896412,11600.902378193081,2461.5232028248856,58398.73122960066,9118.786607597234,0.42344831384938614,0.4122737053836295,0.3517815745595163,356269.8031970464,97375.93482551594,44.77305629780368,0.5244059596777898,526.2958743697649,79.38526903070748
24.0,998.8802647604847,5.489624090865473e6,1088.6939298946622,452.93334909115435,2.12663182820742e6,10668.832851780075,941.5807827624686,19820.64494500834,4379.095533271613,19594.997499597328,9621.33084299625,9.702055989990487,1.1280781934985401e7,1.3035968845595758e7,954284.7562264432,129072.26527542346,448588.09981349815,109505.17578646318,117.82140107561123,9867.36006041911,18640.361601704528,14223.88135922683,11336.901537812711,2584.113523348237,58656.22350864673,9091.726937850948,0.44211098238006885,0.4273510723759817,0.36349251960758083,376952.4729434898,77024.29869582693,37.81827999272928,0.5127470159051739,438.3958032063498,65.36768172288359
24.5,631.1566512011029,5.4927770163865145e6,694.8219284658262,286.52604249689483,2.1500916277135313e6,8353.92067121694,985.7400240116568,19341.15724042424,4419.58625315148,19617.5379270165,8758.560734579982,9.71842254751108,7.021842513498568e6,1.431926593801992e7,720509.9029532312,83482.21290222925,489773.04987839883,91196.13090702012,125.0475990376568,9742.189152825329,18664.83767673434,13916.867034996316,11080.6627513925,2704.208081507954,58879.152726890796,9052.23803680822,0.4603049369625738,0.4417226253627355,0.3745263744739914,394210.8595830895,59907.27390108461,30.242895121354884,0.5014356278700908,359.2466618065903,52.86370892298379
25.0,398.3404639734152,5.494989097299312e6,442.03792377268206,180.83993044477518,2.172088501630904e6,6534.776670645846,1030.29894808049,18871.717393672963,4455.488959027352,19640.988745280338,7966.46933825683,9.722257885789618,4.340205895564371e6,1.5616489148626842e7,541431.1778550276,54140.445802933944,530203.2256534916,75147.68601137762,133.44996095937816,9642.76907237939,18672.90057245181,13619.384119068662,10832.204029492352,2821.669626978027,59062.88957030032,9001.36921147135,0.4780041364082122,0.4553752443011223,0.38487847008021153,408203.4762863127,45899.98293632632,22.821428517013327,0.49047077775699777,289.87064446954383,42.05105559384678
25.5,251.2455478341204,5.49653431137696e6,280.5198159841764,113.94804346018825,2.1927096726311785e6,5107.599050499166,1075.1570801889266,18412.384757045318,4486.990959716936,19665.132542986208,7240.772239062717,9.714739464762173,2.667087786201152e6,1.6922901806348406e7,404835.9075624716,35281.88716610405,569431.693122672,61345.67145101591,142.934772226477,9565.393125127888,18666.630883362068,13331.210257658064,10591.51998988898,2936.3895324467076,59202.462810642624,8940.047485798796,0.4951859872949554,0.46829970982788055,0.3945474935344481,419260.5337166487,34703.32419116775,16.28967798569504,0.47984840823160546,230.54703125319423,32.95223581924261
26.0,158.44743747880227,5.4976095211192e6,177.68989694237587,71.72359236065365,2.212038601762389e6,3989.455601401965,1120.2298843106184,17963.168905204482,4514.27558769626,19689.79752134338,6577.0816644305005,9.69696531795608,1.6316359029304215e6,1.823494460415714e7,301141.08059816837,23142.390522909496,607146.5298242558,49672.02745502939,153.33374709989934,9505.794305502046,18647.785669467594,13051.931461631571,10358.563865218966,3048.283973914952,59292.77906393117,8869.087291184807,0.5118309267611899,0.48049014730537215,0.4035349521066189,427794.0544189523,25932.607352178467,11.079283998320937,0.46955999669053133,180.94243098997768,25.475996381222544
26.5,99.95749606294498,5.498355122373126e6,112.4122297811097,45.123233292760965,2.23015461689198e6,3114.40392629056,1165.4466435850372,17524.037257636614,4537.521898543324,19714.848287450335,5971.01941493744,9.66995438335986,995240.1988676628,1.9549959150049437e7,222845.65730903632,15295.626920759662,643151.1008288399,39940.06940624881,164.41471779411006,9459.285292075587,18617.799304830663,12780.894260025176,10133.228422520637,3157.290142695376,59328.95067660272,8789.201254698171,0.5279220437725967,0.491943527571465,0.4118446955993492,434232.0612951586,19182.89755442695,7.252359530635649,0.4595911823685423,140.2919924431925,19.460150337308264
27.0,63.10658868716248,5.498870587221339e6,71.06464446717493,28.388575895255737,2.247132774769617e6,2430.2151985624564,1210.7485145523817,17094.921998468,4556.904436589955,19740.178380323527,5418.299667905737,9.634648280624363,606280.899381711,2.0865991035447545e7,164078.65631545574,10192.095907478475,677340.6738135756,31926.262241928085,175.9153325155885,9420.943446946605,18577.791656233745,12517.18329321798,9915.329831335004,3263.3625300371978,59306.722627138886,8701.012924433937,0.5434447426182513,0.5026592273933368,0.41948249909563984,438977.8847361717,14069.771232400166,4.616613602579051,0.44992089491334714,107.5785347688895,14.708004636647292
27.5,39.8874151524777,5.499225990166624e6,44.91622207334244,17.868903846016977,2.263043871254246e6,1895.6537115223935,1256.0867735042568,16675.7262520223,4572.593060246486,19765.704250027167,4914.787639588944,9.59191411330308,369518.246767901,2.2181639409954425e7,120242.64025130279,6847.171832594,709679.5318885215,25395.54419139896,187.59296564857013,9385.815927970789,18528.584392815872,12259.645191944639,9704.598049055958,3366.4693472043923,59222.95845010291,8605.072074857915,0.5583864546069953,0.5126386551510506,0.42645571040911096,442389.6657994329,10250.176211889859,2.884582580689985,0.4405214783546561,81.68024869620027,11.01512881553451
28.0,25.249899663523607,5.499470449030345e6,28.396666712544125,11.25781001490017,2.277954542529397e6,1478.2472502250664,1301.4212605109456,16266.329512874358,4584.7528201386185,19791.36043742521,4456.539223157747,9.542547962831224,225747.10002015275,2.349592898995716e7,87744.1742501714,4635.949050747923,740180.9783199395,20119.377416172574,199.27388174419184,9349.127341864001,18470.72565246057,12006.972283562462,9500.674875749135,3466.589154675043,59076.111779807725,8501.872623753861,0.5727364049269181,0.5218849483387803,0.4327729675316178,444772.6990148198,7430.586768153568,1.7827046795723334,0.43136014286185703,61.477716272092515,8.186666348866673
28.5,16.01385804421783,5.499638241056178e6,17.96540198461711,7.1021362256337754,2.29192741965013e6,1152.4783865836177,1346.719017089824,15866.592358947246,4593.543883213534,19817.095734475075,4039.8258733110542,9.487278814976168,138498.99684391497,2.4808199192431197e7,63789.65909887116,3161.085708460256,768891.2067972199,15887.108293717245,210.88232282306592,9306.481881439484,18404.523017772663,11757.841488343176,9303.117359993246,3563.707777028017,58866.58801213701,8391.872182498735,0.5864854401577662,0.5304027476652055,0.4384439896817726,446378.4137456932,5368.559619560987,1.0962870253587644,0.4224016716920588,45.92396681982779,6.0472632682674305
29.0,10.178533172750766,5.499753194529654e6,11.37863776871132,4.488161788596305,2.305021311995492e6,898.3291009188091,1391.9531068696385,15476.360496086909,4599.121496249215,19842.870137999846,3661.148234250661,9.42677272048563,85485.39790119833,2.6118012981441982e7,46224.9660866566,2168.7757938562204,795877.0627989334,12511.928504160885,222.4409400678992,9254.057672170722,18330.084430580384,11511.080191034547,9111.402183772365,3657.8155789459047,58596.90503683419,8275.51115703097,0.5996259172274285,0.5381980470387895,0.4434794404744572,447407.04041260586,3870.5956179560444,0.6739550290370233,0.4136117955729164,34.08578653789542,4.44590922850139
29.5,6.485732800454161,5.499831817739487e6,7.2176256613340595,2.8421498877040308,2.3172914040324544e6,700.1172498324819,1437.1016045283475,15095.468194152525,4601.635982654274,19868.65244089087,3317.2413289073256,9.361637041052479,53170.08558678285,2.74250867913989e7,33404.82405477054,1495.7554459391752,821217.2100573796,9832.912909440427,234.05200178874435,9188.790055057661,18247.36599648318,11265.814438183666,8924.928391519461,3748.905174029441,58271.599764028586,8153.2286782057445,0.6121516472594655,0.545278110282676,0.44789085397675504,448013.1104492834,2787.126369861231,0.41565997642941765,0.40496030889522255,25.163358812680404,3.2572905497943765
30.0,4.14420814343,5.499885513446425e6,4.5867594790988475,1.8041360295781357,2.3287894556168416e6,545.5711412187494,1482.146736189747,14723.741179860353,4601.232767002869,19894.418332406414,3005.0735494881665,9.292424671129654,33370.79201386697,2.8729239679209575e7,24084.756016677547,1036.0508335109164,844996.024396267,7714.4799356015865,245.87915603762434,9108.532875321966,18156.2245974392,11021.556962740082,8743.021085579674,3836.969629669035,57896.88857158121,8025.4729836763945,0.6240578800381403,0.5516514367169282,0.4516906064902597,448312.86778701365,2005.5237115978316,0.25787332842484834,0.39642308763707007,18.493490776919376,2.3806780602390627
30.5,2.656133068011346,5.499922137093654e6,2.921276699628532,1.1483428623428913,2.339563999847379e6,425.0965199984922,1527.0741538286964,14360.999052185605,4598.052422353853,19920.14890317882,2721.8412084388933,9.21963815717268,21155.935477270774,3.0030358013989e7,17332.007293984527,720.1623933865534,867299.5387320714,6044.349074224626,258.142344132305,9012.17613073824,18056.472121035713,10778.213975575904,8564.94388987013,3922.001214386446,57480.15087921264,7892.705262851088,0.6353413098913472,0.5573277524375588,0.45489191218846875,448392.17217124475,1442.5395775472573,0.16124267153608332,0.3879826619483821,13.541252307302008,1.7372227212909979
31.0,1.7080271823289637,5.499947087750244e6,1.8652361094488867,0.7331320655651978,2.349660534931793e6,331.1978750493923,1571.8723266026695,14007.057283571097,4592.230736013344,19945.829470747183,2464.9600154192035,9.14373366004305,13556.102293970622,3.1328371727016777e7,12453.177567450693,502.0211475361421,888212.8581543872,4730.7732802080645,271.1201530731314,8899.691591504361,17947.92731217771,10536.018990831866,8389.928684487224,4003.9907067560976,57029.34088691883,7755.397863286074,0.6460000840295961,0.5623180048767269,0.4575088216677451,448313.70338460524,1037.3686836288332,0.10174826134730507,0.37962760636714665,9.884791987816142,1.2664897559388013
31.5,1.1022541984598393,5.499964068578664e6,1.1943210671255737,0.46959396817801946,2.3591217080818783e6,258.0227873404936,1616.5320330364054,13661.728865700266,4583.898789986306,19971.44865818384,2232.054528399105,9.06512472487786,8781.483771486233,3.262323869744181e7,8936.474364928437,350.7747492399047,907818.588528218,3699.5621990254213,285.1414679843486,8772.082412373955,17830.46106928637,10295.423931712994,8217.225669732865,4082.927248643349,56552.43194256098,7614.029265463771,0.6560337998688833,0.5666343450235697,0.4595562089620614,448122.9011845604,745.9095532964452,0.06484389043564089,0.3713513890951346,7.197395761437542,0.9228962581551335
32.0,0.7140212211649861,5.499975614918637e6,0.767113256891491,0.3018612844440462,2.367987490436851e6,201.00392047689832,1661.0459393624456,13324.825653060521,4573.183052908392,19996.997672088644,2020.9463737486851,8.984185836834342,5749.9215436593895,3.3914934649592765e7,6406.45032466589,245.56983196754325,926195.9413549651,2891.208002509111,300.55269843573205,8631.230348508452,17704.031586380705,10056.983555969819,8046.167570054286,4158.798684966078,56056.96821836192,7469.078685296803,0.6654434862599048,0.5702900916888557,0.4610497419549133,447852.57550296903,536.3026125873863,0.0417457051984374,0.3631513042447288,5.229638312726995,0.6724665770790041
32.5,0.4643855059399364,5.499983459777768e6,0.49438782478005383,0.19478079467451054,2.37629534262568e6,156.57820945897984,1705.4082508662814,12996.159451582229,4560.2054807432405,20022.46973732683,1829.6418301923472,8.901255751681317,3803.754002496065,3.520344668613021e7,4589.094256020992,172.199531602209,943420.2769459123,2258.2800146683326,317.6636632872082,8479.65910877024,17568.70701699028,9821.260446885079,7876.233481179741,4231.592294591113,55549.75726365231,7321.022445714563,0.6742315713244387,0.5732996812814968,0.4620058395576544,447526.36254762666,385.58224323563593,0.027144457886225947,0.3550277937661572,3.7932520805508694,0.4900920395611019
33.0,0.303302549933082,5.499988786051421e6,0.3197857097829641,0.12619514180374386,2.3840803709529247e6,121.96690299959765,1749.614424665071,12675.54289372001,4545.083623970017,20047.859654807613,1656.3192149287888,8.816640597996406,2540.4852047225513,3.64887691751962e7,3285.2813077726837,120.92165757976652,959562.9239703577,1763.1581286929124,336.69056021957226,8320.253654283822,17424.67503360087,9588.762712573538,7707.095002211093,4301.295789624266,55036.70129443113,7170.332821523805,0.6824018438564834,0.5756786113995063,0.4624416234479949,447161.26635042205,277.2136002635283,0.017818266294648197,0.3469840963662744,2.747408252911842,0.35732843274203496
33.5,0.19897168206401808,5.499992400129485e6,0.20765447953670854,0.0821100147715781,2.39137547441544e6,95.00346168963493,1793.6609338757062,12362.79013571745,4527.930739370108,20073.16345572678,1499.316388653709,8.7306167533551,1711.639174392072,3.7770901142064855e7,2350.8177051140215,85.02037449039287,974691.1683339536,1376.1162449734356,357.71761264985196,8155.983454632078,17272.240376073063,9359.91335954594,7538.631864226599,4367.898448655801,54522.74317626218,7017.478637176215,0.6899594149828757,0.5774433860597524,0.46237487163743557,446769.5083756532,199.2995829812384,0.011799380658041456,0.33902595795142537,1.987518861478224,0.2606835586208219
