t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.7468221752715,5.457701379721143e6,6256.720392612489,2723.041854032146,2.0163454305537592e6,27958.57526297409,771.6365528591688,21835.67248181171,4167.390200526202,19520.57995211569,13851.578530580748,9.485119367659529,246154.05244851642,2.4768653953509426e8,1.8023009137485016e6,56119.45137998843,718697.2796150984,43377.585702351505,2076.1819390598453,1724.9438208744832,39712.419993476564,98632.1795591048,72707.51095592804,6271.027681993485,98121.03530885468,64247.58090245664,2.1924823974306604,2.2008204477284514,1.9044867993752113,413543.5949116599,11535.068717454586,7.306736782456466,3.4355955731934444,94.29951747210274,12.952484098396095
22.5,3908.430509180265,5.4700048657409465e6,4077.022423785759,1751.7665948280815,2.0465656039119172e6,22037.386009654467,812.7930070350419,21317.879035478927,4228.17092020354,19535.949189151834,12671.543023007509,9.564856419532296,147082.01833879648,2.484159539860619e8,1.291232585677661e6,36800.82061325009,748733.2969618117,34024.77213863203,2192.915809137759,1721.3045738642238,39232.93585306623,96778.53098397485,71309.33224741777,6510.763617346307,98338.34391667372,65554.98646324841,2.341902850242051,2.3372787309089524,2.0174261308035235,416570.54969090346,8356.693094789513,4.300114748282945,3.3703565429553914,70.77480272228945,9.626430986992847
23.0,2487.277934258456,5.478845104579809e6,2639.390900731688,1120.8098695367073,2.0749606778141167e6,17333.04387107785,854.9565902545138,20809.227761038925,4283.5832466093225,19553.815239429918,11574.584724711673,9.626634683357661,89705.38995464153,2.4915341013790843e8,922880.9537035715,24392.87737413505,776978.1455694144,26646.401802410546,2325.2832865672763,1716.1496250904165,38756.023504155484,94944.6283110249,69960.85948192161,6739.833815108941,97905.22434329409,66615.25478679892,2.4918852333805246,2.4724517576599183,2.1286129734606094,418713.0152282872,6037.178235512753,2.568247888713244,3.306534969744417,52.738407964107154,7.115668476237772
23.5,1578.091713551603,5.485152284269351e6,1699.1527962567845,713.8385064048648,2.1016188495255006e6,13608.679036430529,897.9398976148428,20310.06314367377,4333.82588679722,19573.641720668806,10558.810877340547,9.671902965473308,55721.844578237535,2.4989492024709216e8,658400.0998919719,16324.186394604316,803504.159922362,20844.11053118349,2469.7673525058476,1704.349056297707,38280.60891996673,93120.47427299844,68659.78888716242,6958.525876035892,96806.33779260232,67407.02793290398,2.641651766924431,2.605504228306999,2.237314380601659,420201.87308435026,4353.28192210612,1.5584693446901488,3.243891134307827,39.061710096304516,5.238439913882936
24.0,998.8802647604714,5.489624090865473e6,1088.6939298946484,452.933349091148,2.1266318282074193e6,10668.832851779995,941.5807827624708,19820.644945008324,4379.09553327162,19594.997499597277,9621.330842996209,9.702055989990486,35168.76521979607,2.5063815339423728e8,469046.4979659914,11015.120995353478,828396.210130669,16291.447108773316,2623.183517823617,1681.6789180147125,37804.37020032998,91296.66500682724,67401.97112118301,7167.117288524215,95059.17071460145,67913.03667692347,2.7903822719003126,2.735566853305934,2.3427714941995776,421212.4390423511,3135.3063467392462,0.9602359533355798,3.18215562535657,28.786070583576723,3.8452644734552495
24.5,631.1566512011003,5.492777016386517e6,694.8219284658235,286.52604249689347,2.1500916277135303e6,8353.920671216916,985.7400240116582,19341.157240424232,4419.586253151486,19617.537927016452,8758.560734579964,9.718422547511079,22503.19807017051,2.5138173210626024e8,333777.0286887942,7484.525895554143,851743.4739930334,12725.011192003934,2782.6459530030143,1645.1113340157992,37324.13665013782,89466.07617539464,66181.34416676004,7365.861587668183,92714.3280935284,68121.80009402025,2.937229765328813,2.8617547400476777,2.4442165706604317,421875.60905955144,2256.45134562565,0.599831272257956,3.1210623461842917,21.124659773229308,2.8170891728559266
25.0,398.3404639734167,5.494989097299314e6,442.03792377268394,180.83993044477575,2.1720885016309037e6,6534.776670645859,1030.2989480804904,18871.717393672956,4455.488959027357,19640.988745280287,7966.4693382568275,9.722257885789613,14569.055236305783,2.521248305266926e8,237306.943427641,5114.867864592916,873635.0217963026,9934.432524889353,2945.8468774153116,1593.1055053484345,36836.337658391916,87624.98539468255,64990.040400695616,7554.978558626987,89851.12641248116,68028.87365740618,3.0813401851601547,2.983190183319452,2.5408939100008445,422287.8256107336,1623.2412367462225,0.37922645685780165,3.060374326978217,15.448456313991166,2.06136331409258
25.5,251.24554783412484,5.496534311376961e6,280.5198159841814,113.94804346019015,2.1927096726311776e6,5107.599050499214,1075.1570801889259,18412.384757045325,4486.990959716941,19665.13254298615,7240.772239062735,9.714739464762168,9527.896600347942,2.5286694606181264e8,168598.00605119017,3511.9657991912172,894157.5096245921,7752.834850565282,3111.5510826109426,1525.8031992485455,36337.48020009423,85773.3793582474,63818.81372872102,7734.648876692543,86569.31884130386,67637.44465943206,3.221874493437889,3.0990277566868323,2.6320827142481247,422519.4788946649,1167.4247489353247,0.24224912358359227,2.9998997141581065,11.264933643324571,1.507459297796098
26.0,158.44743747880545,5.497609521119202e6,177.68989694237942,71.72359236065503,2.212038601762387e6,3989.455601402008,1120.2298843106173,17963.16890520449,4514.275587696265,19689.797521343316,6577.081664430523,9.696965317956067,6285.649706249069,2.5360776864446855e8,119712.47756586809,2420.700411408964,913394.0253648937,6048.455575589338,3279.9887502639435,1445.0292194120643,35824.60842346448,83914.46874202909,62657.84942152067,7905.013483197689,82978.78520602018,66958.21186906086,3.358031040631832,3.208479223164437,2.7171195712031277,422621.62945401185,839.477935038913,0.15612939374151333,2.9394991929858247,8.194750585743357,1.1022297155143543
26.5,99.95749606294646,5.498355122373127e6,112.41222978111145,45.1232332927616,2.2301546168919792e6,3114.403926290586,1165.4466435850363,17524.037257636624,4537.521898543329,19714.848287450277,5971.019414937454,9.669954383359856,4178.446785020383,2.5434710482640812e8,84960.24561830783,1673.823807759413,931423.5638589992,4717.591814820638,3452.813256507501,1354.0356367136474,35295.68253094536,82053.68301719704,61497.86410497392,8066.1776510219,79189.3327204793,66008.62902176486,3.4890661470952633,3.310835917586339,2.7954184063899175,422631.1761148261,603.6024889347121,0.10139993738216217,2.8790883279367905,5.949548204429493,0.8060943164677186
27.0,63.10658868716271,5.498870587221342e6,71.06464446717523,28.388575895255826,2.247132774769615e6,2430.215198562462,1210.7485145523806,17094.92199846801,4556.904436589961,19740.17838032348,5418.299667905735,9.63464828062436,2796.4719858220074,2.5508483295341855e8,60272.13717678171,1160.4421664755635,948320.8461157925,3678.8115833571646,3632.5278083973944,1257.005919494831,34749.8167329446,80197.5198710479,60331.251578394076,8218.219142441092,75302.34883812134,64811.689935542505,3.614311295905981,3.405486805240094,2.8664862766061594,422574.7230078086,433.980040615155,0.06629723701364823,2.8186376760243057,4.3124059766084955,0.5897976209257122
27.5,39.88741515247778,5.499225990166626e6,44.916222073342546,17.868903846016995,2.263043871254244e6,1895.6537115223966,1256.0867735042564,16675.726252022327,4572.593060246491,19765.704250027105,4914.787639588941,9.591914113303073,1882.9200900670482,2.5582087622901118e8,42743.51571215236,806.3103484416224,964156.3266450365,2868.277424990059,3821.6019219687414,1158.4211418074374,34187.34077670681,78352.5604542584,59152.96986392383,8361.199251116115,71405.23050565633,63394.466747116785,3.733185957166194,3.491931178080872,2.9299340920783403,422471.4252730984,312.0144294579765,0.04360341524153814,2.7581711387229517,3.1214990320581943,0.43183041721348336
28.0,25.249899663523458,5.499470449030346e6,28.396666712543972,11.257810014900091,2.277954542529394e6,1478.247250225062,1301.4212605109467,16266.32951287438,4584.752820138627,19791.360437425148,4456.539223157739,9.542547962831216,1274.7713428281509,2.5655518625515345e8,30303.997897441568,561.3163321916497,978996.302725459,2236.006906540608,4021.6607760930947,1062.4408755748912,33609.68902567562,76524.80645473444,57960.9378951691,8495.175060822261,67568.68294407404,61786.59321692508,3.845205692431633,3.56978569414172,2.9854820487831777,422335.0626642981,224.32167002235684,0.028830168100011398,2.697761165946902,2.2569093688882167,0.31643652447532533
28.5,16.013858044217812,5.499638241056179e6,17.965401984617113,7.102136225633763,2.2919274196501262e6,1152.478386583618,1346.7190170898248,15866.592358947275,4593.543883213541,19817.095734475,4039.825873311049,9.487278814976161,867.3789361998776,2.572877328202344e8,21479.54034013841,391.4117109470884,992903.0773394963,1742.9025015685957,4233.048207596864,972.4386394322315,33019.15959545489,74719.34538299292,56755.88178678916,8620.211133454271,63846.40411421795,60018.838459526865,3.9499856990070206,3.638786059335659,3.0329601008130407,422175.5419688357,161.27336823100103,0.019154257532038393,2.637519582803906,1.6302514144446763,0.2321020525001371
29.0,10.178533172750644,5.4997531945296535e6,11.378637768711185,4.488161788596246,2.30502131199549e6,898.3291009188025,1391.9531068696392,15476.360496086927,4599.121496249221,19842.870137999776,3661.1482342506465,9.42677272048562,592.9140429245633,2.5801849747639382e8,15221.650066496455,273.3373345968505,1.0059351483771775e6,1358.4035370492365,4454.838884125691,890.7658862277239,32418.608416564097,72940.26364542288,55540.750291943754,8736.389121193202,60276.41846161368,58121.86563921384,4.047240305806657,3.6987840490321506,3.072304165194527,421999.9820345232,115.94470453182849,0.012782232035580116,2.5775845531678563,1.1766646247237622,0.17042597072764434
29.5,6.485732800454105,5.499831817739487e6,7.217625661334001,2.8421498877040037,2.317291404032451e6,700.1172498324784,1437.1016045283484,15095.468194152545,4601.635982654281,19868.65244089081,3317.2413289073165,9.361637041052468,407.0385680672409,2.5874746945161307e8,10785.099131388673,191.1346845412054,1.0181474083836685e6,1058.6360231878502,4685.175625840886,818.7380865098739,31811.143138705378,71190.70651667342,54319.921102124135,8843.81438318852,56883.32730652149,56125.22644451215,4.136779135688175,3.74974078562993,3.103548945152605,421813.4958933418,83.35606548520045,0.008565126362220897,2.5181059307987055,0.8487210477499701,0.12528375418631357
30.0,4.14420814342992,5.499885513446425e6,4.586759479098761,1.8041360295780993,2.3287894556168388e6,545.5711412187434,1482.1467361897485,14723.741179860364,4601.232767002875,19894.418332406356,3005.0735494881524,9.292424671129647,280.5520754919692,2.5947464302054426e8,7640.5441307669735,133.81512592799345,1.0295913457719687e6,824.9582750910819,4921.730976353285,756.7795998088469,31199.86436048908,69473.00352439792,53098.416421784044,8942.619368503,53680.8893063673,54056.607786574205,4.21850073249005,3.791717264825388,3.1268183183690623,421619.75393226225,59.92696120685924,0.00576144177192149,2.459231763838874,0.6118407684738515,0.09221211387517424
30.5,2.6561330680113784,5.499922137093654e6,2.9212766996285735,1.148342862342905,2.3395639998473753e6,425.0965199984951,1527.0741538286948,14360.999052185642,4598.052422353864,19920.148903178753,2721.8412084388997,9.219638157172684,194.09428978393765,2.6020001579800025e8,5412.186347915071,93.78980054571207,1.0403152422781296e6,642.8196878200343,5162.126978207525,704.6460663237905,30587.677513151604,67788.80863752139,51881.2716537453,9032.964097899301,50674.53456839386,51941.32130317156,4.292384443507721,3.82486309380296,3.1423141992849244,421421.3891500758,43.08305769960917,0.003889549662449871,2.401097971137104,0.4408716403176188,0.06795839250785986
31.0,1.7080271823289057,5.499947087750243e6,1.8652361094488248,0.7331320655651723,2.3496605349317896e6,331.19787504938586,1571.8723266026723,14007.057283571094,4592.230736013352,19945.829470747132,2464.960015419185,9.143733660043043,134.7509039066663,2.6092358762232518e8,3833.353153671759,65.80478816315703,1.050364363712206e6,500.86644702199266,5404.228487359854,661.656058804349,29977.177571197288,66139.23046694793,50673.11097341979,9115.034418955243,47863.5894579261,49802.00831239243,4.358481275841855,3.849404301272765,3.1503046795639422,421220.2886709516,30.97349969138927,0.0026348136039244107,2.343821938077175,0.3175549476338387,0.05015154135686552
31.5,1.1022541984598142,5.499964068578665e6,1.1943210671255478,0.4695939681780084,2.359121708081875e6,258.02278734049025,1616.5320330364077,13661.728865700268,4583.898789986316,19971.44865818378,2232.0545283990928,9.065124724877853,93.85934338107104,2.6164535981945583e8,2714.8814715266276,46.215005547155585,1.0597811424210398e6,390.24147855251056,5646.297346075515,626.8900572030033,29370.595447347205,64524.94373957591,49477.91696503637,9189.03881254177,45243.11965342481,47658.52263057502,4.416904332479909,3.8656309319027247,3.151112106571142,421017.80339244066,22.267615634469,0.0017906173053992129,2.287499711074101,0.22865770975770813,0.03706233596846752
32.0,0.7140212211649568,5.499975614918637e6,0.7671132568914601,0.3018612844440334,2.3679874904368473e6,201.00392047689363,1661.0459393624499,13324.825653060518,4573.183052908402,19996.997672088593,2020.9463737486647,8.984185836834333,65.5790210612485,2.6236533471471825e8,1922.6327892699771,32.48690710898374,1.0686053507037838e6,304.0369023682165,5887.03515307966,599.3398585705082,28769.789577757972,62946.281225443694,48298.94899049164,9255.204457850587,42805.38319758879,45527.95035559552,4.467819303861246,3.8738849732986798,3.145101601449921,420814.898737961,16.00873236265878,0.001220629832102663,2.232205908704421,0.1646022874710841,0.02742883045223393
32.5,0.46438550593990297,5.499983459777767e6,0.4943878247800187,0.1947807946744963,2.376295342625676e6,156.5782094589735,1705.4082508662893,12996.159451582203,4560.205480743249,20022.469737326806,1829.6418301923159,8.901255751681305,45.95312526684594,2.630835153070342e8,1361.513718875017,22.856667036801465,1.0768742649225309e6,236.86605240509013,6125.554372053209,578.0085435005494,28176.266437516857,61403.308303650694,47138.758938414874,9313.77310335059,40540.931313125366,43424.72767576033,4.511435361641156,3.8745490040358113,3.132670366270621,420612.263050121,11.509064796903399,0.0008344962269889873,2.1779953587748544,0.11846444397829506,0.02032937879643618
33.0,0.3033025499330707,5.499988786051422e6,0.3197857097829526,0.12619514180373903,2.3840803709529196e6,121.96690299959518,1749.6144246650745,12675.542893720012,4545.083623970028,20047.859654807588,1656.3192149287738,8.816640597996399,32.28900475765871,2.637999050503171e8,964.1266748588829,16.094534013641233,1.0846228203545671e6,184.52913357951525,6361.313103431251,561.969610098585,27591.216775051966,59895.88301045789,45999.26103066812,9364.997112404964,38439.41409042746,41360.822952919254,4.547996686025949,3.8680358107363926,3.1142379969424216,420410.38552315196,8.274143269253655,0.0005720828205510325,2.1249056225176557,0.08524291552601765,0.015090280032495388
33.5,0.19897168206400864,5.499992400129486e6,0.2076544795366989,0.08211001477157409,2.391375474415435e6,95.00346168963253,1793.660933875711,12362.79013571744,4527.930739370122,20073.163455726757,1499.3163886536915,8.730616753355092,22.74655458074503,2.6451450770604232e8,682.7131718866292,11.341974205402106,1.0918837570146339e6,143.75214479783438,6594.0385298462115,550.3962729850882,27015.558156418956,58423.7041962202,44881.82476947604,9409.135896385897,36490.15126689301,39345.955890209734,4.577774762850859,3.8547791078274294,3.0902379113472924,420209.6122327582,5.948479629085086,0.0003932113916250827,2.0729598074534112,0.061328181139932006,0.011218600727139696
