t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872995,5.376124234436571e6,27811.23199865884,13580.213291495986,1.9183071742114013e6,54791.85619023442,567.6880639602906,19750.32218684212,3600.90133295132,16755.177171452477,14837.23646585264,8.53080154873166,2.4779930005274262e7,1.8065196461656027e7,4.808877550661074e6,834073.7108626475,379592.3751084942,163629.91813451162,390.3978954269539,2850.329332449464,21127.188600932328,39178.339991122906,32900.52588125836,2860.3754840451384,53556.7358404414,20116.07039030428,0.7764698686063061,0.7740337302248241,0.6674790458197334,330666.6137988728,112496.94039060948,77.88502802564376,1.4457973830697386,615.6293173608087,90.37888320931754
22.0,22651.439894958112,5.407911894487744e6,19569.94178493294,9431.272220521587,1.9537652443730547e6,44066.045176969375,600.1487913812763,19293.726245803628,3659.9887535263247,16760.01653877976,13659.326486167023,8.637125804130951,1.4543067273359612e7,1.9249178224926345e7,3.509084826447412e6,513296.2367920125,421026.3689982497,137359.7971061972,404.9588524743725,2728.5192862948716,20936.170622111837,38358.99090452454,32165.99479732201,2999.268538836286,53989.352348504544,20254.218521866038,0.8210593118563451,0.8129502586824956,0.6989268746298228,354738.81883197796,88994.75225536436,65.94505072477526,1.414598821079513,512.966043290466,74.99687804716804
22.5,15494.379811914445,5.432033395458254e6,13662.583663970856,6505.567993837896,1.9873373614607605e6,35293.29691569645,633.9872281415786,18843.71694072664,3714.2124921232185,16768.85834352976,12547.564496793946,8.725060881960145,8.424599750707401e6,2.0480409217136364e7,2.5512290723722223e6,316209.45554996305,463093.7582410979,113721.19281400144,424.0802744291628,2633.2709185926124,20730.649450160603,37564.24213186695,31452.751509026322,3132.93572639206,54360.732078937785,20352.97812863064,0.8651169790962012,0.8507462467692641,0.7292154487464229,375091.17239164026,68990.06105800236,52.22617242219297,1.384315954220643,419.9248282146435,60.8836035737931
23.0,10554.62835950323,5.450166188301275e6,9472.011678072651,4460.750134531718,2.01904190672659e6,28163.566348621047,669.0062748597194,18400.727454123375,3763.7396325006666,16780.948347856804,11504.091527290495,8.795839409727808,4.835298534748279e6,2.1741679919625208e7,1.8485997175277513e6,195594.20543112612,504866.65528788266,93016.08062256622,447.49544154043815,2560.806068885109,20514.475116684625,36794.290405181084,30761.0700702219,3261.3407698336014,54659.802378710636,20414.099607722907,0.9085391146541101,0.8873336284604498,0.7582793428252125,391668.8079439557,52575.559857082306,38.35612857867598,1.354959512817225,338.0326250756879,48.46182139277553
23.5,7164.311587172305,5.463680613319572e6,6526.778891622501,3042.913911298789,2.0489237315943425e6,22401.699209874238,705.0260062021481,17965.129305457485,3808.7365706690557,16795.654991201107,10529.476898954312,8.85069847177578,2.7613472771169827e6,2.3021627633453712e7,1.3352478044423813e6,121858.89140745466,545647.1998296742,75301.85198212322,474.8530672072841,2507.435839330054,20290.801363071285,36048.85752204799,30091.12636659833,3384.4900510379753,54874.41424994042,20438.945952140293,0.9512286344541326,0.9226331219142654,0.7860612470992644,404757.11068202317,39502.39728808678,26.168794501749048,1.32652913025499,267.92405536187573,37.911153421689306
24.0,4848.85943780514,5.473674645086615e6,4473.728716379663,2066.6740897957143,2.0770454966436217e6,17768.29513391726,741.883809092457,17537.23323176964,3849.3685732288964,16812.454447016284,9623.033202004099,8.890858512315686,1.5764001155032022e6,2.431269446417429e7,961550.1183643288,76662.06242516094,584957.1816538331,60445.91505609318,505.6483764239326,2469.493206468633,20062.147824343334,35327.05124142728,29442.962365049527,3502.4243078918357,54991.837492556,20428.518423120004,0.9930938779646077,0.9565725961395091,0.8125103807345618,414822.37427385047,29336.93382974646,16.78293210685221,1.2990099861827242,209.39631793307686,29.215568268622505
24.5,3274.1847673674297,5.481013191707496e6,3052.842889591288,1398.5663123749878,2.1034810750095057e6,14058.488931625978,779.4342365064015,17117.29092994965,3885.79935136503,16830.915867359603,8783.099758460774,8.917506968448125,904028.6182118991,2.5609792492735982e7,690491.6087029435,48784.71358474994,622503.5550911918,48191.03204124265,539.2297974267642,2443.327022703492,19830.45346612838,34627.22336810469,28816.44002153013,3615.211228197296,54999.54471379044,20383.49928068484,1.0340474851457497,0.9890856176467393,0.8375810897374382,422388.0948743986,21583.29457812659,10.296373136647487,1.272369014091645,161.6154948361527,22.22776700355803
25.0,2207.0947279156308,5.486367443825368e6,2075.5591765612044,943.7034064454007,2.128310666209054e6,11099.40530538964,817.5485261221112,16705.497800192043,3918.190654904497,16850.687470501194,8007.2900904810895,8.931786066393002,523301.52932641335,2.690951382804391e7,494594.1746417004,31431.478231190707,658135.2156363049,38215.56404584147,574.8834242657265,2425.3421538549383,19597.1275297172,33946.88530447417,28211.199101079972,3722.938791050829,54886.2739949155,20304.31680361571,1.0740054546286686,1.0201102378696632,0.8612316831132738,427956.9678859879,15761.227511824369,6.153557831799599,1.2465521263013821,123.36410720977415,16.729920375033238
25.5,1486.064127882081,5.490251429461035e6,1406.9368423114888,635.3678370263563,2.151617272809913e6,8746.883836868526,856.1138057531299,16301.996601582352,3946.7018930238814,16871.483867926516,7292.70226641183,8.934784180683806,307072.6524085699,2.8209633276169606e7,353512.378151036,20506.00729756149,691801.5257695416,30180.37916930082,611.9711437299694,2412.0694794018523,19363.101997170907,33282.747362612055,27626.63055121888,3825.709283844807,54643.28087038861,20191.235676862405,1.1128864511651773,1.0495880946724532,0.883423572129903,431972.0608653645,11445.360277336216,3.6391612899643415,1.2214840283699329,93.26001719412815,12.480343192949277
26.0,999.9658604700871,5.493054248351933e6,951.517997327009,427.1011274221117,2.1734842290334166e6,6881.915222619944,895.0320472548834,15906.881809174645,3971.4897881373254,16893.07482555298,6636.093387108153,8.927530165719933,183275.87639442369,2.950874467702194e7,252229.4921979809,13539.38202685069,723517.9979833991,23760.358495151428,650.0692955165495,2400.2529889466505,19128.887898376608,32630.931241105223,27061.868921951824,3923.63397516401,54265.59996425552,20044.47115538035,1.1506114318504561,1.077463901603064,0.9041207773382662,434803.94630280323,8278.74383511996,2.155268013079052,1.1970717816483376,69.91720167547955,9.243923005307265
26.5,672.7957761820833,5.4950674101054e6,642.4480446400614,286.82254955091605,2.193993519905692e6,5407.092684844687,934.2188463727018,15520.204417392042,3992.7080681667703,16915.27550769731,6034.021015132557,8.91099010769175,111491.229386461,3.0805983777255014e7,179714.3025335525,9037.934239040325,753340.6505944845,18662.28070953791,689.0473668417438,2386.9468180700596,18894.6367840174,31987.357705314345,26515.7960644856,4016.828455001262,53753.06850412687,19864.318663362268,1.1871036448164738,1.1036853789596557,0.9232898493970395,436751.20214426983,5973.08151527184,1.2887750019047892,1.1732121830128324,52.047559505206586,6.809002172429433
27.0,452.83330010761244,5.496507323683341e6,433.3068957328003,192.53844956613244,2.2132246809000457e6,4243.271280856348,973.6021059189445,15141.97694023741,4010.5072005029906,16937.938153960735,5482.955202192917,8.886066000641726,69171.37257332113,3.2100828883573815e7,127909.6234245057,6091.410308584106,781348.263698771,14632.503131327774,729.0573491431004,2369.6188149993513,18660.20808395701,31348.244212484795,25987.04118576879,4105.408670910249,53110.85922220597,19651.28350015918,1.2222890175625658,1.1282036376070617,0.9409002095913064,438046.8514990306,4302.9803649204505,0.7818593850068872,1.1498015514499982,38.51603546470421,4.994889760846677
27.5,305.03136193167734,5.497533348809186e6,292.0996270177034,129.26226175021839,2.231254115029261e6,3326.5433554169845,1013.1206903746589,14772.178392935659,4025.034168991646,16960.945079199257,4979.365108107117,8.853595914138896,43740.13723881655,3.339296781409262e7,90964.30063730918,4139.320778838582,807630.8321062844,11457.966782474708,770.4604712463234,2346.2566438920494,18425.242351832803,30710.59124576224,25473.966994116,4189.48769796925,52349.35394964172,19406.19109853039,1.2560968988432923,1.1509739649140174,0.9569248591473917,438867.7976341254,3097.126299473947,0.4822563526717415,1.1267453814874533,28.362458742029425,3.6534413667217227
28.0,205.72340737917514,5.498261994495064e6,196.9108921029248,86.83394406622507,2.2481547043070584e6,2605.5779829007115,1052.7231064442299,14410.759086309155,4036.432293512429,16984.20285549215,4519.7841850132745,8.8143552851534,28145.213033213935,3.468221414530043e7,64651.075313491245,2832.1061260751558,832282.4294455819,8963.401657404918,813.7569743588035,2315.467183647428,18189.239204182177,30072.52524039487,24974.648952514555,4269.1732833211145,51483.34589840557,19130.25957162914,1.2884610610155383,1.1719568974865828,0.971341347320612,439345.5217616317,2228.094341065458,0.3024658305238914,1.1039652797719144,20.800717894205064,2.667030502501958
28.5,138.97182169422177,5.4987778992500035e6,132.8075382696086,58.39425228093073,2.263995624764576e6,2039.331711598007,1092.36624957902,14057.645113810046,4044.8410903044305,17007.637523980837,4100.857653675411,8.769059028886364,18389.50804862871,3.596845645584345e7,45929.012860670846,1948.621666168435,855397.0021193221,7006.755799425676,859.5708828319503,2276.552111494887,17951.637068320928,29433.411163453424,24486.874974301092,4344.566199600554,50530.72989089423,18825.123705729548,1.3193208270512002,1.19111941849003,0.9841328461213162,439576.3734080754,1602.4600967404353,0.19266887687257167,1.0814017761410832,15.203866045908802,1.9445808215557079
29.0,94.0662514809267,5.499142201362294e6,89.65765330096164,39.32780619757417,2.2788422992946105e6,1595.1127110737891,1132.014243030543,13712.742455440033,4050.3961701688663,17031.190686681362,3719.3756245570694,8.718364219969764,12172.565568812188,3.7251628206592135e7,32618.071417425646,1346.885463804414,877066.0107895768,5474.114020209675,908.6832358963483,2229.536919541123,17711.890007399896,28793.72792614099,24008.20159715388,4415.759420868973,49510.954708976984,18492.81068638104,1.3486221730739048,1.208436105251444,0.9952891699370573,439630.3591910492,1152.3168649579347,0.12441660370069202,1.0590133633474417,11.082189954125987,1.4169071811459222
29.5,63.81980064592184,5.499398841761383e6,60.61060557577672,26.53704777317699,2.292756441539663e6,1246.9663805669352,1171.6373846087386,13375.940659725504,4053.22917103041,17054.81633858705,3372.294786728397,8.662873145341626,8145.164236586784,3.853169000745218e7,23159.52996758607,934.4326085715866,897377.1910983499,4274.8100353702985,962.052779093588,2175.13294717756,17469.53555640584,28154.774963731907,23536.090520219124,4482.8380965744445,48443.52906724828,18135.678322723033,1.3763186774202416,1.2238900795854413,1.004807604626214,439558.0996135913,828.545974874303,0.08127989970426214,1.0367734905810286,8.05938019186377,1.0321881962196304
30.0,43.4143259625504,5.499579260195213e6,41.04686801286956,17.94700316624752,2.3057961580153145e6,974.3441457536661,1211.2112073491287,13047.116093575783,4053.4677210064337,17078.47831477149,3056.7511509451283,8.603136572867554,5499.236737340792,3.98086191532537e7,16441.1558603502,650.2545834416381,916413.9711800735,3337.0659424504147,1020.7587816147922,2114.6248566287554,17224.24739960054,27518.31514486714,23068.119281808667,4545.880245575259,47346.802035201705,17756.332456878114,1.4023722320225913,1.2374736678997755,1.0126934623951553,439396.0983100188,595.7137709422257,0.05361368659265911,1.0146675299480676,5.849962284313831,0.7519995111179824
30.5,29.62101618055165,5.499705862396313e6,27.857659195191555,12.16944558076297,2.3180160857772487e6,761.015866203507,1250.7156536655195,12726.13477062644,4051.235428052554,17102.14824318718,2770.065919377481,8.53965711564774,3740.345478595032,4.10824033862668e7,11670.509135392613,453.63360369521723,934255.2645087722,2604.2724247321694,1085.8493337249463,2049.6957154324386,16975.868235527003,26886.2496483828,22602.225235534228,4604.958032514651,46237.126140669214,17357.540146312796,1.4267534844322445,1.2491887405239115,1.0189603371283023,439170.6379689688,428.29637394837954,0.03564641803527687,0.9926909625528574,4.239552096419703,0.5480535287743793
31.0,20.27597862223156,5.49979455955548e6,18.953780747797655,8.276238394639812,2.329467550149612e6,594.1880188306345,1290.1343579967686,12412.854782609535,4046.651892356475,17125.803909783328,2509.746180041005,8.472892601481524,2559.692946580046,4.2353037118874855e7,8283.62824234797,317.1278632645437,950975.4719948898,2031.9041588606758,1158.1413293829683,1982.2198757339295,16724.421065352395,26260.381227179696,22136.91998035214,4660.139437482197,45128.406731227486,16942.150395578963,1.4494420223664224,1.259046750471786,1.0236300818643513,438900.6240566236,307.9231937003994,0.023855909221923075,0.9708488116518688,3.0684394013131513,0.3996284934450202
31.5,13.928279563536268,5.499856615412876e6,12.932376911230026,5.646949506406442,2.340198732101935e6,463.79322680598113,1329.45403007264,12107.128366709225,4039.8327378808244,17149.42795746413,2273.4817963025466,8.403259380891269,1760.8040481538558,4.362051910140812e7,5879.487309687195,222.0925503790941,966644.5974396577,1585.0089294599522,1238.0504807806283,1914.061693981244,16470.10055210398,25642.278679291067,21671.414664347194,4711.490102080441,44031.973437966386,16513.027648289786,1.4704263376550581,1.2670685201604368,1.026732555926898,438599.6464004988,221.37825400934904,0.016052222177532015,0.9491554591429494,2.2184044424980063,0.29159620974252093
32.0,9.604159721251662,5.499899981565573e6,8.851740611681741,3.8667060718720454,2.350254838386163e6,361.92084220746807,1368.6639293434043,11808.803646054,4030.8896597606204,17173.006853778385,2059.139582181898,8.331135526214796,1216.6307952970758,4.488485095204148e7,4173.096132594737,155.77568632380166,981328.421760736,1236.1888631942834,1325.5140353502436,1846.9128501100517,16213.248961453199,25033.225277724803,21205.625588220617,4759.075139882912,42956.682555074345,16072.997872915017,1.4897036126251628,1.2732838306339482,1.0283051942138008,438277.46829959506,159.15638888345413,0.010850813373015812,0.9276338545065587,1.6023890726578254,0.2129368421957448
32.5,6.6492733186685635,5.499930257627341e6,6.079613379776667,2.6578795787447795,2.35967826997041e6,282.3625778137022,1407.7554204948335,11517.726081630284,4019.9304846042924,17196.5300738821,1864.7556201900672,8.256863889322512,843.8875751026372,4.6146036211048454e7,2962.016555352672,109.40876989592644,995088.7051647416,963.9908475506306,1420.02270774664,1782.186469025163,15954.322729283194,24434.22217951484,20740.070051906347,4802.960735822579,41909.16130750473,15624.804485400353,1.5072793660095385,1.2777308597987085,1.0283924431265377,437941.09998462937,114.42238740968527,0.007363675387810098,0.9063136435288783,1.1565497770575737,0.15563455005074506
33.0,4.623205932832288,5.49995137838043e6,4.191239761485252,1.8344689204364908,2.3685087859592647e6,220.2512730254732,1446.7216000141877,11233.739672942402,4007.0592411010075,17219.989455251132,1688.5263858212747,8.180754997202719,587.3527720872534,4.740407972092852e7,2102.497305540654,76.93624410356826,1.0079833999298487e6,751.6305299940562,1520.7341154695018,1720.9697981031604,15693.855719304145,23846.01981063862,20275.693749766917,4843.215416805584,40894.12168351737,15171.07139195562,1.5231669860854609,1.2804555043648207,1.0270450962232547,437595.57158534974,82.26148087467,0.005014387084268623,0.8852284239036534,0.8342261793472384,0.11386336330771447
33.5,3.2289621360785046,5.499966103498993e6,2.9009771767730137,1.2716698751347175,2.376783661307104e6,171.77458802279347,1485.556984252667,10956.687942452554,3992.3762386822077,17243.37868895433,1528.7991863874076,8.103089773606087,410.06735686598853,4.865898721347035e7,1492.485193773466,54.16141663466244,1.0200668640789374e6,585.9847884947956,1626.6198569219864,1664.0250334956108,15432.424088870379,23269.15838806509,19813.680421477522,4879.910939710238,39914.691985494224,14714.271808228987,1.5373871720361403,1.281510611715684,1.0243195544977333,437244.48936705996,59.139973715180844,0.0034250669492750596,0.8644127388285108,0.6014110526888845,0.08339054659347543
