t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,9536.446206227934,5.440713084175427e6,9529.804329828537,4205.954238002199,1.9842202813105057e6,35379.971042465484,731.7021277409109,22362.16996379469,4101.04105949687,19508.370524628783,15115.217634485944,9.38593771383934,9.441548230147319e6,3.2744187297270764e7,4.750285732918656e6,461104.18077338504,427123.6326466903,130984.18315891823,372.8765778188358,4012.8381575688527,29284.346759356216,41533.431958347355,31983.96612317808,3797.8618285575726,71267.40574050543,24807.27432800724,0.8970993838602823,0.9000138949239475,0.7784020787049598,360301.8146663075,81395.23713111489,70.01838879029555,1.4746969465004112,486.72806754444935,70.67337199855473
22.0,6118.746822175238,5.457701379721143e6,6256.720392612453,2723.041854032133,2.0163454305537601e6,27958.575262974056,771.6365528591683,21835.672481811707,4167.390200526197,19520.5799521157,13851.57853058076,9.485119367659534,5.231106213610306e6,3.393593768501896e7,3.430589435289678e6,280377.29720238555,470245.45802244946,107295.31600347052,388.56326782249414,3880.609966382826,29097.34373742733,40647.153981616924,31268.531803888385,3994.112174697393,72119.98783195055,25114.15493692226,0.9534889762038168,0.9503813130777046,0.8195851138811523,379823.20794020337,62169.77912466915,51.47302325241166,1.442539350526664,393.9220485914144,56.59877094354744
22.5,3908.4305091802494,5.4700048657409465e6,4077.0224237857396,1751.7665948280755,2.046565603911918e6,22037.386009654467,812.7930070350416,21317.87903547892,4228.1709202035345,19535.949189151856,12671.543023007524,9.5648564195323,2.8800183033812274e6,3.516319346183501e7,2.4685442948415256e6,171440.13710289195,512683.76206442807,86893.3248984082,410.2487296079202,3783.346919038603,28888.875406301417,39786.873185613724,30574.208018115223,4183.803458564585,72854.15347203118,25366.88002499033,1.0095925240853227,0.9997328618084305,0.8596456378739397,395364.94576666685,46748.94087323314,34.76666003237328,1.4113206320560243,313.4809643006098,44.46089945278748
23.0,2487.277934258493,5.478845104579811e6,2639.3909007317225,1120.8098695367253,2.0749606778141165e6,17333.043871078014,854.9565902545115,20809.227761038954,4283.5832466093125,19553.815239429943,11574.584724711729,9.626634683357665,1.5860765331243947e6,3.6411436585028306e7,1.7705594693248677e6,105768.82687626632,553792.35303955,69719.38842465548,437.19183719063284,3714.9318177001737,28664.543025892963,38952.76369315085,29901.468455151404,4366.852835790695,73448.69235498756,25566.245187552267,1.065256144851801,1.047924083524906,0.8984681186099651,407378.4039772027,34719.0583058843,21.862634137313545,1.3810562363455001,245.71175324271252,34.35312395858038
23.5,1578.0917135516186,5.485152284269351e6,1699.1527962567984,713.8385064048724,2.101618849525501e6,13608.679036430609,897.939897614841,20310.0631436738,4333.82588679721,19573.641720668835,10558.810877340587,9.67190296547331,879677.7387117147,3.7671444352198035e7,1.2663028455109154e6,66004.15762123828,593164.7965625332,55531.54881239643,468.5531091372415,3669.161237878308,28428.750890619525,38144.191733629064,29250.56911404538,4543.241100715851,73881.82423136552,25712.58529840342,1.120330665432206,1.094818102643293,0.9359444293105974,416441.28461567895,25534.869011806124,13.075901962339216,1.3517415020687138,190.02882177162098,26.17631396167788
24.0,998.8802647604805,5.489624090865474e6,1088.6939298946559,452.933349091152,2.1266318282074193e6,10668.832851780047,941.5807827624691,19820.644945008346,4379.095533271611,19594.997499597313,9621.33084299624,9.702055989990482,494474.1312376753,3.893732877043525e7,903448.7381640545,41729.30281602399,630582.0911861536,43983.88864782113,503.3606929731084,3639.7897954156874,28184.796476693653,37359.595745238556,28621.50819118896,4712.998829876228,74132.71230466764,25805.850301178893,1.1746702640094697,1.1402838674206115,0.971972137722833,423136.5548970588,18639.966616268706,7.607448864545148,1.323348460548108,145.2550746680515,19.717163132873175
24.5,631.1566512010967,5.492777016386516e6,694.8219284658185,286.5260424968917,2.1500916277135317e6,8353.920671216893,985.7400240116577,19341.15724042424,4419.5862531514795,19617.53792701649,8758.56073457996,9.718422547511073,283163.4152677503,4.020541608979448e7,643287.1289219147,26744.90142016725,665958.0317680491,34692.206804291614,540.5753277128941,3620.643661716711,27934.964017174894,36596.433868083026,28013.98359206206,4876.193779102569,74183.38002746043,25845.721877336517,1.2281314236842122,1.1841947902789036,1.0064531833913388,427987.9935292498,13531.565566317115,4.388206461653573,1.2958236609081557,109.91430809443128,14.713308890274357
25.0,398.3404639734177,5.494989097299313e6,442.03792377268434,180.83993044477614,2.172088501630904e6,6534.776670645863,1030.2989480804895,18871.717393672963,4455.4889590273515,19640.988745280327,7966.469338256834,9.722257885789613,165767.0506607034,4.14734921005796e7,457329.703602149,17372.63551895351,699292.8076865177,27279.662316572812,579.2234881766119,3605.7769915006197,27680.627194842193,35851.28034540389,27427.363952353015,5032.919492903029,74020.81596650959,25831.77154446209,1.2805723158932965,1.2264279141647356,1.039293056333437,431436.00340148434,9785.426714725969,2.5448401824756597,1.269089005854454,82.45748655186065,10.89804826062064
25.5,251.24554783412282,5.496534311376964e6,280.51981598417876,113.94804346018924,2.192709672631178e6,5107.599050499189,1075.1570801889259,18412.384757045336,4486.990959716935,19665.132542986197,7240.772239062725,9.714739464762168,99342.6388025554,4.2740259610980056e7,324741.9500776897,11426.477309044982,730638.4512540905,21403.272891547207,618.5377775506598,3589.6540810122156,27422.36404715827,35120.121012973184,26860.67974443826,5183.285161079783,73638.9185535363,25763.652217297884,1.3318527187274416,1.2668637155559508,1.0704005739029803,433835.3793028415,7058.946425923062,1.4967863689601946,1.2430468850354162,61.41104936113542,8.026203737406087
26.0,158.44743747880375,5.4976095211192025e6,177.68989694237735,71.72359236065427,2.2120386017623874e6,3989.4556014019818,1120.2298843106178,17963.1689052045,4514.275587696258,19689.797521343364,6577.081664430508,9.69696531795607,60916.34030484983,4.400497004866536e7,230388.35785020253,7599.556474560416,760075.4371905582,16765.73629612656,658.0422138108238,3567.349221593602,27160.085927685977,34398.83005206396,26312.629390426733,5327.406798650373,73039.86411873519,25641.3047405686,1.381834534015099,1.3053866050551464,1.0996883059921638,435462.6513471041,5084.637415058445,0.8967656093905111,1.2175893853306965,45.45991310277934,5.886311912569765
26.5,99.95749606294659,5.498355122373128e6,112.41222978111139,45.12323329276166,2.230154616891978e6,3114.403926290584,1165.4466435850359,17524.03725763663,4537.521898543321,19714.84828745032,5971.019414937456,9.669954383359855,38147.51125635693,4.5267192554212086e7,163340.54635201363,5102.906998104634,787697.9429561567,13117.68229810344,697.5595140140845,3534.758827598583,26893.181424996972,33683.729189795784,25781.589633120773,5465.399846862924,72234.53642111753,25465.15187951167,1.4303828964717333,1.3418861040143555,1.127073622234976,436527.49425684864,3659.4472193323813,0.547878242966523,1.1926095956065332,33.48352982423847,4.304121832681462
27.0,63.10658868716325,5.498870587221341e6,71.06464446717571,28.388575895256075,2.247132774769615e6,2430.2151985624682,1210.7485145523806,17094.921998468006,4556.904436589954,19740.17838032351,5418.299667905745,9.63464828062436,24331.706172959508,4.6526677651891686e7,115747.5469090333,3454.036610067216,813605.0894623296,10254.58060461994,737.1728676828815,3488.8135750094684,26620.674336671244,32972.07967374312,25265.62630632893,5597.373304488891,71241.84906200702,25236.24929965245,1.4773677802036622,1.3762585746484475,1.1524802420621763,437185.59519137524,2632.4948873116123,0.3409709211542934,1.168011986108016,24.560539100913697,3.1409421905997
27.5,39.88741515247873,5.499225990166625e6,44.91622207334357,17.868903846017442,2.263043871254245e6,1895.6537115224169,1256.0867735042543,16675.72625202232,4572.593060246481,19765.70425002714,4914.787639588965,9.591914113303083,15761.790919121539,4.7783279489949994e7,81991.2448231488,2353.420749994375,837895.9914088639,8011.225186329913,777.1987801220556,3427.6633895127293,26341.391517916574,32262.369921311813,24762.518240984446,5723.425496917573,70087.06702440087,24956.369224262857,1.5226659260599038,1.4084092892852675,1.1758400850157058,437550.96007451566,1893.2418471144056,0.21569466562814454,1.1437192262219662,17.954197003694013,2.289271234092177
28.0,25.24989966352387,5.499470449030345e6,28.396666712544402,11.257810014900286,2.2779545425293953e6,1478.2472502250719,1301.4212605109453,16266.329512874358,4584.752820138618,19791.36043742519,4456.539223157752,9.542547962831222,10341.860683087505,4.903691210554358e7,58063.11254212557,1612.1430997794466,860667.09808143,6255.558045440723,818.1965239629851,3350.792727753188,26054.131995503638,31554.335274171808,24269.820637765937,5843.641563996481,68799.4806565877,24628.006706998585,1.5661628643376773,1.4382545722636255,1.197095172709827,437706.38430197816,1361.3838549158015,0.1383426155959456,1.1196744336755304,13.088072353426147,1.6674165271588253
28.5,16.013858044218143,5.49963824105618e6,17.96540198461746,7.102136225633914,2.2919274196501276e6,1152.478386583628,1346.719017089823,15866.592358947251,4593.543883213534,19817.095734475057,4039.8258733110665,9.487278814976168,6857.2587099894245,5.0287524798228115e7,41109.22009826256,1109.1714844402118,882010.8546679565,4882.7656522047555,860.9820208201457,3259.019712063721,25757.824508866215,30848.742070442455,23784.99154835572,5958.092682847513,67409.90482138487,24254.31555675046,1.607754807549216,1.4657237536135532,1.2161993415377514,437711.7178213309,978.8548828979017,0.08974664807858805,1.0958397523912797,9.518740851837457,1.2141882173835785
29.0,10.178533172750932,5.4997531945296535e6,11.378637768711503,4.488161788596379,2.3050213119954895e6,898.329100918815,1391.9531068696374,15476.360496086909,4599.121496249215,19842.870137999835,3661.148234250669,9.42677272048563,4586.140461932737,5.153508809620098e7,29100.863210623735,765.8280742912152,902015.1021416901,3810.0613937473395,906.584828264039,3154.349409786643,25451.658544035432,30147.037502319545,23305.583195398445,6066.836934559888,65948.43620597868,23838.99424049329,1.647350234778301,1.490760732888586,1.2331195822876144,437610.11284116574,703.7760946179286,0.058765045996425944,1.0721932592059382,6.9095698017552465,0.8842235394737985
29.5,6.485732800454309,5.499831817739488e6,7.217625661334224,2.8421498877040956,2.31729140403245e6,700.1172498324893,1437.101604528346,15095.468194152532,4601.635982654274,19868.652440890855,3317.241328907336,9.361637041052482,3089.2284650049332,5.2779585604667634e7,20597.601743070263,530.3020697063107,920762.8810784809,2972.2752660915035,956.1140265051995,3039.6872229383885,25135.17553095065,29450.982421652985,22829.46873813976,6169.9215861867515,64442.74892973002,23386.147216112568,1.6848710629303212,1.5133250405921752,1.2478369068065627,437432.6370898053,505.98530338918465,0.03877222448279038,1.048726049369536,5.007630273670625,0.6441357809636409
30.0,4.144208143430075,5.499885513446427e6,4.586759479098931,1.804136029578169,2.3287894556168388e6,545.5711412187535,1482.1467361897462,14723.741179860355,4601.232767002868,19894.418332406396,3005.0735494881733,9.292424671129657,2093.4671169678986,5.402100916080945e7,14577.544587721899,368.09455984049265,938332.4522373885,2318.225312444536,1010.5587707103465,2918.4588625858037,24808.312403647553,28762.353313909312,22355.051193409923,6267.386422184362,62917.02516950273,22900.144003541805,1.7202533749071776,1.5333923729596004,1.2603467242403927,437201.6383276839,363.77558716217357,0.025742165481354336,1.0254403202136422,3.62443095838087,0.46947534457502643
30.5,2.6561330680114272,5.499922137093656e6,2.921276699628625,1.1483428623429268,2.3395639998473767e6,425.0965199984984,1527.0741538286943,14360.999052185614,4598.052422353856,19920.14890317879,2721.8412084389083,9.219638157172687,1425.9991223022637,5.525935588392842e7,10316.187459585466,256.0201515264258,954797.4308309186,1807.782509247757,1070.5942199649037,2794.209668909653,24471.397678406593,28082.749910056806,21881.398183929545,6359.2676613817575,61391.471631909444,22385.490246997837,1.7534477302432343,1.5509546401897918,1.2706587687707567,436933.18221968476,261.5317687613451,0.017181018908148264,1.002348172786013,2.620412786847392,0.34239820749034877
31.0,1.7080271823289876,5.499947087750245e6,1.8652361094489136,0.7331320655652085,2.3496605349317915e6,331.19787504939404,1571.8723266026695,14007.057283571095,4592.230736013343,19945.82947074716,2464.9600154192076,9.143733660043054,975.7112642626018,5.649462633757417e7,7300.112075786551,178.37796857459932,970226.9780445053,1409.5223821193285,1136.4634319057134,2670.256206813736,24125.107979182092,27413.502925762034,21408.26751565339,6445.601968430571,59882.292490819564,21846.716502553572,1.7844191124928515,1.566019600398984,1.278796649888585,436638.81267300976,188.02361874753626,0.011518499873331171,0.9794703383885532,1.8927843722314686,0.24991049894837256
31.5,1.1022541984598542,5.499964068578664e6,1.1943210671255895,0.469593968178026,2.3591217080818764e6,258.0227873404949,1616.532033036406,13661.728865700261,4583.898789986308,19971.448658183817,2232.0545283991087,9.065124724877865,670.2705862334302,5.772682336048649e7,5165.617835817768,124.4698184046132,984686.0188485677,1098.8595100635835,1207.9671536896835,2549.4395469426636,23770.39810445172,26755.6544460617,20936.02456837791,6526.430122170167,58401.968307376366,21288.284731684682,1.8131465741394404,1.578610157427568,1.2847971007949008,436326.82055445085,135.17566581985022,0.007752316120034314,0.9568342380715266,1.3661542775144317,0.1825635853010226
32.0,0.7140212211649978,5.499975614918637e6,0.767113256891504,0.30186128444405125,2.3679874904368496e6,201.00392047689982,1661.0459393624453,13324.825653060525,4573.183052908393,19996.99767208863,2020.9463737486903,8.984185836834346,462.0959216896372,5.895595130956992e7,3655.1353677609222,86.96983570579793,998235.4690295826,856.5727568452022,1284.5463402731662,2433.995933378851,23408.419152532726,26109.979909512524,20465.484969830333,6601.800020927965,56959.706375541675,20714.510364062535,1.8396226345542879,1.5887633928912253,1.2887089925069093,436003.1571312535,97.18146923778234,0.005235545385587318,0.9344713465470895,0.9854168769356269,0.13349242351011825
32.5,0.46438550593992406,5.499983459777768e6,0.4943878247800405,0.1947807946745053,2.376295342625678e6,156.57820945897706,1705.408250866286,12996.159451582193,4560.2054807432405,20022.46973732683,1829.641830192334,8.901255751681315,319.6164440724905,6.018201556230155e7,2586.296926975515,60.841202172359424,1.010932461979578e6,667.643260540559,1365.4138750733707,2325.5314643049173,23040.43732605606,25477.0274670364,19997.730323423195,6671.768852165025,55561.95948127917,20129.49819231424,1.863852479283991,1.596529393005967,1.290592171391058,435672.09133317147,69.8662863877861,0.003546814784459618,0.9124142913426543,0.7104069615584471,0.09771105148742464
33.0,0.30330254993307654,5.4999887860514205e6,0.31978570978295845,0.1261951418037416,2.384080370952922e6,121.96690299959606,1749.6144246650747,12675.54289371998,4545.083623970018,20047.85965480761,1656.3192149287802,8.816640597996402,221.732312127319,6.140502218561491e7,1830.0028285453545,42.60953080235379,1.0228305700163925e6,520.3410061220536,1449.6900591407298,2225.0712380453147,22667.76222782917,24857.160000113607,19533.93881772349,6736.404394340951,54212.94329930955,19537.091494982178,1.8858530045315987,1.6019699243558394,1.2905161713484028,435336.682519599,50.228635569808304,0.002409601124454681,0.8906942362671485,0.511916536311505,0.07159851153449191
33.5,0.19897168206401475,5.499992400129481e6,0.2076544795367049,0.08211001477157667,2.3913754744154364e6,95.00346168963378,1793.6609338757103,12362.790135717414,4527.93073937011,20073.163455726768,1499.316388653701,8.730616753355097,154.25482610968086,6.262497771333322e7,1294.8752188364551,29.871709911530964,1.0339800174040147e6,405.5080337886677,1536.511694708672,2133.1503646934934,22291.68928187886,24250.592875614482,19075.255208872037,6795.785526323581,52915.11090080605,18940.834420185016,1.9056517491818328,1.6051570099053163,1.2885588486947066,434999.12047067826,36.11060737775505,0.0016413059483202717,0.8693389331456042,0.3687460574176856,0.05252472542535881
