t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209325,5.487432982745045e6,787.1622851368479,283.4823471942747,2.0947653722406887e6,14721.062256225881,1145.1389837519469,26860.978942998972,5171.662303809076,25097.805593458095,14407.954851575172,11.062693861003185,32405.65906593727,3.1944563641624606e8,785714.1012392549,12577.94121958187,802435.6194936584,26810.91398643229,4800.037584663733,4441.0375105243465,69478.10164681725,111778.6405267132,76343.58731428464,9803.575957556443,153959.82509484465,98669.81986678802,3.047267044628868,3.0888856003519405,2.684998440355277,415499.2940929903,4999.5247604550605,1.3812844150740307,3.769863628768591,44.924706930255304,6.142856356330208
22.5,324.33051453091457,5.491431764057138e6,461.89650934321145,164.0116503857884,2.120247997668937e6,11488.722583659468,1199.1140497713543,26214.336670742683,5245.357180545765,25121.19418364884,13130.00875516293,11.130371559804356,19571.37121772029,3.2001686429922616e8,557378.9472211195,8300.250340978988,827413.7535856782,20919.897156167528,5091.787644426924,4386.745219286558,69309.5702380423,110019.23924990903,75322.68395064394,10248.397065870882,153323.20267874384,101382.22522204978,3.2841517492010897,3.3111130750452027,2.871298272720761,416739.8055517526,3597.425494572184,0.8176290638577067,3.7142573968383874,33.075225440203404,4.505260072442015
23.0,186.16636595719882,5.49417356443308e6,269.64722788817306,94.52462088523724,2.1441352319404157e6,8961.349299626923,1253.850009519428,25580.62448105449,5312.396109926058,25146.274198825675,11953.292988825431,11.178920803295203,12023.015561643948,3.205883911839197e8,395038.2937370499,5525.569590173963,850836.1765092767,16316.585561130838,5402.259539575902,4290.204571985132,69099.99300285967,108204.40984608854,74343.15198889069,10680.724190658952,151388.00145987506,103607.77131518826,3.523689428594654,3.533106817053007,3.0563461112109476,417577.84853998804,2587.51117941826,0.49267880722336166,3.6584297216981803,24.250800598448567,3.299143982772179
23.5,106.689220456717,5.496046814943137e6,156.73970270827627,54.30861163596417,2.166524023633845e6,6987.178284176654,1309.1718194309549,24960.05791789342,5373.038066559673,25172.65070353574,10872.607392399934,11.210050123768259,7494.16121892311,3.211595206731036e8,279781.574596719,3705.348171222133,872794.1918322644,12722.381645221036,5719.88563828669,4142.55950366332,68834.72259148992,106325.00363296093,73391.91589606732,11100.520188957242,148222.3130759113,105300.83284564743,3.7643106278780385,3.7531235087045944,3.2385836460144697,418125.92691461946,1860.7103069548616,0.3014223935636608,3.6019344709574916,17.720631442911507,2.4139440579947675
24.0,61.07746396918446,5.49732282451748e6,90.78627515454798,31.127554209720067,2.1875066473915335e6,5446.290241006291,1364.9337580414074,24352.75820721492,5427.537630910553,25200.013799044373,9882.293471331079,11.225365541286521,4730.09899521302,3.217298492363264e8,198040.87595194444,2499.7568044861737,893376.1620596125,9917.668424374337,6034.509470792683,3940.5064670158617,68497.90376288335,104378.31759676427,72451.67373144558,11507.61830882872,143959.97814866123,106428.99427001485,4.0043603729893125,3.969353582071706,3.4164042287218837,418465.63081889297,1337.9024537242929,0.18680046052532526,3.5443633947977116,12.912951563257872,1.7657630432645572
24.5,34.94578492034226,5.498189822369317e6,52.4342509930665,17.809165771629427,2.207170413858046e6,4244.272955274054,1421.0149415121275,23758.76816553468,5476.1443330617085,25228.1207408562,8976.478392999597,11.22636691523563,3018.2052260366754,3.2229913906412655e8,140118.12613172605,1694.8486450080866,912666.4494749948,7729.933213294942,6339.137952474558,3687.09723747265,68074.6786968326,102368.44086883678,71502.56137372449,11901.703519030365,138785.34394694844,106975.51049473906,4.242143084914887,4.179973755786545,3.588201378812499,418655.8931691623,961.9277671428655,0.11703477214847405,3.4853881253458288,9.388124165991725,1.2917908509275478
25.0,19.99189227004189,5.49877766814027e6,30.215652530434348,10.176731626199606,2.2255976339632124e6,3306.9999481128516,1477.3154341248055,23178.065921298672,5519.102139383888,25256.781648562384,8149.255537660276,11.214447486536192,1944.4574685234338,3.228672481016033e8,99100.0574354507,1153.8987800170005,930744.9985527976,6023.979035337183,6630.999103452415,3391.591627257132,67553.34072973333,100305.09108070168,70524.70535525901,12282.315077451323,132912.2072124496,106940.3813570214,4.475971888085586,4.383203607054133,3.7524205525824463,418739.1861736926,691.5844939719351,0.07401012261639091,3.42478952803711,6.812599150374592,0.9454480186092957
25.5,11.440172020699734,5.49917553476653e6,17.382622051901222,5.811127877976179,2.2428657277321746e6,2576.392068577933,1533.7528930709532,22610.576684351363,5556.64906142738,25285.84815680702,7394.814921614101,11.190895727429506,1263.5025039861334,3.2343409070479566e8,70068.32173587393,788.3638085683956,947687.2439131112,4694.019931664961,6911.212027588664,3068.136774542206,66927.0518525483,98201.55007637008,69501.12182224028,12648.870853715745,126561.57794882772,106340.00018550125,4.704217990057312,4.57736112743567,3.9076094941065325,418746.08128016774,497.20965079418477,0.047180038353019024,3.3624758640324224,4.935931928966732,0.6924170350473948
26.0,6.550728954550376,5.49944441830922e6,9.988224360200416,3.317426216720209,2.2590474111540187e6,2007.0139817140962,1590.2596907836491,22056.182781553507,5589.016868706613,25315.204443834038,6707.53456865524,11.15689880836025,827.42518568712,3.2399961504577816e8,49529.040370001494,540.2455124701146,963564.1841969781,3657.3739370615926,7183.196003839126,2733.456548571114,66194.77404058762,96072.45401202043,68420.16279972841,13000.710483400011,119942.41875269265,105205.54498061677,4.925356104173996,4.760912651696392,4.052462940844004,418698.56839964044,357.4613244894209,0.03028960350550244,3.298489222575869,3.5716066411180725,0.5075260179035924
26.5,3.754660738864009,5.49962590611851e6,5.735295379453334,1.8941523440674883,2.2742109215474688e6,1563.3627671513116,1646.7804609165744,21514.73216303407,5616.430889174575,25344.760164190273,6082.041846684152,11.11354714948697,545.7208747888402,3.2456378988080883e8,35003.08090466656,371.1890486781028,978442.5392863585,2849.468103007973,7450.643824980094,2404.132141098046,65361.24108095727,93932.01005649165,67276.82138451567,13337.150754848644,113237.93243804561,103580.41601149867,5.138002687054227,4.932513562691767,4.185858432598257,418612.45796837757,256.9897653533611,0.019569332226606555,3.2329979539115574,2.5816138628312353,0.37236482951027844
27.0,2.154814337596125,5.499748275947269e6,3.2923530080180567,1.0821072997744563,2.2884202582917064e6,1217.720567955498,1703.2700170167077,20986.045570032467,5639.109883147843,25374.444895934146,5513.251992144775,11.061839651625451,362.2969382058596,3.2512659666461277e8,24732.912267561886,255.62935125424156,992384.9472260391,2219.9014985826675,7715.976233439134,2094.214848117941,64436.05272334843,91792.87921144931,66072.63582896667,13657.544110030023,106598.11886881186,101517.09161861229,5.340944845264839,5.091037493295649,4.306881218794362,418499.1139486583,184.75704393115782,0.012716378844059139,3.166274267320348,1.8643628926430564,0.2734930038917526
27.5,1.2386005881049706,5.499830712135992e6,1.8902293556823218,0.6187616756136665,2.3017354256837373e6,948.461354646884,1759.6915963207573,20469.922540678126,5657.265978259488,25404.203786282582,4996.3895344376315,11.002689302498606,241.9964026190823,3.2568802477751744e8,17473.45574529207,176.41592408388655,1.0054501773731977e6,1729.3519550223,7979.742677374114,1813.7396393810866,63432.19378582588,89665.6813047424,64814.43361530597,13961.33089846228,100137.86607002189,99073.78633172845,5.533158943594084,5.235593147511344,4.414837568905498,418366.70210303064,132.82665888917037,0.008307534335171821,3.098660329090584,1.3453826092015237,0.20110825576836344
28.0,0.7132645304000267,5.499886205270211e6,1.0857805565372747,0.35425711968356594,2.3142126705679027e6,738.7200807898107,1816.0153849215437,19966.14641442067,5671.104654684632,25433.994141993,4526.997090717472,10.93692893350239,162.56455619291236,3.2624806859724075e8,12343.174737851961,121.98212467866372,1.017693347004799e6,1347.151024129069,8240.871976052671,1568.3198599623877,62364.37475379795,87558.93842019593,63512.47013441109,14248.078232448976,93939.0637187276,96311.257193481,5.713819062472877,5.365529163088096,4.509256994192629,418221.08834713354,95.49242838812403,0.00545455063361107,3.030529949450462,0.9702663135961316,0.14806495770637285
28.5,0.41160077491882485,5.49992353798668e6,0.6242234350595651,0.20313761300083913,2.3259047108425996e6,575.3491737791672,1872.2172846468372,19474.488479657888,5680.824771397573,25463.78276238767,4100.934998030468,10.865316963859225,109.78823236443132,3.268067256809226e8,8718.22109698755,84.4928349949857,1.0291661344283401e6,1049.3857217595082,8497.365534405606,1359.6279376666505,61247.54024319549,85479.2604054759,62178.53976850678,14517.502047536876,88055.0774574255,93290.02228435902,5.882296363650083,5.4804284772651926,4.589884839508014,418066.48497224675,68.65185772668248,0.0035983839702768508,2.9622536315534096,0.6993754507583212,0.10915439589388613
29.0,0.23807285839142045,5.499948640186326e6,0.35929396202319724,0.11669828149036247,2.3368609529590346e6,448.1017742198019,1928.2778861872032,18994.71139298832,5686.618625577929,25493.543854938234,3714.374449147663,10.788543016528289,74.5164507603691,3.273639956245491e8,6157.280839195582,58.62094317948982,1.0399169848692692e6,817.4142755178877,8747.027254435414,1186.3723892779342,60095.75222964848,83431.62708149079,60824.45056426814,14769.4728273369,82516.17894894611,90068.14789867154,6.0381510293805585,5.580094323738773,4.656667301241998,417905.91538199584,49.35548771827878,0.0023846103828388033,2.894172348735143,0.5038962523558509,0.08057880875502804
29.5,0.1380537413157672,5.499965511220577e6,0.20711165102318366,0.06718295686506368,2.3471276976782894e6,348.99329086433033,1984.1816171391245,18526.57198294133,5688.672038488508,25523.25740712797,3363.786165957175,10.707233326512217,50.81346778713566,3.27919879340637e8,4348.267674271432,40.73297890139316,1.0499913072329713e6,636.7065378507857,8987.993421189038,1045.3890733066842,58921.504165622355,81419.68253153047,59461.01278841448,15004.008210268263,77334.94981090474,86699.65354281898,6.181118708998036,5.664530253255632,4.709731148246938,417741.54826477316,35.48284859037628,0.0015870750733766013,2.8265818263612785,0.36292262953246,0.05956788191340157
30.0,0.08027545176580855,5.499976845905139e6,0.11959949815634628,0.03876910985373085,2.356748334000735e6,271.80282452784485,2039.9160375705735,18069.82353638485,5687.164462205212,25552.90791527352,3045.926148512443,10.62195588964914,34.802340657364304,3.2847437859690803e8,3070.5425423300526,28.343709139980586,1.0594316608848567e6,495.93860961753313,9219.002217331956,932.5906849698908,57735.4141998514,79446.00219175412,58097.510468285924,15221.256893184807,72511.09447970234,83233.49911728648,6.311093380687783,5.733916490079273,4.749360323916127,417574.9378638169,25.50946976842511,0.001060622769126858,2.759726215874986,0.26130932240865845,0.04409948685597174
30.5,0.04681674182631478,5.499984458630551e6,0.06920592057762323,0.022431085561733573,2.365763521536227e6,211.68409709179394,2095.471259383895,17624.217652321102,5682.2691024988735,25582.483392369762,2757.8196517943384,10.533225320546748,23.934342605595432,3.290274957193524e8,2168.1540799196746,19.74900985300683,1.0682779321956339e6,386.2862819127309,9439.449105604552,843.6637695188434,56546.19571321639,77512.31976998552,56741.53725230573,15421.478109989634,68035.42071216361,79713.06649240702,6.428108306624357,5.7885846239764565,4.775971296167016,417407.19672357396,18.33936682027856,0.0007115795740736114,2.6937986235010944,0.1880984503198577,0.0326964721281038
31.0,0.0273897106254546,5.499989570208775e6,0.04013832200306481,0.013015266088921607,2.3742113617683705e6,164.86199434583534,2150.8394690954915,17189.5057355834,5674.153053961379,25611.974593900755,2496.744243394293,10.441507403550029,16.523641739942892,3.295792333997233e8,1530.8950316653397,13.777697449364684,1.0765675009466517e6,300.8738411367607,9649.309314857135,774.508541938811,55360.79886959902,75619.71354007786,55399.063239855,15605.020053160024,63892.956990735795,76176.02643295063,6.5323164272217635,5.828992213247694,4.790088611545662,417239.1198853578,13.184607718688216,0.00047918370766215007,2.628945782306614,0.13537017605368382,0.024278834601395082
31.5,0.016077643116092197,5.499993001611573e6,0.023339151208910617,0.007575130733009518,2.382127558754122e6,128.39597548402432,2206.014536651551,16765.440192081915,5662.977444146215,25641.37441384134,2260.2125652335444,10.347223331758597,11.448695070622607,3.3012959456988436e8,1080.8975668719731,9.623171152617868,1.0843353968875422e6,234.34420103120377,9849.000777294126,721.4706845937236,54184.636770121884,73768.75636823333,54074.62273465107,15772.299466493718,60065.29046983427,72654.48301237983,6.623971187163504,5.855698435488711,4.792321690259217,417071.2741760905,9.47872817689124,0.00032382840732227396,2.5652746645896563,0.09740546021113412,0.01805617217898667
31.686615980494743,0.013190361993688057,5.499993970088903e6,0.019076735520400213,0.006194665403057743,2.384952744838624e6,116.95792208074369,2226.557135629401,16609.84381445265,5658.053951911893,25652.32280105672,2177.754504421289,10.311454238136474,9.992235555915974,3.303346548170932e8,949.2115082951785,8.419213274012282,1.0871076582336065e6,213.47451675430193,9921.064369314825,705.1555327175516,53748.89430216515,73088.64126212342,53585.62906280081,15830.659405164419,58713.29506951283,71349.70553147787,6.655028498155652,5.862282169160313,4.79024444497497,417008.7738197808,8.380299251875623,0.0002800093804991029,2.5418293532990663,0.0861422907727407,0.01617339143805744
31.686615980494743,0.0,5.499993970088903e6,0.0,0.0,2.384952744838624e6,116.95792208074369,2226.557135629401,16609.84381445265,5658.053951911893,25652.32280105672,2177.754504421289,10.311454238136474,0.0,3.303346548170932e8,0.0,0.0,1.0871076582336065e6,213.47451675430193,9921.064369314825,705.1555327175516,53748.89430216515,73088.64126212342,53585.62906280081,15830.659405164419,58713.29506951283,71349.70553147787,6.655028498155652,5.862282169160313,4.79024444497497,417008.7738197808,8.380299251875623,0.0002800093804991029,2.5418293532990663,0.0861422907727407,0.01617339143805744
31.696248728887667,0.0,5.499994016378011e6,0.0,0.0,2.38509672343478e6,116.3959633508594,2227.616751555248,16601.851323702882,5657.788978602848,25652.887564347726,2173.5802730351256,10.309599999787446,0.0,3.3034523446731734e8,0.0,0.0,1.0872489396421905e6,212.4491854717484,9924.749173167822,704.3596681633577,53726.45626674242,73053.69330932685,53560.4718148596,15833.61257568903,58644.60183038843,71282.54000781818,6.656585770902098,5.862573257325491,4.790095501073258,417005.5504152172,8.327189548917826,0.000269425552951193,2.5406239635484873,0.08559677630654197,0.016081815146972493
31.696248728887667,0.0,5.499994016378011e6,0.0,0.0,2.38509672343478e6,116.3959633508594,2227.616751555248,16601.851323702882,5657.788978602848,25652.887564347726,2173.5802730351256,10.309599999787446,0.0,3.3034523446731734e8,0.0,0.0,1.0872489396421905e6,212.4491854717484,9924.749173167822,704.3596681633577,53726.45626674242,73053.69330932685,53560.4718148596,15833.61257568903,58644.60183038843,71282.54000781818,6.656585770902098,5.862573257325491,4.790095501073258,417005.5504152172,8.327189548917826,0.000269425552951193,2.5406239635484873,0.08559677630654197,0.016081815146972493
31.716611976892857,0.0,5.49999411306511e6,0.0,0.0,2.385400495690297e6,115.21687611392566,2229.8564937835595,16584.968101796734,5657.225362064805,25654.08133095637,2164.782266651286,10.305677719962464,0.0,3.303675977511556e8,0.0,0.0,1.0875470212634162e6,210.29785354006083,9932.52757283134,702.6917251570103,53679.041212837226,72979.86584351961,53507.31784024612,15839.836403149911,58499.73689310893,71140.61841813939,6.659863039955288,5.863172975608959,4.789767284766279,416998.7372044348,8.216022954345329,0.0002483500191837395,2.5380773810333404,0.08445491970854357,0.015889960099208553
