t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872704,5.376124234436572e6,27811.231998658608,13580.213291495906,1.918307174211402e6,54791.856190234204,567.6880639602907,19750.322186842062,3600.9013329513114,16755.177171452528,14837.236465852677,8.530801548731688,4.093773089022527e7,1.1634566743054887e7,4.203451107954641e6,933318.1071276481,340518.91987426137,184775.8858987506,291.0389333897405,3968.0110902010374,19502.45941690033,31154.856580961372,26446.047150849776,2506.730652471491,51450.78228901607,16117.933947298225,0.6289352828045276,0.62677094937319,0.5403931518660966,307511.9664453941,137725.84152028008,73.84219094926222,1.155420148178675,710.5432922098025,105.6242290753474
22.0,22651.439894958192,5.407911894487743e6,19569.941784933013,9431.272220521649,1.9537652443730547e6,44066.0451769695,600.1487913812756,19293.72624580358,3659.9887535263147,16760.016538779808,13659.32648616709,8.637125804130976,2.4752610531888776e7,1.2819494096995614e7,3.095242445685824e6,578129.1786047255,380520.0673630271,157696.57465633232,300.385283855219,3801.1750098099337,19393.915056690428,30496.656734011758,25851.00950348805,2637.884713385834,51816.6253237018,16199.077558976742,0.6644837329562485,0.6576434802551572,0.5652711639308649,334451.4790136446,111574.17628160515,66.08806445612112,1.1302602593062088,603.7025305717125,89.6419506093952
22.5,15494.37981191475,5.432033395458252e6,13662.583663971127,6505.567993838046,1.9873373614607593e6,35293.2969156969,633.9872281415763,18843.716940726623,3714.212492123205,16768.85834352981,12547.564496794059,8.725060881960164,1.4754244969710859e7,1.405210321581086e7,2.271956304676578e6,358326.926117584,422048.19284417777,132607.72177643335,312.9103952931351,3664.5400642275326,19266.133755275307,29857.74880826598,25272.72444902971,2764.841448813596,52140.98896851143,16249.688236584288,0.6995232706662241,0.6875305480490121,0.589143735863986,358183.8366606303,88375.69385801491,56.29575601322195,1.1058197940166976,503.912805610253,74.35757870988824
23.0,10554.628359503164,5.450166188301273e6,9472.011678072597,4460.750134531704,2.0190419067265908e6,28163.566348620956,669.0062748597195,18400.727454123327,3763.7396325006557,16780.94834785685,11504.09152729053,8.795839409727835,8.690545138666939e6,1.531693038288362e7,1.6622934959336985e6,222471.20788125115,464065.686680371,110019.16045429149,328.5376128442744,3554.685824940761,19123.00479328749,29238.368901996848,24711.357288887346,2887.492780587558,52416.629534072796,16271.727609629304,0.7339762818351474,0.7163695109829147,0.61196632641591,378236.46077185613,68637.8345174584,45.03371105379501,1.0821074170655223,413.3180149481582,60.38754550318611
23.5,7164.311587172272,5.463680613319569e6,6526.778891622471,3042.913911298784,2.0489237315943432e6,22401.699209874183,705.0260062021481,17965.129305457453,3808.736570669046,16795.654991201154,10529.476898954348,8.850698471775805,5.071501991458142e6,1.6602957206009509e7,1.2123155220050465e6,138699.78041640652,505717.59887196374,90199.57673856612,347.1639082238703,3468.1968242141897,18967.83299184389,28638.51402170617,24167.03576612331,3005.774811858031,52635.33717165189,16266.861326863986,0.7677720716019966,0.7441063990796549,0.6337023088928393,394588.75714866776,52418.41265091882,33.549062203856245,1.0591264453019344,333.4103970340812,48.11285599105636
24.0,4848.859437805086,5.4736746450866135e6,4473.728716379614,2066.6740897956975,2.0770454966436229e6,17768.29513391715,741.8838090924578,17537.233231769595,3849.3685732288873,16812.45444701633,9623.033202004113,8.890858512315711,2.9407969730537916e6,1.7902471716849398e7,881269.038949289,87068.1180259497,546356.9348299017,73198.44357120953,368.58190139076896,3401.5633198774563,18803.38044108859,28057.85189524759,23639.830039579054,3119.6606962948536,52788.11387547075,16236.473168984912,0.8008458682299651,0.7706945818465496,0.6543216683509012,407527.47160423803,39466.44487494295,23.28661239916984,1.0368728062988792,264.8291586440467,37.687781667715385
24.5,3274.1847673674265,5.481013191707495e6,3052.8428895912843,1398.5663123749898,2.103481075009507e6,14058.488931625972,779.4342365064011,17117.29092994962,3885.79935136502,16830.91586735965,8783.099758460805,8.917506968448148,1.7001221835877476e6,1.9210078401601598e7,638515.8557565318,55158.03723868271,585535.107117932,58894.86104364129,392.4431147757713,3351.15395427832,18631.89999840381,27495.602413794957,23129.718782743228,3229.154167876208,52865.52965508695,16181.684626501648,0.833137896064444,0.7960935452394432,0.6737998150408161,417503.1670106756,29363.33537262643,15.201492010646653,1.0153320682212819,207.4153261073671,29.086235222533233
25.0,2207.094727915633,5.486367443825366e6,2075.5591765612057,943.7034064454039,2.1283106662090556e6,11099.405305389648,817.5485261221108,16705.49780019202,3918.190654904486,16850.687470501245,8007.290090481123,8.931786066393022,983503.4007142022,2.052198465698553e7,461136.50653322006,35318.90764114141,622972.2092146563,47054.80591035444,418.274126466,3313.2488151135112,18455.166753030167,26950.42243568046,22636.550175892182,3334.283595870604,52858.28968620619,16103.383149169504,0.8645925370682259,0.8202677977451026,0.6921165307365414,425019.0221671923,21633.027944135818,9.472556050408263,0.994476311985904,160.40488280689848,22.161452055518264
25.5,1486.0641278820744,5.490251429461034e6,1406.9368423114822,635.3678370263549,2.1516172728099143e6,8746.883836868503,856.1138057531305,16301.99660158233,3946.701893023872,16871.48386792657,7292.702266411851,8.934784180683824,571526.825473381,2.1835549172286626e7,332023.8521022273,22877.929317959795,658519.6750764872,37383.94708003994,445.54888864009524,3284.1158645871283,18274.511726813584,26420.338197285942,22160.007821954965,3435.0965030291577,52758.00821146175,16002.262381109515,0.8951576099756127,0.843185936110791,0.7092550743615957,430559.9999376312,15812.698587080637,5.72576371594347,0.9742618995465544,122.65951419082083,16.701576763442244
26.0,999.9658604700841,5.4930542483519325e6,951.5179973270058,427.10112742211123,2.1734842290334175e6,6881.915222619928,895.0320472548839,15906.881809174623,3971.4897881373167,16893.074825553034,6636.093387108177,8.927530165719949,334922.6553698389,2.3148981797937326e7,238415.41977150034,14993.267483604392,692123.908750922,29569.328730469515,473.79982166223647,3260.1122546432166,18090.860258613156,25902.774832693285,21699.589903772692,3531.6545382402574,52558.12705662653,15878.876593091647,0.9247838040898103,0.8648199099316889,0.7252014811635515,434556.75498510065,11489.234920989016,3.4061104829979167,0.954629302630051,92.87172437091145,12.472391434492604
26.5,672.795776182086,5.495067410105399e6,642.4480446400636,286.8225495509176,2.1939935199056924e6,5407.092684844694,934.2188463727016,15520.20441739203,3992.7080681667608,16915.27550769738,6034.021015132589,8.910990107691761,198633.0535748623,2.4461110677060887e7,170804.1815645881,9936.702519616163,723795.5053176568,23308.089568056843,502.72742906280797,3237.796104429946,17904.776172235855,25394.72000991418,21254.60382381772,3624.028927998285,52254.84921292396,15733.70885685993,0.9534243070094326,0.8851445262131497,0.7399440911916855,437372.7265839972,8312.765155997673,2.0174079458419323,0.9355058529627366,69.71743350398255,9.245425862073036
27.0,452.83330010761085,5.496507323683342e6,433.30689573279835,192.53844956613202,2.213224680900047e6,4243.271280856329,973.6021059189451,15141.976940237391,4010.5072005029815,16937.93815396082,5482.955202192936,8.886066000641737,119573.09035600853,2.577119260561335e7,122135.05755768168,6653.527127219398,753585.6036124871,18324.470702799717,532.2619797634187,3214.0409580887404,17716.51207656941,24893.02240323641,20824.169963986806,3712.296447424373,51847.90577963292,15567.248459410159,0.9810346576618925,0.9041372251532,0.7534733334468003,439303.2757506051,5998.203957482478,1.2000733086718394,0.9168114423576945,51.955008925868356,6.8139092332357745
27.5,305.03136193168785,5.497533348809187e6,292.0996270177131,129.26226175022302,2.2312541150292614e6,3326.543355417044,1013.1206903746559,14772.178392935679,4025.034168991635,16960.945079199337,4979.365108107179,8.853595914138907,73208.36417764827,2.7078767393543053e7,87201.87994558194,4495.746965393548,781569.0032741922,14377.780097449446,562.5546006452839,3186.14996088751,17526.06572367143,24394.773810991224,20407.222655754547,3796.5359572779403,51340.968759570416,15380.068718988654,1.0075728354284483,0.9217781340709333,0.7657817694358284,440580.4933978706,4321.104451514184,0.7212846559507374,0.898466059913222,38.48146233311049,5.000262709770495
28.0,205.72340737917682,5.498261994495063e6,196.91089210292623,86.83394406622594,2.24815470430706e6,2605.577982900714,1052.7231064442294,14410.759086309155,4036.432293512418,16984.202855492225,4519.784185013304,8.814355285153415,45627.293159579436,2.8383554665402118e7,62187.02119906006,3061.4340594051746,807832.8026009934,11264.20115836235,593.9185866403436,3151.9671269167284,17333.241832629392,23897.680784208715,20002.499988538548,3876.825553506378,50741.58207544925,15172.893620486127,1.0329995649431958,0.9380503703232212,0.7768643665853798,441381.37048978853,3110.082140308304,0.43963099262838556,0.8803971845659483,28.357299591090914,3.658089876089878
28.5,138.97182169421973,5.498777899250001e6,132.8075382696065,58.39425228092993,2.2639956247645784e6,2039.3317115979792,1092.3662495790215,14057.645113810027,4044.8410903044196,17007.63752398091,4100.8576536754135,8.769059028886371,28943.10978549203,2.968538538304365e7,44308.08957303168,2098.3149655138636,832469.1274757243,8814.905588037744,626.7721273746259,3109.978461056423,17137.7179087656,23400.32404979525,19608.527417734014,3953.2403716562885,50060.59773217681,14946.64232723877,1.0572787821235134,0.952940525429542,0.7867189366683552,441837.77940790064,2237.3353746732973,0.27221097924519855,0.8625450321663803,20.8090550224343,2.6706339532383097
29.0,94.06625148092637,5.499142201362294e6,89.6576533009612,39.3278061975741,2.2788422992946124e6,1595.112711073778,1132.0142430305436,13712.742455440028,4050.3961701688545,17031.19068668142,3719.3756245570817,8.718364219969777,18666.119963830137,3.0984158445810694e7,31548.145119966866,1445.9181431060267,855570.6895713054,6892.283445667258,661.6233442001974,3059.3880034498884,16939.111362612755,22902.23982986995,19223.61591877923,4025.8510775559594,49311.230368781195,14702.445112435304,1.080378181395055,0.9664392344983977,0.795346649128564,442046.46384742483,1609.0560309192904,0.17125579054993498,0.8448645842931286,15.217208451282856,1.9471940570194353
29.5,63.819800645921596,5.499398841761386e6,60.61060557577643,26.537047773176933,2.2927564415396657e6,1246.9663805669263,1171.6373846087388,13375.940659725491,4053.2291710303984,17054.816338587116,3372.2947867284083,8.662873145341637,12218.719934034805,3.2279813984783527e7,22451.750958831566,1000.7397247952453,877228.2011540349,5385.48465812117,699.0935664801157,3000.147844277567,16737.043945590958,22403.819313726017,18845.90240556149,4094.7230545123334,48507.92904095851,14441.631105039749,1.1022697564204347,0.9785417281770371,0.8027525237775271,442077.74262168305,1157.0320951008985,0.10937558593934382,0.8273246998736049,11.096265931896795,1.418712202304295
30.0,43.414325962550286,5.499579260195214e6,41.04686801286943,17.9470031662475,2.3057961580153164e6,974.3441457536599,1211.2112073491282,13047.116093575774,4053.4677210064233,17078.478314771557,3056.7511509451388,8.603136572867566,8102.4169556319775,3.357231720808574e7,15972.517552542542,695.113361737435,897528.9585051907,4205.978911922699,739.9326497054356,2932.922611266081,16531.198653501906,21906.07998707897,18473.451171204746,4159.916263879564,47665.27931329579,14165.694700023396,1.1229302596255843,0.9892482814065142,0.808945824053322,441982.46340425813,831.9219238165299,0.07080449055589316,0.8099056677580118,8.072239757972316,1.033382992017749
30.5,29.621016180551074,5.499705862396314e6,27.85765919519099,12.169445580762753,2.3180160857772515e6,761.0158662034936,1250.7156536655207,12726.134770626419,4051.235428052542,17102.14824318725,2770.0659193774773,8.539657115647751,5432.112658763055,3.486164870092576e7,11360.328390850731,484.2500240852335,916556.1360622429,3283.501086394512,784.9762213537989,2858.980598329944,16321.364302890197,21410.389972352146,18104.41233583198,4221.485712227927,46797.098365247904,13876.251033032631,1.142341533857786,0.99856450732631,0.8139403042514426,441797.2901223847,598.1338460428713,0.04637410062197697,0.7925967756160315,5.860885271165758,0.7527558267523006
31.0,20.27597862223112,5.499794559555483e6,18.95378074779722,8.276238394639643,2.3294675501496135e6,594.1880188306227,1290.1343579967697,12412.854782609507,4046.6518923564627,17125.803909783404,2509.746180040999,8.472892601481533,3675.4100909309977,3.6147798598696865e7,8078.666023699274,338.1782957736749,934388.5000652899,2562.5340986980987,835.0314095019879,2780.022351720614,16107.464207420826,20918.218450868597,17737.206827607875,4279.482411453696,45915.804408727476,13574.990598298918,1.1604907017728499,1.0065014828969283,0.817754299855686,441548.6175586498,430.03281808026424,0.030674110543364455,0.7753948645357934,4.248434815489964,0.5485061700233176
31.5,13.928279563535874,5.499856615412878e6,12.932376911229639,5.64694950640629,2.3401987321019364e6,463.7932268059696,1329.4540300726424,12107.128366709187,4039.832737880812,17149.427957464202,2273.481796302537,8.403259380891276,2505.8294639309343,3.743076306213672e7,5744.449164168282,236.65508547224076,951100.3628654933,1999.3565542224753,890.7254578073411,2697.9750496023826,15889.567577733362,20430.954793581335,17370.69027467347,4333.954678727085,45032.06564311564,13263.639730382083,1.177370224303176,1.0130757227358158,0.8204106777834482,441255.42949055834,309.1699259715473,0.020456403104167548,0.7583038906418178,3.0754590585269526,0.39987744791900415
32.0,9.604159721251351,5.499899981565575e6,8.851740611681437,3.866706071871923,2.3502548383861654e6,361.9208422074577,1368.663929343407,11808.80364605396,4030.8896597606085,17173.00685377847,2059.139582181885,8.331135526214796,1719.2959246090054,3.8710542118825875e7,4084.5068683508953,165.90188214331874,966761.6709906448,1559.618148629258,952.3765205711538,2614.7892404659747,15667.88483029738,19949.805633345255,17004.250113489597,4384.949601960807,44154.68442359824,12943.929230712165,1.1929778526770685,1.0183090324028023,0.8219366767457429,440931.3704909853,222.27377747775532,0.013735114920257847,0.7413348205929129,2.223841812506135,0.29171290949551404
32.5,6.649273318668254,5.499930257627342e6,6.079613379776371,2.6578795787446565,2.3596782699704133e6,282.3625778136912,1407.755420494838,11517.726081630235,4019.930484604281,17196.53007388219,1864.7556201900486,8.25686388932251,1185.9326584337116,3.998713832004469e7,2904.2321850578737,116.48074758101622,981438.164371455,1216.377916741441,1019.9345591336864,2532.2703156866523,15442.75016291935,19475.75628286511,16637.811886480602,4432.514499910611,43290.652143843625,12617.569899697333,1.2073164990837075,1.02222827240677,0.8223636676045087,440586.24210432725,159.79983041685938,0.009274259041077969,0.7245050827578303,1.6065396753474308,0.21297088511730553
33.0,4.623205932832074,5.499951378380431e6,4.191239761485049,1.8344689204364069,2.3685087859592685e6,220.25127302546449,1446.7216000141925,11233.739672942353,4007.0592411009948,17219.989455251234,1688.5263858212577,8.180754997202719,821.7378610525694,4.1260555889639646e7,2065.0858353799804,81.89358332637995,995191.5706437267,948.5331747402754,1093.0054294817323,2451.963781998156,15214.595978755593,19009.574124616563,16271.761521455866,4476.698233320516,42445.31126192529,12286.232251827749,1.2203940441470453,1.0248650555383247,0.8217268552734112,440227.0811868466,114.88479654114586,0.006291774791693501,0.7078371916722194,1.1596834042598099,0.1556195302186312
33.5,3.2289621360783785,5.4999661034989925e6,2.9009771767728934,1.271669875134669,2.376783661307107e6,171.77458802278736,1485.556984252671,10956.687942452514,3992.3762386821945,17243.378688954424,1528.7991863873945,8.103089773606087,571.613991267573,4.253080017443776e7,1468.493859259883,57.64768227261262,1.0080798139750353e6,739.5702841764811,1170.9374843636285,2375.097758720521,14983.923861939695,18551.8332439917,15906.814600138176,4517.552267210981,41622.572374171505,11951.52812578805,1.232223091197008,1.0262553902220117,0.8200649343199565,439858.9362667311,82.59383413484063,0.004285551587152066,0.6913566897802805,0.8365719693722236,0.11382148055553569
