t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187313,5.37612423443657e6,27811.23199865892,13580.213291496035,1.9183071742114006e6,54791.85619023458,567.6880639602905,19750.322186842117,3600.9013329513177,16755.17717145249,14837.236465852671,8.530801548731661,1.6555470600462774e7,2.934316711585056e7,5.455465481105626e6,776850.4674201885,413798.84323079046,147323.35234783887,498.54705621018917,2149.7889912771807,22367.112391781036,47167.25658602153,39258.520886712075,3156.459773917903,55542.4637204825,24037.89767389096,0.9176180581454425,0.9151144394705756,0.7893136274563147,347203.7135991336,93884.20519307381,78.86458623928492,1.7335332855505705,538.3164775290888,78.17323640084877
22.0,22651.439894958334,5.407911894487743e6,19569.9417849331,9431.272220521672,1.9537652443730542e6,44066.04517696963,600.1487913812759,19293.726245803624,3659.988753526322,16760.016538779764,13659.326486167063,8.63712580413095,9.587118592122657e6,3.0489118295128696e7,3.9728705467164665e6,479127.2519258532,455537.66486426134,122243.06073829693,518.9550718658547,2062.646705195759,22110.25218196635,46190.20199616616,38388.59987413735,3300.631474881364,56031.18019011581,24244.31602757335,0.9711652105059623,0.962075154845961,0.8273636134540758,368354.4945317809,73152.51595724167,63.39304476445596,1.6964473219016731,442.30953194242727,63.85172098146284
22.5,15494.379811914423,5.432033395458254e6,13662.583663970829,6505.567993837887,1.9873373614607616e6,35293.29691569643,633.987228141579,18843.716940726626,3714.2124921232166,16768.858343529762,12547.564496793957,8.725060881960143,5.496532880471595e6,3.1688266517258294e7,2.8813502042025956e6,296226.699298955,497251.70059786364,100170.4035132957,545.3283484378292,1998.1215387624457,21843.537838684402,45242.88272161313,37544.500987402,3438.773121586356,56436.36975341258,24401.83484651285,1.0241919343297312,1.0078178541727463,0.8641337009979602,385753.51289597485,55979.86603332165,47.27540456854057,1.660470087614723,357.2724293234314,51.09451845088137
23.0,10554.628359503167,5.450166188301274e6,9472.011678072591,4460.750134531691,2.0190419067265915e6,28163.56634862096,669.0062748597204,18400.72745412336,3763.7396325006653,16780.948347856793,11504.091527290493,8.795839409727806,3.13607655320816e6,3.2920419678922217e7,2.0821423185914895e6,184244.74165190713,538161.8439106088,81211.15782230582,577.1221610658044,1952.426550889374,21570.570318373815,44325.32694667141,36726.5904301793,3570.915117737691,56742.99039073935,24511.678571681066,1.0765652405335022,1.0522247820638924,0.8995333834943575,399598.2188375354,42205.59404371107,32.6985474270898,1.625611682506886,284.05762003393505,40.15282733424395
23.5,7164.31158717236,5.463680613319573e6,6526.778891622545,3042.9139112988105,2.0489237315943427e6,22401.69920987434,705.0260062021476,17965.12930545749,3808.7365706690543,16795.654991201096,10529.476898954345,8.850698471775772,1.7904940653182096e6,3.417262946258342e7,1.4996568034807506e6,115622.4364584719,577720.9484223652,65262.00950095351,613.6727616510273,1921.9383425528447,21294.194973492497,43436.799006095454,35935.05576220261,3697.1267899198124,56935.05824385538,24574.59268965416,1.1281576875640864,1.0951861638500342,0.9334796748971488,410314.4681981356,31437.38380202829,21.20383971595509,1.5918638547089945,222.6345796964301,31.064106323556977
24.0,4848.859437805155,5.473674645086617e6,4473.728716379672,2066.674089795719,2.0770454966436222e6,17768.29513391729,741.8838090924573,17537.233231769635,3849.3685732288955,16812.454447016276,9623.033202004113,8.890858512315678,1.0286095584066281e6,3.543645186296878e7,1.0768985088562462e6,73362.9658133185,615584.248124126,52075.2584172544,654.1606441629107,1903.1375529953236,21016.58065180319,42575.637703564666,35169.86022615375,3817.507497739218,56996.55721109626,24590.894679070847,1.1788459173728785,1.1365983287103674,0.9658952980188107,418417.3390006922,23188.89477296513,13.12277068513841,1.5591959085599318,172.276787023396,23.714220431699307
24.5,3274.1847673674447,5.4810131917074965e6,3052.842889591299,1398.5663123749932,2.1034810750095067e6,14058.488931626009,779.4342365064017,17117.29092994965,3885.799351365028,16830.9158673596,8783.09975846079,8.917506968448118,597643.3901980994,3.6706354759871125e7,771289.9646813824,47122.16619785596,651565.3291523014,41323.610335751895,697.6760764858246,1892.6018942854969,20739.287966869844,41739.137847829814,34430.69370445078,3932.1788344391784,56912.7123321151,24560.55900699932,1.2285094206616525,1.1763621379400944,0.9967071752290363,424418.18660616863,16972.319027344216,7.901435729642698,1.527551150464062,131.81314961042668,17.9015075624741
25.0,2207.0947279156626,5.486367443825368e6,2075.5591765612317,943.7034064454135,2.128310666209055e6,11099.405305389728,817.5485261221107,16705.49780019206,3918.1906549044947,16850.68747050119,8007.290090481126,8.931786066392993,352676.91346842534,3.797877777897782e7,551191.3498528536,30651.064641393044,685591.2317051565,32653.010766943196,743.3647270618712,1887.037966219887,20463.333335449643,40923.55794172036,33716.93683872085,4041.277741117296,56671.540266929354,24483.34144674943,1.2770296369151035,1.2143818335469976,1.0258453242973389,428775.09019181697,12348.251456860111,4.7065938690728455,1.4968458618166343,99.86273400317044,13.388784096184269
25.5,1486.0641278821067,5.490251429461036e6,1406.9368423115113,635.3678370263666,2.1516172728099134e6,8746.883836868607,856.1138057531296,16301.99660158238,3946.7018930238805,16871.483867926512,7292.702266411869,8.934784180683796,211987.43245426926,3.925149500777945e7,393199.70153644576,20182.54002214403,717664.2467809694,25719.278245568155,790.5956979345933,1883.3399440144644,20189.253248523197,40124.3243647053,33027.64628786385,4144.950439753407,56265.47707495582,24358.941803872065,1.3242895000130013,1.250564426326988,1.0532422649380322,431874.23107501917,8944.957063066775,2.8084325792287577,1.466972459505648,75.01345695411823,9.938744205789016
26.0,999.9658604701108,5.493054248351933e6,951.5179973270303,427.1011274221213,2.1734842290334166e6,6881.915222620032,895.0320472548827,15906.88180917468,3971.489788137324,16893.07482555297,6636.0933871082,8.92753016571992,129965.39415571152,4.052315006992995e7,280102.8236302408,13440.336789497474,747833.0176141537,20209.528447450062,839.0767531900699,1878.6675039611594,19917.17182245638,39336.45466154368,32361.555711716963,4243.347146642013,55692.785526397514,24187.194650778365,1.3701735218173876,1.2848197191250619,1.0788330190983235,434028.47659461416,6460.52258562757,1.6925361967036783,1.4378073880488313,55.93791747125264,7.334347345668208
26.5,672.7957761821015,5.495067410105401e6,642.448044640078,286.8225495509234,2.1939935199056915e6,5407.092684844763,934.2188463727006,15520.204417392079,3992.7080681667694,16915.27550769731,6034.021015132605,8.910990107691733,81259.69025041861,4.1792929113816865e7,199322.44324820992,9040.482796121634,776172.4791118114,15851.870096305027,888.867280179773,1870.5386967877273,19646.873771618884,38555.14491163661,31717.076251936473,4336.617565266455,54958.41254098801,23968.267069765556,1.414568457454716,1.317061003061836,1.102555733897094,435483.5429463287,4657.399812529254,1.0348314222451576,1.409222561084069,41.45718133647853,5.388340003758898
27.0,452.83330010762705,5.496507323683343e6,433.3068957328135,192.53844956613827,2.213224680900045e6,4243.2712808564165,973.6021059189428,15141.97694023745,4010.5072005029892,16937.93815396074,5482.955202192967,8.886066000641707,51747.8825622963,4.306034620346676e7,141723.5610399813,6133.405843727383,802770.8261868111,12417.307421666032,940.3034996989132,1856.9330842803986,19377.88401606451,37776.38946048931,31092.281904461248,4424.907183046003,54074.043102307456,23702.83474565576,1.4573645200507845,1.347206376235274,1.1243528745007012,436427.2907292067,3353.7367313477484,0.6429247904250013,1.3810975829759133,30.567464980598817,3.9458931123259124
27.5,305.0313619316855,5.497533348809189e6,292.09962701771065,129.26226175022157,2.231254115029262e6,3326.5433554170236,1013.1206903746579,14772.178392935692,4025.034168991644,16960.945079199257,4979.365108107154,8.853595914138875,33497.134607272805,4.4325110338364355e7,100707.65464005075,4191.128224108937,827721.490760442,9717.158165576999,993.9082238762873,1836.3955658950265,19109.553685142644,36997.46851348554,30484.88305125241,4508.354412591822,53057.27709029805,23392.20736088546,1.498457025407539,1.3751805348415858,1.1441728429665317,437000.24299551203,2413.385836617013,0.40576152148670197,1.3533294892535979,22.442147477902118,2.8831607741847365
28.0,205.72340737919026,5.498261994495066e6,196.91089210293896,86.83394406623135,2.248154704307056e6,2605.5779829008147,1052.7231064442242,14410.759086309228,4036.4322935124255,16984.202855492138,4519.784185013359,8.814355285153388,21989.945652160306,4.558704600928616e7,71529.32068085253,2880.876957676238,851118.4277822671,7598.339095934192,1050.3584633766068,1808.1234849961807,18841.15013868143,36217.17471291833,29892.21689041365,4587.0886224506385,51930.07893676025,23038.38302630881,1.537748274105682,1.4009168055306218,1.1619718057325423,437305.8807350423,1736.0298224474943,0.25976475293233586,1.3258377766746743,16.418527333493568,2.103635064221229
28.5,138.97182169422453,5.4987778992500035e6,132.807538269611,58.39425228093177,2.2639956247645756e6,2039.3317115980176,1092.3662495790197,14057.645113810071,4044.841090304428,17007.63752398083,4100.8576536754335,8.76905902888634,14607.142580976602,4.684604659129041e7,50787.553478609574,1989.7827973581775,873053.470984664,5937.991795020779,1110.5218768948007,1772.0130486686755,18571.94611035068,35435.739779012576,29311.298990181072,4661.2290887480385,50716.82507070975,22644.027038427397,1.575149444265294,1.4243591529973791,1.1777154825286038,437419.6450723293,1248.5034377748757,0.16836854223151218,1.298564537766135,11.976615933416063,1.5336132628533417
29.0,94.06625148092918,5.499142201362294e6,89.65765330096382,39.32780619757514,2.2788422992946096e6,1595.1127110738028,1132.0142430305427,13712.742455440064,4050.3961701688645,17031.190686681348,3719.3756245570953,8.718364219969747,9798.485197954533,4.81020471113986e7,36051.23787475986,1379.6830689425224,893614.9319905528,4638.265766617507,1175.4981600501756,1728.6416019016106,18301.300944843515,34654.52166625585,28738.97140671999,4730.884862453546,49442.332252206186,22212.38670670262,1.6105822838318244,1.4454639202095827,1.1913806735689672,437396.20474873285,897.7685870333029,0.11027167619188301,1.2714714239330884,8.71531178121304,1.1176545920552967
29.5,63.819800645923465,5.499398841761387e6,60.61060557577817,26.537047773177626,2.292756441539661e6,1246.9663805669452,1171.637384608738,13375.940659725533,4053.2291710304085,17054.816338587036,3372.2947867284206,8.66287314534161,6626.335097789489,4.935500823498193e7,25585.96714611971,959.6858569194353,912886.9242131591,3621.6466286675045,1246.5780555229217,1679.1735256884456,18028.72611850659,33875.57458992409,28172.149356094196,4796.1554874821195,48130.18468955235,21747.165160389166,1.643980448848295,1.464201129945684,1.2029563698638666,437275.036974153,645.5119883107249,0.07284844637422402,1.2445359208333933,6.3293695555110405,0.8145149286238013
30.0,43.41432596255105,5.499579260195217e6,41.0468680128701,17.947003166247754,2.305796158015313e6,974.3441457536668,1211.2112073491292,13047.116093575803,4053.4677210064333,17078.47831477148,3056.7511509451406,8.603136572867536,4511.482601966798,5.060490671913273e7,18156.190802090205,669.2774804921442,930949.0996663931,2826.963622189757,1325.080344612902,1625.1973215795786,17753.928491538452,33101.22825290589,27608.124574443777,4857.132431676385,46801.53938813564,21252.37969824263,1.6752904113884062,1.480555268729665,1.212444378241959,437084.5903858841,464.11226475562944,0.0484710953875281,1.217748783660572,4.588962814886629,0.593754461549942
30.5,29.62101618055185,5.499705862396314e6,27.8576591951917,12.16944558076303,2.3180160857772487e6,761.0158662035034,1250.7156536655204,12726.134770626451,4051.235428052553,17102.14824318717,2770.0659193774845,8.539657115647723,3089.115513622993,5.185172961629794e7,12882.691049039828,467.7547336911503,947876.6164809649,2206.0754251010835,1412.1073973003724,1568.5216921128354,17476.827975097705,32333.76168487052,27044.850576780293,4913.901023433495,45474.44496006418,20732.22527448869,1.7044719323595448,1.4945255581989663,1.2198594707068375,436845.3403368206,333.6788651455244,0.032443793667105016,1.1911130457539778,3.322514530719262,0.4330328845752524
31.0,20.275978622231783,5.499794559555482e6,18.95378074779783,8.276238394639888,2.3294675501496107e6,594.1880188306328,1290.1343579967693,12412.854782609546,4046.651892356472,17125.803909783324,2509.7461800410106,8.472892601481503,2125.495616185281,5.309547068235105e7,9140.32578555103,327.50471621722,963740.2326192324,1721.1701578701643,1508.313373398805,1510.969598504227,17197.550573432374,31575.201903133708,26481.131145778043,4966.542641834406,44163.60616278987,20190.954898284253,1.731498142896567,1.5061257746208285,1.2252291188864866,436572.01123597723,239.8977503232822,0.021825317254601344,1.1646437508555783,2.4028015859957943,0.31601758696292787
31.5,13.928279563536433,5.499856615412877e6,12.932376911230142,5.646949506406496,2.340198732101933e6,463.79322680597943,1329.454030072641,12107.128366709232,4039.8327378808212,17149.427957464126,2273.481796302551,8.403259380891242,1468.6627026105377,5.433612810461492e7,6484.877747856643,229.66351257137728,978606.4664185412,1342.5928475003059,1613.773524705005,1454.2065547937111,16916.401675292273,30827.23437738797,25916.663276169078,5015.1369025106105,42880.47805482073,19632.78037321542,1.756355299176745,1.5153837002275952,1.2285928947588955,436275.185021378,172.47195252297442,0.014745430072834543,1.138367159924603,1.7360036274066404,0.2307991487015645
32.0,9.604159721251726,5.499899981565575e6,8.85174061168177,3.8667060718720583,2.350254838386162e6,361.92084220746494,1368.6639293434062,11808.803646054006,4030.889659760617,17173.00685377838,2059.1395821818987,8.331135526214759,1018.6080126412797,5.5573703037012585e7,4600.838245115345,161.27096498374866,992537.7903241775,1047.111824031652,1727.9907864571567,1399.6254576957083,16633.826839609348,30091.191584548247,25351.93547366661,5059.7636176084425,41633.56867882118,19061.791701098748,1.7790422758162303,1.5223402885955655,1.230001616559541,435962.46209432266,123.995945313709,0.009999626788301373,1.1123186721579814,1.2532388853836058,0.168708078685956
32.5,6.649273318668634,5.499930257627342e6,6.079613379776708,2.657879578744797,2.3596782699704086e6,282.3625778137001,1407.755420494836,11517.726081630293,4019.9304846042896,17196.5300738821,1864.7556201900702,8.256863889322473,708.8423170762292,5.680819863946697e7,3264.193660747238,113.3822798039633,1.0055928387172977e6,816.5432502686175,1850.0163259959638,1348.2926039271404,16350.367706921163,29368.08453823096,24788.02621934112,5100.504375159896,40428.848311699956,18481.892028623875,1.79956985380026,1.5270486139137882,1.2295163064662218,435639.2979061003,89.14446091080676,0.006803888598023509,1.0865395467048513,0.9041172927057389,0.12343981105651165
33.0,4.623205932832346,5.499951378380433e6,4.191239761485291,1.8344689204365074,2.368508785959265e6,220.2512730254717,1446.7216000141898,11233.73967294241,4007.0592411010052,17219.989455251143,1688.5263858212777,8.180754997202685,494.7876166272571,5.803961943879511e7,2315.9353798036295,79.80119771369425,1.0178266189677883e6,636.6641514114428,1978.6270724433866,1300.945489053491,16066.619413833716,28658.650996386423,24226.36595137902,5137.443662048128,39270.1905510844,17896.745847460516,1.817959849430981,1.5295726615981047,1.2272070144926217,435309.60525726975,64.08846411129655,0.004643409846870389,1.0610731176361097,0.6518849477404954,0.09041200378821324
33.5,3.228962136078596,5.499966103498993e6,2.9009771767730874,1.2716698751347497,2.376783661307103e6,171.774588022794,1485.5569842526675,10956.687942452576,3992.3762386822063,17243.378688954344,1528.799186387416,8.103089773606062,346.34534567468296,5.926797089834615e7,1643.2196801269422,56.22257044485196,1.0292907195294782e6,496.35588429724015,2112.503105833375,1258.025983301605,15783.193774605856,27963.404936449322,23668.517429970125,5170.669526836713,38159.796600041365,17309.739481002023,1.8342441250867871,1.5299860099512699,1.2231515552874608,434976.18768410926,46.0749066963286,0.0031777034894629468,1.0359613065761213,0.469798979412501,0.06629463894580652
