t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.7924737209576,5.487432982745045e6,787.1622851368813,283.4823471942875,2.0947653722406875e6,14721.062256226178,1145.1389837519428,26860.978942999027,5171.662303809064,25097.805593458128,14407.954851575289,11.062693861003188,9168.743903234785,3.843445687155416e8,392098.8679070591,5018.64785883597,895999.8089340101,17453.101426396333,12054.321983511443,4256.097276058247,82912.52043197842,158806.24745520324,108347.0377042157,11654.256610610782,167040.48647375952,139396.49912758858,4.117689127140912,4.191045336103886,3.650073416254904,413241.4485851208,2540.558770694632,0.5012975220465534,5.350406342615081,23.725704810751576,3.2872493518566115
22.5,324.33051453092486,5.491431764057139e6,461.89650934322543,164.01165038579364,2.120247997668935e6,11488.722583659632,1199.1140497713511,26214.336670742727,5245.357180545754,25121.194183648873,13130.008755163004,11.130371559804358,5604.453130280608,3.847566656288908e8,277577.1156283394,3344.862988873574,915118.2590101532,13604.900481479446,12757.719720567795,4045.8546969096747,82806.5458486537,156648.87741207366,107636.2411105921,12185.462209925836,162987.46435256104,143183.89788995674,4.456056363679161,4.511770322338215,3.9202488191302507,413819.66593150795,1826.8354734299346,0.3012459304689013,5.293543265871865,17.346048227207863,2.4074030607505206
23.0,186.1663659572067,5.494173564433079e6,269.647227888184,94.52462088524126,2.1441352319404134e6,8961.349299627094,1253.8500095194247,25580.624481054558,5312.396109926045,25146.274198825704,11953.292988825518,11.178920803295199,3473.5180685081946,3.851683183533943e8,196388.24357851414,2243.5017713795687,933038.5795364899,10603.133439750216,13460.474062849911,3769.0821242746906,82573.32017514894,154292.13046331998,106912.94101195969,12703.016850938466,157274.34270954732,146022.65928648875,4.797579483178518,4.831298900125483,4.187759381798742,414192.7987937005,1313.4964051734169,0.18354946482389833,5.232542394134148,12.64533077444113,1.7626523475775946
23.5,106.68922045671935,5.496046814943139e6,156.73970270827948,54.3086116359654,2.1665240236338424e6,6987.178284176723,1309.1718194309544,24960.05791789348,5373.038066559668,25172.650703535757,10872.607392399985,11.21005012376826,2179.289488964475,3.855792962466066e8,138881.43616653053,1512.7939944978484,949834.1521221008,8262.481973940654,14142.182895545331,3433.2180368897893,82187.60129665578,151746.7782597886,106134.29412146166,13206.13801878749,150180.0542142247,147848.0963582724,5.139273434453394,5.146301715059845,4.4496153141432675,414418.77555786126,944.358613185262,0.11316197628654537,5.166738353517967,9.196703851378057,1.2908151047911307
24.0,61.0774639691857,5.497322824517484e6,90.78627515454971,31.127554209720707,2.1875066473915307e6,5446.290241006341,1364.9337580414071,24352.758207214978,5427.537630910548,25200.01379904437,9882.293471331126,11.225365541286529,1382.3367157699092,3.859894641604484e8,98176.97693556534,1024.6606115775649,965574.5799475132,6437.826934773817,14791.601772991926,3054.558162227125,81631.23169092624,149035.36917983316,105256.90711603937,13693.79604560013,142043.52843612406,148631.81999979328,5.478073442122211,5.453419799257533,4.7028247526967375,414539.32632344565,678.9435003133657,0.07047832126560058,5.0956812115384835,6.67556257634503,0.9457423510715821
24.5,34.9457849203436,5.4981898223693175e6,52.434250993068524,17.809165771630127,2.2071704138580407e6,4244.272955274131,1421.0149415121252,23758.768165534773,5476.144333061703,25228.120740856193,8976.478392999663,11.226366915235639,885.575263228409,3.86398742017906e8,69381.28917053474,696.7043178377769,980325.5628466897,5015.698075696465,15406.601779541974,2655.5154274738975,80896.39017097719,146188.10878659732,104243.61748616165,14164.769243257331,133223.4682652436,148383.06526752858,5.810947286565361,5.749393612926419,4.9445120235248705,414584.4807443796,488.1172962498265,0.04428672590540425,5.019192977244299,4.837761319681496,0.6934128855039762
25.0,19.991892270042293,5.498777668140267e6,30.21565253043495,10.17673162619982,2.225597633963206e6,3306.999948112885,1477.315434124805,23178.065921298756,5519.1021393838855,25256.781648562384,8149.255537660317,11.214447486536205,572.5240125932839,3.8680708207604873e8,49019.188407221045,475.30308763974904,994148.9430791639,3907.462047647883,15991.127876665874,2260.3722755143726,79986.91086775521,143238.25565432868,103069.26448381861,14617.736041798971,124061.75991184304,147146.4408957689,6.135003895251917,6.031185313000956,5.1720285449873336,414575.83621882927,350.9226540281796,0.028050890623621965,4.937395377616261,3.501240904108272,0.508857886981033
25.5,11.44017202070024,5.49917553476653e6,17.382622051902008,5.811127877976447,2.2428657277321676e6,2576.3920685779894,1533.7528930709507,22610.576684351454,5556.649061427377,25285.848156807006,7394.814921614168,11.190895727429524,373.26946598153967,3.872144558805475e8,34625.79558982709,325.2226227828546,1.0071028351450298e6,3043.935331864438,16550.92090934415,1890.7937018071616,78917.37453469374,140218.2864328889,101723.78170901668,15051.387892651363,114856.54536091034,144996.67143601412,6.447588416782354,6.296083080084801,5.383046165816504,414528.92031800793,252.28809052382402,0.01789677024008192,4.850700362384642,2.5311559660016987,0.37380500870645156
26.0,6.550728954550735,5.499444418309222e6,9.988224360200968,3.3174262167203956,2.2590474111540113e6,2007.013981714148,1590.259690783645,22056.18278155361,5589.016868706608,25315.204443834034,6707.534568655314,11.156898808360268,245.27695515816868,3.8762084664606106e8,24454.481185320972,223.12523349716344,1.0192417951184395e6,2371.14378270166,17090.090281779587,1562.491826248339,77710.37232308749,137157.41428580455,100211.98145445337,15464.541320097656,105847.27652206695,142031.31622522327,6.74635650293027,6.541779500537258,5.5756257530233775,414454.89397940575,181.37651076474663,0.011495738197430713,4.7597610690598655,1.8281678305698754,0.27490598766312946
26.5,3.7546607388641893,5.499625906118514e6,5.73529537945361,1.8941523440675816,2.2742109215474613e6,1563.362767151347,1646.7804609165707,21514.732163034154,5616.4308891745695,25344.760164190277,6082.041846684212,11.113547149486989,162.35625716583377,3.88026244734831e8,17268.496634853385,153.45084664304957,1.0306170061417125e6,1846.994802457639,17609.655405992416,1283.864215396499,76392.8560177185,134080.42990141807,98550.6166369352,15856.228576753409,97210.79094116527,138362.63206468007,7.029323926702535,6.766420079555168,5.748257674019687,414361.7777745084,130.39613964775037,0.0074313232764496966,4.665392760497891,1.3194113051251644,0.20241913206441928
27.0,2.1548143375962265,5.49974827594727e6,3.2923530080182153,1.08210729977451,2.288420258291698e6,1217.7205679555261,1703.2700170167047,20986.045570032536,5639.109883147838,25374.44489593414,5513.251992144832,11.061839651625474,108.2057686864962,3.884306449359582e8,12192.650988096026,105.76808670591248,1.0412764676617116e6,1438.6710304034095,18107.903848924394,1056.5512136555658,74992.58768338345,131007.50595651742,96764.05233108423,16225.753645834966,89065.50513465682,134109.67552576947,7.294891160983427,6.968622064910617,5.899874630455103,414255.3341891107,93.74499209836283,0.004833120734799235,4.568482463048388,0.9516265543045623,0.14923771562712373
27.5,1.2386005881050284,5.499830712135996e6,1.8902293556824126,0.6187616756136969,2.30173542568373e6,948.4613546469067,1759.6915963207543,20469.922540678188,5657.2659782594865,25404.20378628254,4996.389534437684,11.002689302498636,72.57806886534178,3.888340448077662e8,8607.910127668893,73.05146102562301,1.051265181791357e6,1120.5919785222184,18581.69831273584,877.2042742314184,73535.41461426156,127954.55350418745,94879.91447209325,16572.71054842539,81480.30483224461,129391.4681055144,7.541845436601617,7.147467087022934,6.029840357896007,414139.7021816417,67.39554878224126,0.0031615690313490557,4.469906898995316,0.6859949817734158,0.11017722507226856
28.0,0.7132645304000659,5.499886205270211e6,1.085780556537337,0.35425711968358664,2.3142126705678944e6,738.7200807898319,1816.015384921539,19966.14641442073,5671.104654684629,25433.994141992964,4526.997090717527,10.936928933502424,48.97216739660875,3.8923644365654314e8,6076.595744821156,50.55044214703145,1.0606253333265088e6,872.8214401536555,19027.859544239804,739.5962548697623,72043.64744887552,124933.81420719236,92925.62103991621,16896.96981076163,74485.19070083946,124321.68147796416,7.769344656514255,7.302473185130973,6.137919567288363,414017.8534866371,48.452281193280164,0.0020795929487845122,4.3704716694710255,0.4942895845893704,0.08145428488739398
28.5,0.4116007749188515,5.499923537986678e6,0.6242234350596069,0.20313761300085298,2.325904710842591e6,575.3491737791865,1872.2172846468313,19474.488479657957,5680.824771397566,25463.78276238761,4100.9349980305315,10.865316963859264,33.22823374273985,3.896378419009241e8,4289.354907647994,35.04148467656313,1.069396461688546e6,679.8240849400454,19444.126063832555,636.4371002041062,70535.44369914696,121954.4980613152,90926.12437287041,17198.643773070202,68081.65049045373,119004.95505457645,7.976888283314107,7.433552524442419,6.224235122058829,413891.92070360936,34.83350454336803,0.0013751241592045889,4.270875590642497,0.3560244691514367,0.06030653250858833
29.0,0.23807285839143513,5.499948640186321e6,0.35929396202322006,0.1166982814903701,2.336860952959028e6,448.10177421981615,1928.2778861871968,18994.711392988378,5686.618625577917,25493.54385493816,3714.37444914772,10.788543016528326,22.662815791632866,3.90038240672559e8,3027.5946320307435,24.330267026710032,1.0776156240383368e6,529.4951984760081,19829.57719645891,560.6178956107532,69024.90625644395,119023.37380704527,88902.77124395767,17478.04191182691,62251.64282775712,113534.70783935212,8.164280148167464,7.540960782204375,6.2892180780691005,413763.43318449485,25.042637486302116,0.000913858173120274,4.171697141334694,0.2563554620735112,0.04471566929218098
29.5,0.13805374131577539,5.4999655112205725e6,0.20711165102319606,0.06718295686506784,2.347127697678285e6,348.9932908643408,1984.181617139119,18526.57198294138,5688.672038488499,25523.257407127912,3363.786165957225,10.707233326512252,15.531503416715173,3.904376415630118e8,2136.8889509724745,16.918754872240612,1.0853175493577751e6,412.4038688220834,20184.63170094269,505.88745852327907,67522.58079225018,116145.27770139849,86872.99129681365,17735.624991931778,56964.77613428399,107992.17100618905,8.331587392155742,7.625243207169484,6.333555255955628,413633.48662532144,18.0037484173245,0.0006102008105111409,4.073396747592333,0.1845405252396383,0.03320581371525691
30.0,0.0802754517658117,5.499976845905133e6,0.11959949815635111,0.038769109853732484,2.356748334000732e6,271.80282452785065,2039.9160375705699,18069.82353638489,5687.164462205204,25552.90791527347,3045.926148512479,10.621955889649172,10.692031893919689,3.908360464619991e8,1508.1635865340882,11.781534397774534,1.092534783604752e6,321.2028455033195,20510.801113608308,467.1030074007558,66036.10377505283,113323.53543299325,84850.49937390954,17971.96354199624,52183.702000172634,102446.32771739022,8.479098775938047,7.6871811304939035,6.358137835659885,413502.86499220657,12.943322937898563,0.00040926760740563257,3.976328404804486,0.13281461415275803,0.0246967125249336
30.09242437800389,0.07264325846715187,5.499978490535088e6,0.10807903081294334,0.035032442756009335,2.358459227329387e6,259.52900371611594,2050.1991099891557,17986.6217663404,5686.509742475754,25558.380866374053,2990.512707827445,10.605799819702453,9.983633518355063,3.909095822058389e8,1414.0767126928042,11.020809251147066,1.0938182667314927e6,306.7007845245992,20568.10200567821,461.340801199252,65763.52488406989,112808.29914283934,84478.32397752383,18013.37453881967,51352.108673892144,101425.57371049575,8.50423320196347,7.696257948778706,6.360600056400657,413478.6933992602,12.177378051136373,0.00038031705988876574,3.958542666599219,0.12497750408437056,0.023385487917375974
30.09242437800389,0.0,5.499978490535088e6,0.0,0.0,2.358459227329387e6,259.52900371611594,2050.1991099891557,17986.6217663404,5686.509742475754,25558.380866374053,2990.512707827445,10.605799819702453,0.0,3.909095822058389e8,0.0,0.0,1.0938182667314927e6,306.7007845245992,20568.10200567821,461.340801199252,65763.52488406989,112808.29914283934,84478.32397752383,18013.37453881967,51352.108673892144,101425.57371049575,8.50423320196347,7.696257948778706,6.360600056400657,413478.6933992602,12.177378051136373,0.00038031705988876574,3.958542666599219,0.12497750408437056,0.023385487917375974
30.100903705784138,0.0,5.499978635949965e6,0.0,0.0,2.358615163547114e6,258.43101716226215,2051.1422053051374,17979.007564275802,5686.443917401193,25558.882842540326,2985.479144409596,10.604311811803633,0.0,3.909163269618563e8,0.0,0.0,1.0939352473764948e6,305.403560341322,20573.31395272361,460.83162427359673,65738.5550584614,112761.13020743079,84444.21202553908,18017.138619293542,51276.602695840964,101332.03138826869,8.506506153613424,7.697054319405988,6.360794168995464,413476.4757407242,12.109419442000407,0.00036763403080508655,3.9569135596109857,0.12428112060488293,0.02326879807273098
30.100903705784138,0.0,5.499978635949965e6,0.0,0.0,2.358615163547114e6,258.43101716226215,2051.1422053051374,17979.007564275802,5686.443917401193,25558.882842540326,2985.479144409596,10.604311811803633,0.0,3.909163269618563e8,0.0,0.0,1.0939352473764948e6,305.403560341322,20573.31395272361,460.83162427359673,65738.5550584614,112761.13020743079,84444.21202553908,18017.138619293542,51276.602695840964,101332.03138826869,8.506506153613424,7.697054319405988,6.360794168995464,413476.4757407242,12.109419442000407,0.00036763403080508655,3.9569135596109857,0.12428112060488293,0.02326879807273098
30.11696681251979,0.0,5.499978908731934e6,0.0,0.0,2.358910095863974e6,256.3637275421546,2052.9286475967824,17964.592083077383,5686.316576331356,25559.83371739304,2975.9666231707633,10.601490312289547,0.0,3.909291033388782e8,0.0,0.0,1.094156500489131e6,302.96114034370765,20583.166826421737,459.8758100054605,65691.27013810781,112671.820555325,84379.60643144652,18024.253101353464,51133.925535999544,101154.8777817226,8.51079684342134,7.698546260336561,6.361147319363718,413472.27463589865,11.981717730515069,0.00034475552232563156,3.95382862349717,0.12297251441273052,0.02304936509299822
30.11696681251979,0.0,5.499978908731934e6,0.0,0.0,2.358910095863974e6,256.3637275421546,2052.9286475967824,17964.592083077383,5686.316576331356,25559.83371739304,2975.9666231707633,10.601490312289547,0.0,3.909291033388782e8,0.0,0.0,1.094156500489131e6,302.96114034370765,20583.166826421737,459.8758100054605,65691.27013810781,112671.820555325,84379.60643144652,18024.253101353464,51133.925535999544,101154.8777817226,8.51079684342134,7.698546260336561,6.361147319363718,413472.27463589865,11.981717730515069,0.00034475552232563156,3.95382862349717,0.12297251441273052,0.02304936509299822
30.140490221622493,0.0,5.499979301931394e6,0.0,0.0,2.3593408958453606e6,253.36611618748466,2055.544442088943,17943.502159315143,5686.123860187542,25561.22606912318,2962.0902565115903,10.597352195211696,0.0,3.9094781168753874e8,0.0,0.0,1.094479679182233e6,299.4195692189318,20597.547335963693,458.4965809918019,65622.06599328485,112541.14198651619,84285.03285447854,18034.633744510367,50925.83216255644,100895.57209321596,8.517044526926536,7.700691751793474,6.361630129536724,413466.1223915309,11.797132760917107,0.0003137956250885864,3.9493138197212576,0.12108094682804556,0.022731814436885975
30.140490221622493,0.0,5.499979301931394e6,0.0,0.0,2.3593408958453606e6,253.36611618748466,2055.544442088943,17943.502159315143,5686.123860187542,25561.22606912318,2962.0902565115903,10.597352195211696,0.0,3.9094781168753874e8,0.0,0.0,1.094479679182233e6,299.4195692189318,20597.547335963693,458.4965809918019,65622.06599328485,112541.14198651619,84285.03285447854,18034.633744510367,50925.83216255644,100895.57209321596,8.517044526926536,7.700691751793474,6.361630129536724,413466.1223915309,11.797132760917107,0.0003137956250885864,3.9493138197212576,0.12108094682804556,0.022731814436885975
