t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175359,5.457701379721141e6,6256.720392612561,2723.0418540321803,2.0163454305537585e6,27958.575262974267,771.6365528591683,21835.672481811715,4167.390200526196,19520.579952115717,13851.578530580795,9.485119367659507,113120.4386584483,3.034047166826685e8,1.2003574413998562e6,32026.16617339678,787040.366472947,33257.71791118276,3292.645089080713,1586.5073609896924,42462.71334228214,119889.68012485384,87578.82752015111,6817.22491335475,103019.83749327065,77539.79099961814,2.585572453379837,2.600245380187131,2.2521451255318534,414097.5613409854,7242.372098071302,3.886161083029131,4.159385912433688,61.948189919329764,8.508158528900275
22.5,3908.430509180263,5.4700048657409465e6,4077.022423785749,1751.7665948280783,2.046565603911917e6,22037.386009654445,812.7930070350432,21317.879035478913,4228.170920203536,19535.949189151874,12671.543023007514,9.564856419532283,68914.97794817957,3.040058061585873e8,858063.5978835874,21281.33383569435,812903.094323997,26021.530609614147,3467.70362859705,1574.445428718004,41954.57359338091,117721.49225324136,86026.49511809343,7070.772655055763,102435.1524994367,79159.67252065425,2.7671828849962177,2.7672180120217647,2.3907952689054977,415961.3042922398,5227.783169884397,2.315082255851915,4.084831391002351,46.073219152125674,6.283538208708093
23.0,2487.2779342585022,5.478845104579809e6,2639.3909007317307,1120.8098695367275,2.0749606778141162e6,17333.043871078,854.9565902545133,20809.227761038946,4283.583246609314,19553.81523942995,11574.58472471172,9.626634683357649,42735.72618179568,3.0461096352563787e8,612217.5198218677,14268.753297583075,837186.5098543934,20339.91762726912,3663.586698304264,1554.0453025349418,41445.57169320596,115544.77296285452,84527.35104279236,7313.037956641177,101025.4100451791,80415.61692297389,2.9494744590255513,2.932582213970306,2.5272456012667988,417255.0247158858,3767.577134861571,1.4017193434881836,4.011210214139888,34.0693786557812,4.623944505489849
23.5,1578.0917135516331,5.485152284269347e6,1699.1527962568132,713.8385064048781,2.101618849525501e6,13608.679036430643,897.939897614842,20310.06314367379,4333.825886797212,19573.64172066884,10558.810877340591,9.671902965473295,26912.483473494332,3.052179787866734e8,436167.0468708373,9640.702538268604,859970.6403638021,15887.424510009481,3874.825720652431,1521.2519873301237,40932.45209664188,113349.55214426681,83075.57979319505,7544.301190887209,98818.84413447411,81278.36605145509,3.131307149413979,3.09509960339631,2.660400824209643,418132.84128085466,2712.527642632187,0.8615928247890328,3.938208888217237,25.072355307514403,3.394187996194149
24.0,998.8802647604934,5.489624090865472e6,1088.6939298946697,452.9333490911574,2.12663182820742e6,10668.832851780098,941.5807827624695,19820.64494500833,4379.095533271612,19594.997499597324,9621.330842996247,9.702055989990475,17174.384942458048,3.058255479777168e8,310382.05178530444,6555.818333332789,881338.5798959101,12402.901055851957,4096.2816559300045,1473.4823317939324,40411.07337440956,111129.25888964054,81662.39192557079,7764.810310103128,95887.43408750555,81727.90415525238,3.3114897765611753,3.253495244382371,2.789140441736964,418709.187551008,1951.7590132219557,0.5367426819045988,3.865517323971982,18.377962357641387,2.487476527288933
24.5,631.1566512011137,5.492777016386515e6,694.8219284658365,286.52604249689944,2.1500916277135303e6,8353.920671216989,985.7400240116568,19341.157240424243,4419.586253151476,19617.53792701649,8758.56073458,9.71842254751107,11086.227274214874,3.064328902995008e8,220667.49825249755,4481.854514956916,901372.7700158108,9678.614019047816,4323.7526460511,1409.9240645114746,39877.02597223509,108881.94424631639,80276.34271070754,7974.77011450911,92339.99472488099,81755.41626909813,3.488811624921233,3.4064944441953173,2.9123526690424697,419068.04241864325,1403.8652083413692,0.33829991072757115,3.7928612480724135,13.426698411254227,1.821319529463928
25.0,398.3404639734252,5.494989097299313e6,442.03792377269235,180.83993044477958,2.1720885016309014e6,6534.7766706459115,1030.2989480804893,18871.717393672974,4455.488959027344,19640.98874528034,7966.4693382568585,9.722257885789608,7227.805887511259,3.070395312697634e8,156767.0687634307,3077.4552758111518,920153.100688292,7550.2701232823165,4554.806864209477,1331.6753085269324,39326.271339132494,106610.37240519127,78904.20596187527,8174.337590724679,88310.2088933707,81364.1767163053,3.662077709288652,3.552863038638153,3.0289712414678354,419270.5368952661,1009.5681675166292,0.21538903863564196,3.7200229406887293,9.782690824426604,1.3330707901020107
25.5,251.245547834128,5.496534311376961e6,280.51981598418416,113.94804346019163,2.1927096726311753e6,5107.599050499231,1075.1570801889259,18412.384757045344,4486.990959716928,19665.13254298621,7240.772239062747,9.714739464762165,4753.5351593147425,3.07645178690503e8,111302.50530414999,2120.775151002172,937755.9850356409,5888.438148688645,4789.281165949195,1241.6138554580268,38755.72464330549,104321.12561390719,77532.41170208182,8363.623623545784,83942.3145162966,80569.27884928357,3.8301442470426452,3.691447135688148,3.138011384185834,419360.9402790562,725.9288945158468,0.13833983174663794,3.6468530159272556,7.111625096853951,0.9757551921519775
26.0,158.44743747880813,5.497609521119201e6,177.6898969423821,71.7235923606563,2.2120386017623837e6,3989.4556014020304,1120.2298843106178,17963.16890520453,4514.27558769625,19689.79752134339,6577.081664430539,9.696965317956074,3150.5426309709114,3.082496506336729e8,78983.21011783544,1465.8876489299976,954253.9582009099,4591.427252430793,5029.017969725931,1143.9555541924176,38163.68764709435,102023.15327226334,76148.79697686729,8542.700772428425,79377.44425712731,79396.34434225563,3.991951047021761,3.8212085446173245,3.238601478309226,419371.21043857886,521.9419489262692,0.08953548638366796,3.573276946278266,5.1602272236252755,0.7144748500310358
26.5,99.95749606294845,5.4983551223731255e6,112.41222978111338,45.12323329276253,2.230154616891976e6,3114.403926290606,1165.4466435850377,17524.037257636657,4537.521898543315,19714.848287450346,5971.01941493747,9.669954383359858,2102.6474775899883,3.0885283291835946e8,56024.89534781403,1015.7866396840797,969715.5599468615,3579.4953582878725,5276.865040788504,1043.5697340100455,37550.05504522483,99726.26533215049,74744.22792976278,8711.615943290557,74742.91145820994,77879.50416209963,4.146548254764193,3.9412530335232527,3.3300078379141764,419324.3744694709,375.26014085281275,0.058342591543756483,3.499297899985626,3.738491796407311,0.5234761488609775
27.0,63.106588687164546,5.498870587221341e6,71.06464446717717,28.38857589525669,2.247132774769613e6,2430.2151985624887,1210.7485145523822,17094.921998468042,4556.904436589946,19740.178380323538,5418.2996679057605,9.634648280624365,1412.1426064244586,3.0945465357500476e8,39725.87321224118,705.4070423197657,984205.3709636113,2790.199556214655,5535.394379898399,945.216147168043,36916.26611468041,97439.93571305013,73313.64761784286,8870.405946304116,70145.52496950088,76058.99696078274,4.29311591619306,4.050849792894645,3.4116511760220884,419237.00566403934,269.79383295848777,0.038248692147420556,3.4249945886463027,2.7049886853921077,0.3838417342063634
27.5,39.88741515247941,5.499225990166627e6,44.91622207334428,17.86890384601775,2.2630438712542416e6,1895.653711522428,1256.0867735042568,16675.726252022356,4572.593060246475,19765.70425002717,4914.787639588973,9.591914113303083,953.8696089481881,3.1005506726563686e8,28160.241602343955,490.7825994254243,997784.1314772196,2174.694426151115,5805.902698379331,852.8978535437988,36265.03599434253,95172.56134041102,71856.30137199021,9019.113442033691,65668.86214509455,73978.70243763638,4.430975852993375,4.149441702226363,3.483114474764731,419121.02369454806,193.9658120613261,0.025214367758977462,3.3505119864064614,1.955103442025598,0.2817193575844874
28.0,25.249899663524296,5.499470449030346e6,28.396666712544857,11.257810014900484,2.2779545425293925e6,1478.2472502250798,1301.4212605109478,16266.329512874392,4584.752820138609,19791.360437425214,4456.539223157757,9.542547962831227,647.7414994061955,3.1065404564066327e8,19956.765935998836,342.02293741282324,1.0105089023226979e6,1694.801525106483,6088.022369114037,769.4705595300982,35599.95058125126,92931.1397294651,70375.18346158689,9157.800871052144,61373.6811391693,71683.85464721758,4.559596194421553,4.236646984064964,3.544142886354683,418984.9968768044,139.44869790947135,0.016706582046831127,3.2760446787042907,1.4118445204789707,0.20698619743718927
28.5,16.013858044218413,5.499638241056178e6,17.965401984617742,7.102136225634036,2.2919274196501253e6,1152.4783865836346,1346.719017089825,15866.59235894729,4593.543883213528,19817.09573447508,4039.825873311071,9.487278814976177,442.0259573832745,3.1125157129316825e8,14140.083706114372,238.70615525906524,1.0224332459395971e6,1320.698366851615,6379.92467204559,696.5454837905685,34925.02640509498,90721.23915544602,68875.98185984723,9286.560627596113,57300.374404934395,69219.09534319057,4.67858950479101,4.312253501069797,3.5946369020447424,418835.08175705356,100.25391606509493,0.011121850475048156,3.2018155112677724,1.018781651254324,0.15225369629687507
29.0,10.178533172751024,5.499753194529653e6,11.3786377687116,4.4881617885964245,2.3050213119954867e6,898.3291009188167,1391.9531068696401,15476.360496086938,4599.121496249207,19842.870137999846,3661.1482342506674,9.426772720485639,303.025154877495,3.118476339254504e8,10016.972597046122,166.8227946478199,1.0336074144026134e6,1029.1009561163912,6678.868597581998,634.6277777259656,34244.32051724364,88547.12878109096,67365.87514015904,9405.520726513809,53472.435327797335,66626.94844597476,4.787705782299737,4.376207312079837,3.6346403442074853,418675.7000105686,72.07534757897989,0.007436745369574438,3.128053886070306,0.734692846357622,0.11213227154032994
29.5,6.485732800454426,5.4998318177394895e6,7.21762566133435,2.8421498877041493,2.3172914040324483e6,700.1172498324938,1437.1016045283475,15095.468194152565,4601.635982654269,19868.652440890874,3317.2413289073424,9.36163704105249,208.6227286759762,3.124422278938263e8,7095.0642079987565,116.730144937465,1.0440785370944956e6,801.8373422768645,6981.813519132543,583.3856080463572,33561.639622573864,86411.97096242718,65852.46630166187,9514.846174880584,49900.157942500584,63946.731642647734,4.8868217194836685,4.4285972010155135,3.664324809596962,418510.0256748502,51.816874957084664,0.0049933154262844425,3.0549776212507385,0.5295479932110612,0.08269113341343973
30.0,4.144208143430213,5.499885513446427e6,4.586759479099081,1.8041360295782303,2.328789455616835e6,545.5711412187613,1482.146736189746,14723.741179860397,4601.232767002863,19894.418332406414,3005.0735494881883,9.29242467112966,144.20361019802382,3.1303535062208503e8,5024.843468455503,81.77252173853911,1.0538908038146163e6,624.7297456783937,7285.906965563721,541.9492069554188,32880.360689691755,84318.01931060046,64343.00202681933,9614.736924854637,46584.07631835775,61213.87340327524,4.975927559966204,4.4696367925313165,3.6839720821007065,418340.33568681794,37.25247259695354,0.0033658234417341644,2.98278049027733,0.3815193913132649,0.06106296323536734
30.5,2.6561330680115036,5.499922137093656e6,2.9212766996287063,1.1483428623429606,2.3395639998473716e6,425.0965199985035,1527.0741538286943,14360.99905218565,4598.05242235385,19920.148903178815,2721.841208438918,9.219638157172689,100.04879996661839,3.136270015680261e8,3558.3183710627686,57.34501058367183,1.0630856409944212e6,486.71950710337944,7588.7783965894105,509.1725698977972,32203.34925338756,82266.79701788252,62843.90139939558,9705.423560025278,43517.89470212285,58459.57427191647,5.055112717247183,4.4996456402818055,3.6939558069201057,418168.26200146496,26.781729406384212,0.00227716601219225,2.911625632408613,0.2747707569286299,0.04515533323522841
31.0,1.7080271823290356,5.499947087750245e6,1.8652361094489631,0.7331320655652291,2.3496605349317878e6,331.1978750493976,1571.8723266026698,14007.057283571125,4592.230736013335,19945.829470747183,2464.960015419216,9.143733660043054,69.6573799153187,3.142171815453558e8,2519.600744328461,40.25498459115722,1.0717018798121267e6,379.18272280036666,7888.654470179535,483.8282102790168,31532.94964300285,80259.24776245825,61360.54310192528,9787.161819306217,40690.832286706674,55710.73856829992,5.124551093890929,4.519030383260235,3.6947234369588213,417994.97289322637,19.254041009915973,0.0015460036225943012,2.841643772242476,0.19783027587647942,0.033440377898365015
31.5,1.1022541984599,5.499964068578665e6,1.1943210671256392,0.46959396817804583,2.3591217080818727e6,258.0227873404998,1616.532033036405,13661.728865700297,4583.898789986303,19971.448658183843,2232.0545283991232,9.065124724877869,48.65726314724175,3.148058922757804e8,1783.9842229436738,28.28492655289534,1.0797759156738278e6,295.3953869033723,8184.34825666755,464.73299085627053,30871.020309522173,78295.85970761711,59897.23374371779,9860.226828749725,38089.409828589465,52990.10281217501,5.184486799151388,4.528266766580691,3.6867791762415054,417821.3033183679,13.842196582290875,0.0010530658557085222,2.7729347287595156,0.14239832626510607,0.02480163525574411
32.0,0.7140212211650192,5.499975614918639e6,0.7671132568915271,0.3018612844440606,2.3679874904368464e6,201.00392047690232,1661.045939362446,13324.825653060545,4573.18305290839,19996.997672088655,2020.9463737486976,8.984185836834358,34.09306595721206,3.153931360913177e8,1263.0763137253603,19.892085048608923,1.0873418589351133e6,230.11561366672944,8475.177997896175,450.81736024355234,30218.992261483956,76376.76596975821,58457.284386073785,9924.907623511479,35698.7555605081,50316.495500694524,5.235220741342983,4.5278830517393365,3.6706683880023303,417647.84864445037,9.951488194710784,0.0007195336952724666,2.7055707877563857,0.10247664751658621,0.018422563655027795
32.5,0.46438550593993777,5.499983459777769e6,0.49438782478005533,0.19478079467451143,2.376295342625676e6,156.5782094589791,1705.4082508662864,12996.159451582216,4560.205480743234,20022.469737326854,1829.6418301923402,8.901255751681328,23.957472223442945,3.159789157353068e8,894.2393780005543,14.001555482490645,1.0944316769809816e6,179.25745858484774,8760.85842816565,441.154435442035,29577.935229863993,74501.82540350806,57043.139669125594,9981.502283956523,33503.5235065157,47705.1749865281,5.277098385241049,4.51844511688755,3.646963723894856,417475.03203836584,7.1543632291553125,0.0004930862706065423,2.6396008516604597,0.0737340204531226,0.013705397507430883
33.0,0.3033025499330895,5.499988786051421e6,0.3197857097829724,0.12619514180374725,2.3840803709529215e6,121.9669029995986,1749.6144246650736,12675.54289372001,4545.083623970013,20047.859654807613,1656.3192149287913,8.816640597996422,16.880949955285914,3.165632342286761e8,633.0957537327715,9.863381238423061,1.1010753279249517e6,139.63634922504627,9041.39187263876,434.96384379029075,28948.62219340314,72670.68719695129,55656.522865485575,10030.31381728199,31488.513662934944,45168.20496334711,5.310498820015387,4.500543375340139,3.61625306997972,417303.1529146072,5.143442576608069,0.00033884450469166366,2.5750546561773873,0.05304525487882753,0.010212072540404257
33.5,0.1989716820640173,5.499992400129482e6,0.20765447953670763,0.08211001477157785,2.3913754744154373e6,95.00346168963404,1793.6609338757125,12362.790135717429,4527.9307393701065,20073.163455726783,1499.316388653701,8.730616753355111,11.925137737997272,3.1714609477961147e8,448.21024455973685,6.953659246757803,1.1073008862688164e6,108.770464947104,9316.973220905835,431.6016139623227,28331.58740487892,70882.8422400815,54298.5756268076,10071.64679174552,29639.071045682238,42714.83861144811,5.335825177690148,4.474781517031872,3.5791292910372774,417132.4217662608,3.697743451072096,0.00023346254584563202,2.5119466531239856,0.03815675012788303,0.007621199982393634
