t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187282,5.376124234436571e6,27811.231998658644,13580.213291495924,1.918307174211402e6,54791.85619023421,567.6880639602912,19750.322186842077,3600.9013329513123,16755.177171452502,14837.236465852655,8.530801548731677,1.3842983945564466e7,3.71393730153122e7,5.73082606036129e6,748470.293506138,429928.41696570837,140400.21100459687,556.6018912161314,1898.9521376854868,22893.391454607558,51162.430850504104,42415.37636447043,3288.211737091396,56492.8524605715,25974.288543294275,0.9860856209924213,0.9836180210222373,0.8485017446708305,353920.59322522883,86123.149772584,78.44095418436096,1.8769660926458551,503.79099927647616,72.82543828836134
22.0,22651.439894958366,5.407911894487743e6,19569.94178493312,9431.272220521701,1.9537652443730542e6,44066.04517696962,600.1487913812755,19293.7262458036,3659.988753526315,16760.016538779786,13659.326486167087,8.637125804130964,7.994332038973596e6,3.825707761143268e7,4.1742123375611925e6,462931.54485459975,471571.5230213975,115952.03377274313,580.1728080036253,1825.7868696287876,22609.11386269836,50107.651477587744,41479.07968440259,3434.4722238869085,57005.55300881641,26218.586285390084,1.0440861355224815,1.0346030852901922,0.8898654444996423,373679.0806808812,66723.5609324349,61.55716218116693,1.836985536221787,411.5908865317306,59.106348063492625
22.5,15494.379811914334,5.432033395458253e6,13662.583663970752,6505.567993837862,1.9873373614607619e6,35293.296915696286,633.9872281415791,18843.716940726586,3714.2124921232107,16768.858343529788,12547.564496793957,8.72506088196016,4.57933323616147e6,3.943185512341296e7,3.027366577161272e6,287234.294660635,512930.1666135229,94635.10933813661,610.4191533187474,1773.3736239342065,22317.143697509553,49085.08668092821,40570.87491217909,3574.3690883595423,57422.63384971932,26408.951144655686,1.1015831372355391,1.0843337083550417,0.9298997653558251,389760.83450504876,50821.6206382042,44.76945687321847,1.798208627900496,330.7004177258957,47.03187840532406
23.0,10554.628359503224,5.450166188301271e6,9472.011678072638,4460.750134531722,2.0190419067265906e6,28163.56634862103,669.0062748597196,18400.72745412334,3763.739632500658,16780.94834785683,11504.091527290522,8.79583940972782,2.61674301346566e6,4.064192460100656e7,2.187320119118139e6,179418.0913969903,553298.553108119,76469.51411572643,646.6306978002109,1737.9934870053598,22020.917265724253,48094.626756099424,39691.16733494439,3707.963036344017,57727.045121022544,26546.223167698754,1.1584277916306003,1.1326756444978163,0.9685000565042073,402444.8862505996,38173.88391075613,30.289961471008922,1.7606440129427168,261.6709804850658,36.78142009031716
23.5,7164.311587172343,5.463680613319569e6,6526.778891622529,3042.91391129881,2.0489237315943427e6,22401.699209874303,705.0260062021479,17965.12930545746,3808.7365706690466,16795.65499120113,10529.476898954354,8.850698471775793,1.500352797736148e6,4.1873367401052505e7,1.5750087755013006e6,113137.46776779342,592196.1235443755,61288.53335640269,687.9737906388588,1716.114558581422,21723.099741982376,47135.238323737256,38840.13722242228,3835.351428939516,57900.96096313405,26630.72000128477,1.2144759155273008,1.1795018774078798,1.0055685858313679,412191.1752621913,28352.1802294047,19.33341555484959,1.7242779002917545,204.21768396030623,28.33996456154654
24.0,4848.859437805119,5.473674645086614e6,4473.728716379638,2066.6740897957084,2.0770454966436226e6,17768.29513391721,741.8838090924577,17537.233231769602,3849.368573228888,16812.454447016305,9623.033202004113,8.890858512315699,867981.9211285519,4.311714061394626e7,1.130680884040182e6,72154.66032293027,629332.3137080014,48803.9683204981,733.4769554169334,1704.3329151771397,21425.670374921043,46204.8039320651,38017.6917817772,3956.6592594442905,57926.92377546326,26662.306973951618,1.269586427765207,1.2246906538808604,1.0410126477101347,419515.29821105563,20867.719252373347,11.865203087112267,1.6890698853682677,157.44070501043538,21.56217838177098
24.5,3274.1847673674347,5.481013191707494e6,3052.8428895912893,1398.5663123749916,2.1034810750095067e6,14058.488931625987,779.4342365064017,17117.29092994963,3885.799351365021,16830.91586735963,8783.099758460794,8.917506968448134,509076.7597581634,4.436737668305731e7,809597.4117678831,46586.254490570056,664560.954217452,38667.77595620072,782.1264398092895,1699.3635341273025,21129.995775640502,45300.033795211944,37223.41768852388,4072.031291210293,57789.373374533345,26640.511434086653,1.3236201029007648,1.2681239094304113,1.0747430541419718,424910.0136083346,15249.460118403658,7.133849936788731,1.654949932303616,120.07858580368872,16.233279796887025
25.0,2207.0947279156308,5.486367443825366e6,2075.559176561201,943.7034064454017,2.128310666209056e6,11099.40530538963,817.548526122112,16705.49780019203,3918.190654904488,16850.687470501223,8007.290090481106,8.931786066393009,303767.1348912454,4.56203507196222e7,578453.8291008695,30454.04376838325,697836.5830264225,30519.931596318744,833.0340609819699,1698.0687367315854,20836.898243819312,44416.539892485685,36456.55033451286,4181.625165279102,57476.426386265375,26564.685532020256,1.3764387612322428,1.3096862314133906,1.1066731392250237,428806.796531318,11083.005472614313,4.266433356152481,1.621818672973877,90.72720395136118,12.115794671377104
25.5,1486.0641278820833,5.490251429461033e6,1406.9368423114895,635.3678370263578,2.151617272809915e6,8746.883836868525,856.1138057531309,16301.996601582345,3946.7018930238737,16871.483867926538,7292.702266411848,8.93478418068381,184776.53733831152,4.6873763032699585e7,412599.3792754819,20145.75729957232,729178.8062671716,24019.909905168326,885.604737476728,1697.5142093576555,20546.72404234097,43549.137468388006,35715.96435992876,4285.605372610551,56981.64592706574,26434.212841638022,1.4279050262236763,1.3492644999484764,1.1367184009896687,431563.9991299771,8023.129293074125,2.5653678687822112,1.5895525557008783,67.99731178654922,8.97981814839503
26.0,999.9658604700978,5.4930542483519325e6,951.5179973270182,427.1011274221166,2.173484229033418e6,6881.9152226199785,895.0320472548839,15906.881809174649,3971.4897881373186,16893.074825553,6636.093387108184,8.92753016571994,114627.75024732757,4.812622357083252e7,293909.6954827184,13471.492409493803,758646.2127430115,18863.78385065467,939.6257242847839,1695.0464732553244,20259.415178120566,42692.37529020409,35000.175349683814,4384.138046281989,56305.44940153434,26248.74210318988,1.4778827465943312,1.3867483052880185,1.1647968651879226,433468.7897344716,5792.566572654215,1.5609285622661004,1.5580139103446378,50.611176150678816,6.61943790771946
26.5,672.795776182091,5.495067410105401e6,642.4480446400682,286.8225495509196,2.193993519905693e6,5407.092684844714,934.218846372702,15520.204417392048,3992.708068166763,16915.275507697348,6034.021015132586,8.91099010769175,72458.73485988344,4.937690055332356e7,209150.8392480121,9094.146098923538,786318.7498196189,14790.799505359437,995.2436292328334,1688.3875272979578,19974.58724870171,41841.207497493975,34307.33431790582,4477.386571430443,55455.80036016309,26008.41930115138,1.526238110166506,1.4220311575309244,1.190830178560778,434744.78271496424,4175.059927449923,0.9640110240715181,1.5270640688695891,37.45178352595876,4.859612317200598
27.0,452.8333001076155,5.496507323683344e6,433.3068957328026,192.53844956613378,2.2132246809000475e6,4243.271280856352,973.6021059189451,15141.97694023741,4010.507200502983,16937.938153960782,5482.955202192935,8.886066000641723,46589.31009547542,5.062529631048639e7,148720.7029826534,6188.79352280033,812286.5310392083,11583.305728102718,1052.8689336542805,1675.740103583877,19691.614674454373,40991.64617676986,33635.20436990189,4565.50804089643,54447.953552722276,25714.082447816672,1.5728413783694755,1.4550123910949297,1.2147453344550305,435561.85792310676,3006.1276500872805,0.6046514230923551,1.4965762266822211,27.57946052783556,3.557199587413252
27.5,305.0313619316804,5.49753334880919e6,292.0996270177059,129.26226175021972,2.2312541150292614e6,3326.5433554169917,1013.1206903746588,14772.178392935666,4025.034168991638,16960.945079199297,4979.365108107136,8.853595914138891,30403.565367285806,5.187111109549412e7,105689.13955468245,4239.91741789819,836643.0770534845,9063.092565297538,1113.0949582766066,1655.890546723993,19409.722702012532,40141.21912035026,32981.13280407944,4648.650603403861,53303.247708103554,25367.38637976571,1.6175690675066563,1.485599549848065,1.2364768272103885,436046.5599140048,2163.1497698272865,0.3848198554018411,1.4664446903655506,20.227556183035933,2.598647290850229
28.0,205.72340737917833,5.498261994495066e6,196.9108921029275,86.83394406622642,2.248154704307058e6,2605.577982900723,1052.7231064442292,14410.759086309165,4036.432293512421,16984.202855492178,4519.784185013297,8.814355285153395,20092.14439807028,5.311416263089994e7,75075.41425445906,2920.7138222236986,859481.4118902016,7086.2015496642,1176.6941285148293,1628.2882207634748,19128.082911993544,39289.117223779125,32342.058273473664,4726.951754056914,52047.184584333445,24970.838364384785,1.6603063270419183,1.5137109556774835,1.255968957143131,436291.8519495614,1555.9976734090144,0.24809513176939058,1.436588708302841,14.78584381978121,1.8960047435858645
28.5,138.97182169422157,5.4987778992500035e6,132.80753826960816,58.39425228093063,2.2639956247645756e6,2039.331711597993,1092.3662495790215,14057.64511381004,4044.841090304422,17007.637523980862,4100.857653675413,8.769059028886355,13418.06159331396,5.435433909901917e7,53311.376843529615,2020.9400832676395,880891.9108797475,5537.4397861741745,1244.6735286410244,1593.075576012193,18845.90610707437,38436.02329283727,31714.601733411775,4800.537596947245,50707.19404236839,24527.74498518636,1.7009492417273566,1.5392781422603947,1.2731779913875185,436365.4220035788,1119.0209946914742,0.16172192330496357,1.4069513934461297,10.778138405766203,1.3823940943940614
29.0,94.06625148092841,5.499142201362294e6,89.65765330096306,39.32780619757489,2.2788422992946096e6,1595.1127110737973,1132.0142430305427,13712.742455440046,4050.3961701688568,17031.19068668138,3719.37562455709,8.718364219969763,9039.441029396505,5.559157162689826e7,37847.05270151259,1403.4103490933214,900961.1860328508,4325.244209034105,1318.3018147045668,1551.047146044441,18562.52436544335,37583.7150164003,31095.270182129774,4869.523062317628,49310.50484470937,24042.08910449569,1.739406819791827,1.5622478830247575,1.288073932382702,436316.28997573536,804.6587164854383,0.10639699338888586,1.377496022306892,7.8386754548791036,1.0076587711661236
29.5,63.81980064592266,5.499398841761384e6,60.61060557577739,26.53704777317733,2.292756441539661e6,1246.9663805669375,1171.6373846087376,13375.940659725515,4053.2291710304007,17054.816338587076,3372.2947867284115,8.662873145341623,6134.073686784644,5.6825818009407274e7,26863.420942323646,977.442380284418,919771.5704285193,3377.176102601238,1399.0207987666804,1503.530854727796,18277.453777496336,36734.58413053186,30480.759013219176,4934.01298921874,47882.434462350626,23518.36614877559,1.7756025079864717,1.5825836383005707,1.3006417368210692,436179.84328123624,578.563880660105,0.07053793709860721,1.3482023280110749,5.6900076922200435,0.7345611685079897
30.0,43.414325962551196,5.499579260195216e6,41.046868012870256,17.947003166247853,2.3057961580153126e6,974.3441457536705,1211.2112073491276,13047.1160935758,4053.467721006425,17078.478314771517,3056.751150945144,8.603136572867552,4188.031493165469,5.805705292128297e7,19064.650145744938,682.4095822355558,937400.941931545,2636.11871420509,1488.226640834825,1452.2066631968628,17990.431503261283,35891.20037695051,29868.291717301116,4994.103902485765,46445.2458784127,22961.40922763743,1.8094751671054534,1.6002663571043467,1.3108819312457376,435981.57937773643,415.9777218083678,0.04706457877533254,1.3190643374209827,4.123768182484231,0.5356550198221085
30.5,29.621016180552598,5.499705862396314e6,27.85765919519241,12.169445580763366,2.318016085777248e6,761.0158662035172,1250.715653665517,12726.134770626471,4051.235428052546,17102.148243187203,2770.0659193775045,8.539657115647744,2874.305885818655,5.92852619158256e7,13528.559405798369,477.3873903837671,953922.735940264,2057.1456005509467,1586.9912878705243,1398.8962737908246,17701.42490336458,35055.99546217801,29255.9084610451,5049.8862418644585,45017.56755449748,22376.22502366883,1.8409795206665613,1.6152946612994095,1.3188106560331343,435739.8478334583,299.07206744106816,0.03157216021884593,1.290089689242987,2.984710998707741,0.39081401989200215
31.0,20.275978622231506,5.499794559555483e6,18.95378074779757,8.276238394639787,2.329467550149611e6,594.1880188306284,1290.1343579967702,12412.854782609533,4046.651892356466,17125.803909783353,2509.7461800410033,8.472892601481517,1981.5968054623115,6.051043767020867e7,9599.382424193833,334.52955632237257,969406.0612777417,1604.9820175081916,1695.833890444181,1345.3644797390857,17410.615307740787,34231.08330941954,28642.6239254975,5101.446763452998,43614.27590947672,21767.85187761749,1.8700861387610885,1.6276844959922072,1.3244592207771506,435467.84331295174,215.01733252850704,0.021277093522425624,1.2612992502110862,2.157905158857145,0.28533153310601045
31.5,13.928279563536178,5.499856615412877e6,12.932376911229907,5.646949506406401,2.3401987321019326e6,463.79322680597465,1329.4540300726426,12107.128366709216,4039.832737880816,17149.427957464155,2273.481796302542,8.403259380891253,1371.5842977897032,6.17325775904859e7,6811.074972869208,234.7652236324696,983915.870367798,1251.968676882531,1814.6248372464695,1293.1653485012457,17118.36289676331,33418.192658785265,28028.417986340824,5148.870842302405,42246.70260551607,21141.242676893442,1.8967810378097991,1.6374683497366889,1.3278732712706864,435175.04756222846,154.58448337696316,0.014396479885853271,1.2327257655709813,1.5587031450177529,0.20848652717987315
32.0,9.604159721251815,5.499899981565575e6,8.851740611681858,3.8667060718721036,2.3502548383861617e6,361.92084220746796,1368.6639293434048,11808.803646054008,4030.889659760613,17173.006853778403,2059.1395821819046,8.331135526214783,952.7346731224084,6.295168225697673e7,4832.575195981057,164.96479844087557,997513.1558591068,976.4401300877565,1942.6392886427607,1243.549735384614,16825.16107202359,32618.67275415333,27414.07884867544,5192.244457749694,40923.034381088386,20501.17039539117,1.9210649749432136,1.6446941435454303,1.3291116629079551,434868.2700276151,111.13606169389078,0.009775418727266855,1.2044110251499645,1.1250219182232644,0.15247525471122128
32.5,6.64927331866854,5.499930257627342e6,6.079613379776628,2.657879578744766,2.3596782699704096e6,282.36257781369824,1407.7554204948367,11517.726081630279,4019.9304846042846,17196.53007388212,1864.7556201900636,8.256863889322494,663.9258496655386,6.4167754399741076e7,3428.7904109547203,116.05078335672148,1.0102551577637064e6,761.4397549257511,2078.717884610544,1197.432993931921,16531.588407554227,31833.53592037707,26800.958834408528,5231.65572370257,39648.79955519679,19852.153137756173,1.942952505553945,1.6494238738714395,1.32824512150752,434552.3976963315,79.8991130556223,0.006658775520583084,1.1764019245799144,0.8114832251012081,0.11162249149352396
33.0,4.623205932832283,5.499951378380431e6,4.191239761485236,1.8344689204364861,2.368508785959265e6,220.25127302547034,1446.721600014191,11233.739672942394,4007.059241100999,17219.98945525116,1688.5263858212718,8.180754997202703,464.03392159708187,6.5380798214701265e7,2432.8229094751655,81.72577120216017,1.0221955719539864e6,593.7050587207724,2221.467932736683,1155.409644576515,16238.264415658563,31063.512000492075,26190.7125656164,5267.195912446363,38427.36681623231,19198.396480138672,1.9624708630399017,1.6517320819515826,1.325354759891725,434230.93493046134,57.44173065606526,0.004548961489735932,1.1487462887899818,0.5850116005889923,0.08180276175178504
33.5,3.2289621360785237,5.499966103498993e6,2.900977176773022,1.2716698751347235,2.376783661307105e6,171.77458802279185,1485.5569842526688,10956.687942452554,3992.3762386821995,17243.37868895435,1528.7991863874065,8.103089773606072,325.2130112345534,6.659081890226838e7,1726.213524713125,57.608865204983516,1.0333847547673434e6,462.86848414118174,2369.447985972225,1117.7972152095083,15945.812877327247,30309.101065268842,25585.070528895332,5298.959993424995,37260.41016513353,18543.751972029888,1.9796587137511559,1.651704213482601,1.3205305100711155,433906.3919032388,41.29639667795557,0.003115967765916907,1.1214892793130102,0.4215544114906161,0.0600174374051596
