t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.333991554877734,0.0,5.499998226347011e6,0.0,0.0,2.414417706803881e6,37.98052631037359,1953.8188914580062,11279.996326718714,4449.347424297844,20165.19896801957,1040.0712457897334,8.406797027901508,0.0,3.035452962524297e8,0.0,0.0,1.1231520497480927e6,47.597299654896275,9279.023474078815,464.17231656392346,25797.008718123187,60832.765777175526,46654.679375720465,9956.056400852902,26121.4464316689,34012.28680401667,5.134830312775983,4.145359078533985,3.2618869462645517,417418.72747050505,1.2802979610860175,1.1495972090639716e-6,2.156918963654367,0.01320312377637904,0.002970189918327385
35.38889365967312,0.0,5.499998302562821e6,0.0,0.0,2.415026356414584e6,36.9521011499038,1958.5788549310093,11249.08285128787,4446.64866075078,20167.9347228079,1028.7380482360445,8.396968713745881,0.0,3.0361294137721795e8,0.0,0.0,1.1236985819016183e6,46.3084744254748,9306.048122292714,464.5155991441815,25736.315090351476,60666.240629898195,46527.31011665992,9957.63040140249,25974.096302068978,33797.63348030042,5.134722590550834,4.140193426510918,3.256093799077415,417399.6570079736,1.234736323165952,9.229347031353532e-7,2.1510220349057176,0.012732846902752752,0.0028780096997250084
35.38889365967312,0.0,5.499998302562821e6,0.0,0.0,2.415026356414584e6,36.9521011499038,1958.5788549310093,11249.08285128787,4446.64866075078,20167.9347228079,1028.7380482360445,8.396968713745881,0.0,3.0361294137721795e8,0.0,0.0,1.1236985819016183e6,46.3084744254748,9306.048122292714,464.5155991441815,25736.315090351476,60666.240629898195,46527.31011665992,9957.63040140249,25974.096302068978,33797.63348030042,5.134722590550834,4.140193426510918,3.256093799077415,417399.6570079736,1.234736323165952,9.229347031353532e-7,2.1510220349057176,0.012732846902752752,0.0028780096997250084
35.44488645687434,0.0,5.499998376920396e6,0.0,0.0,2.415642639271441e6,35.93192269200092,1963.4312992301477,11217.642304584111,4443.87709403154,20170.72364663914,1017.3064828918552,8.386939926757776,0.0,3.03681911225263e8,0.0,0.0,1.124251968268776e6,45.02998398630964,9333.572223744126,464.88212775034,25674.569387078987,60496.87054394035,46397.75238881304,9959.161229033818,25825.15820333716,33579.84122732563,5.134540409762758,4.134863908607523,3.2501397555197142,417380.22757674917,1.1899391812483042,7.377369310272707e-7,2.145024093758739,0.012270484116267804,0.002786998404382244
35.44488645687434,0.0,5.499998376920396e6,0.0,0.0,2.415642639271441e6,35.93192269200092,1963.4312992301477,11217.642304584111,4443.87709403154,20170.72364663914,1017.3064828918552,8.386939926757776,0.0,3.03681911225263e8,0.0,0.0,1.124251968268776e6,45.02998398630964,9333.572223744126,464.88212775034,25674.569387078987,60496.87054394035,46397.75238881304,9959.161229033818,25825.15820333716,33579.84122732563,5.134540409762758,4.134863908607523,3.2501397555197142,417380.22757674917,1.1899391812483042,7.377369310272707e-7,2.145024093758739,0.012270484116267804,0.002786998404382244
35.5,0.0,5.499998446928629e6,0.0,0.0,2.416244879536508e6,34.95527336068766,1968.2054923788464,11186.781092737596,4441.130250425218,20173.467611506923,1006.1780956979748,8.377063685014285,0.0,3.0374977918676543e8,0.0,0.0,1.1247927452005595e6,43.806044367874854,9360.627630393608,465.25877970093586,25613.944767214907,60330.615873194125,46270.56588167545,9960.594975535674,25679.866908480464,33366.57950177139,5.134290296997197,4.1295583783382614,3.244234680151695,417361.1228955642,1.1474329836048172,5.917789243425104e-7,2.1391362237863647,0.01183178833969595,0.0027002790926099795
35.501799310943866,0.0,5.4999984491625875e6,0.0,0.0,2.4162644684410263e6,34.923839799542115,1968.3613227705796,11185.774985341124,4441.040260312851,20173.557175192953,1005.8168361995828,8.376741171775791,0.0,3.037519945803863e8,0.0,0.0,1.124810334904033e6,43.76665174290598,9361.510312252134,465.27133835838947,25611.968066947615,60325.19570959833,46266.419207437255,9960.640566253442,25675.145263623097,33359.635650679615,5.134280953570613,4.1293841763394195,3.244041157793535,417360.4995074322,1.1460711638177512,5.875350376258096e-7,2.1389442657899544,0.011817733691894622,0.0026974947498901317
35.501799310943866,0.0,5.4999984491625875e6,0.0,0.0,2.4162644684410263e6,34.923839799542115,1968.3613227705796,11185.774985341124,4441.040260312851,20173.557175192953,1005.8168361995828,8.376741171775791,0.0,3.037519945803863e8,0.0,0.0,1.124810334904033e6,43.76665174290598,9361.510312252134,465.27133835838947,25611.968066947615,60325.19570959833,46266.419207437255,9960.640566253442,25675.145263623097,33359.635650679615,5.134280953570613,4.1293841763394195,3.244041157793535,417360.4995074322,1.1460711638177512,5.875350376258096e-7,2.1389442657899544,0.011817733691894622,0.0026974947498901317
35.5594691524785,0.0,5.499998519086424e6,0.0,0.0,2.4168898930114596e6,33.931193856808626,1973.354703019548,11153.575944814784,4438.145547793867,20176.427134217334,994.3063164742458,8.366401673977872,0.0,3.038229897614461e8,0.0,0.0,1.1253719300013373e6,42.522665127201854,9389.78109659418,465.68251106836647,25548.697502917294,60151.728123944486,46133.70218708758,9962.061171914054,25524.534398034197,33137.70017358766,5.133942240518933,4.123767910193888,3.2378141142047396,417340.53028273187,1.103269030516587,4.664992985366562e-7,2.132800681720736,0.011376005960643025,0.002609786163740187
35.5594691524785,0.0,5.499998519086424e6,0.0,0.0,2.4168898930114596e6,33.931193856808626,1973.354703019548,11153.575944814784,4438.145547793867,20176.427134217334,994.3063164742458,8.366401673977872,0.0,3.038229897614461e8,0.0,0.0,1.1253719300013373e6,42.522665127201854,9389.78109659418,465.68251106836647,25548.697502917294,60151.728123944486,46133.70218708758,9962.061171914054,25524.534398034197,33137.70017358766,5.133942240518933,4.123767910193888,3.2378141142047396,417340.53028273187,1.103269030516587,4.664992985366562e-7,2.132800681720736,0.011376005960643025,0.002609786163740187
35.617781608757724,0.0,5.499998586584362e6,0.0,0.0,2.417517537122671e6,32.95617128797752,1978.4014549105543,11121.112149998973,4435.198102223496,20179.327784774472,982.8010560683261,8.355941992058579,0.0,3.038947552296184e8,0.0,0.0,1.1259355181179089e6,41.300764171967714,9418.327560458456,466.1150947429202,25484.889073537015,59976.828548159974,45999.87737403436,9963.417781030537,25373.66108677935,32914.51929893705,5.133522768926217,4.118024711382894,3.231469978060125,417320.36032214505,1.061615067760683,3.69446777767927e-7,2.126606119059092,0.010946148841515818,0.0025240529864613026
35.617781608757724,0.0,5.499998586584362e6,0.0,0.0,2.417517537122671e6,32.95617128797752,1978.4014549105543,11121.112149998973,4435.198102223496,20179.327784774472,982.8010560683261,8.355941992058579,0.0,3.038947552296184e8,0.0,0.0,1.1259355181179089e6,41.300764171967714,9418.327560458456,466.1150947429202,25484.889073537015,59976.828548159974,45999.87737403436,9963.417781030537,25373.66108677935,32914.51929893705,5.133522768926217,4.118024711382894,3.231469978060125,417320.36032214505,1.061615067760683,3.69446777767927e-7,2.126606119059092,0.010946148841515818,0.0025240529864613026
35.67662602625083,0.0,5.4999986515798075e6,0.0,0.0,2.4181461020899476e6,32.00065358646002,1983.4919320001004,11088.447786448547,4432.203041272531,20182.25358241525,971.3253842892782,8.345382067122046,0.0,3.039671541772639e8,0.0,0.0,1.126499933109976e6,40.10330676990258,9447.094825914899,466.56842746841687,25420.668837853904,59800.84280704108,45865.20949109901,9964.705831073687,25222.839933753366,32690.554086029784,5.133021617153719,4.1121643387799525,3.2250200947819354,417300.0285980515,1.0211751600706245,2.9196356629588115e-7,2.120372828563427,0.010528840840634199,0.002440445105416297
35.67662602625083,0.0,5.4999986515798075e6,0.0,0.0,2.4181461020899476e6,32.00065358646002,1983.4919320001004,11088.447786448547,4432.203041272531,20182.25358241525,971.3253842892782,8.345382067122046,0.0,3.039671541772639e8,0.0,0.0,1.126499933109976e6,40.10330676990258,9447.094825914899,466.56842746841687,25420.668837853904,59800.84280704108,45865.20949109901,9964.705831073687,25222.839933753366,32690.554086029784,5.133021617153719,4.1121643387799525,3.2250200947819354,417300.0285980515,1.0211751600706245,2.9196356629588115e-7,2.120372828563427,0.010528840840634199,0.002440445105416297
35.73592100801886,0.0,5.499998714050066e6,0.0,0.0,2.418774634803361e6,31.065840405616342,1988.619033847921,11055.630161899338,4429.16413604185,20185.200445914288,959.8969796174057,8.33473663181474,0.0,3.0404008593104917e8,0.0,0.0,1.1270643191399388e6,38.931796329885046,9476.042598287597,467.04195291110733,25356.129799169903,59624.02583391148,45729.89379672089,9965.92195032639,25072.300586220834,32466.145914916375,5.132438154810079,4.1061941011246,3.2184729524328057,417279.56382876943,0.9819836640699234,2.3031526654611533e-7,2.1141098435687975,0.010124435019437675,0.002359049863749827
35.73592100801886,0.0,5.499998714050066e6,0.0,0.0,2.418774634803361e6,31.065840405616342,1988.619033847921,11055.630161899338,4429.16413604185,20185.200445914288,959.8969796174057,8.33473663181474,0.0,3.0404008593104917e8,0.0,0.0,1.1270643191399388e6,38.931796329885046,9476.042598287597,467.04195291110733,25356.129799169903,59624.02583391148,45729.89379672089,9965.92195032639,25072.300586220834,32466.145914916375,5.132438154810079,4.1061941011246,3.2184729524328057,417279.56382876943,0.9819836640699234,2.3031526654611533e-7,2.1141098435687975,0.010124435019437675,0.002359049863749827
35.79560387978213,0.0,5.499998774006671e6,0.0,0.0,2.419402405486052e6,30.152486791010165,1993.77729031343,11022.69574100936,4426.084305460136,20188.16523099949,948.5292034433683,8.324017088176719,0.0,3.0411347295068574e8,0.0,0.0,1.12762802091038e6,37.78717907708465,9505.13993363119,467.5351763211845,25291.34372980496,59446.574170488726,45594.08092466327,9967.063566023207,24922.21767605942,32241.558975360433,5.131771974752245,4.100119770950312,3.211835234418425,417258.98816045985,0.9440545754826417,1.8140237086232945e-7,2.1078241304670255,0.00973307429726402,0.002279914031595152
35.79560387978213,0.0,5.499998774006671e6,0.0,0.0,2.419402405486052e6,30.152486791010165,1993.77729031343,11022.69574100936,4426.084305460136,20188.16523099949,948.5292034433683,8.324017088176719,0.0,3.0411347295068574e8,0.0,0.0,1.12762802091038e6,37.78717907708465,9505.13993363119,467.5351763211845,25291.34372980496,59446.574170488726,45594.08092466327,9967.063566023207,24922.21767605942,32241.558975360433,5.131771974752245,4.100119770950312,3.211835234418425,417258.98816045985,0.9440545754826417,1.8140237086232945e-7,2.1078241304670255,0.00973307429726402,0.002279914031595152
35.85561813033189,0.0,5.499998831477657e6,0.0,0.0,2.4200287694592066e6,29.261137637324396,1998.9617732788165,10989.67719367971,4422.966238087997,20191.14510487321,937.2336690247749,8.313233755337341,0.0,3.041872453598483e8,0.0,0.0,1.1281904595370044e6,36.670137875011264,9534.359063044345,468.04758436619653,25226.375010455457,59268.66393477839,45457.905923597646,9968.128562628555,24772.744262194574,32017.029029148485,5.131022933808797,4.093946777287332,3.2051131516310893,417238.32152348524,0.9073920193549658,1.4268802522080097e-7,2.101521933196905,0.009354799736375225,0.0022030649322290798
35.85561813033189,0.0,5.499998831477657e6,0.0,0.0,2.4200287694592066e6,29.261137637324396,1998.9617732788165,10989.67719367971,4422.966238087997,20191.14510487321,937.2336690247749,8.313233755337341,0.0,3.041872453598483e8,0.0,0.0,1.1281904595370044e6,36.670137875011264,9534.359063044345,468.04758436619653,25226.375010455457,59268.66393477839,45457.905923597646,9968.128562628555,24772.744262194574,32017.029029148485,5.131022933808797,4.093946777287332,3.2051131516310893,417238.32152348524,0.9073920193549658,1.4268802522080097e-7,2.101521933196905,0.009354799736375225,0.0022030649322290798
35.915932105037825,0.0,5.499998886521592e6,0.0,0.0,2.4206533573805e6,28.391882810283764,2004.1697093101652,10956.593204118153,4419.811399989706,20194.13847313685,926.0168628512903,8.302392504441702,0.0,3.0426136390465534e8,0.0,0.0,1.1287513033717626e6,35.58078534363738,9563.68445245472,468.57882322075136,25161.260558103026,59090.395903658435,45321.44620779855,9969.11553282635,24623.96674400857,31792.69467424774,5.130190840509077,4.087678215227036,3.1983102976293285,417217.5752162835,0.8719807507321764,1.1210149949304414e-7,2.095206827561786,0.008989452562689343,0.0021284899468805825
35.915932105037825,0.0,5.499998886521592e6,0.0,0.0,2.4206533573805e6,28.391882810283764,2004.1697093101652,10956.593204118153,4419.811399989706,20194.13847313685,926.0168628512903,8.302392504441702,0.0,3.0426136390465534e8,0.0,0.0,1.1287513033717626e6,35.58078534363738,9563.68445245472,468.57882322075136,25161.260558103026,59090.395903658435,45321.44620779855,9969.11553282635,24623.96674400857,31792.69467424774,5.130190840509077,4.087678215227036,3.1983102976293285,417217.5752162835,0.8719807507321764,1.1210149949304414e-7,2.095206827561786,0.008989452562689343,0.0021284899468805825
35.97651548177626,0.0,5.4999989392013e6,0.0,0.0,2.4212758243187983e6,27.544740210024,2009.3984449191491,10923.461519513396,4416.621233657528,20197.143810307774,914.8847252177796,8.291498979410052,0.0,3.043357910133211e8,0.0,0.0,1.129310242686443e6,34.519143915462145,9593.101304131536,469.1285172699881,25096.035480289327,58911.86581484678,45184.7753526063,9970.02326954618,24475.965070652946,31568.686733464154,5.1292756610318815,4.0813171917605935,3.191430228512829,417196.7600306288,0.8378024393894541,8.797662897907969e-8,2.0888822112534253,0.008636842214711006,0.0020561701111971847
35.97651548177626,0.0,5.4999989392013e6,0.0,0.0,2.4212758243187983e6,27.544740210024,2009.3984449191491,10923.461519513396,4416.621233657528,20197.143810307774,914.8847252177796,8.291498979410052,0.0,3.043357910133211e8,0.0,0.0,1.129310242686443e6,34.519143915462145,9593.101304131536,469.1285172699881,25096.035480289327,58911.86581484678,45184.7753526063,9970.02326954618,24475.965070652946,31568.686733464154,5.1292756610318815,4.0813171917605935,3.191430228512829,417196.7600306288,0.8378024393894541,8.797662897907969e-8,2.0888822112534253,0.008636842214711006,0.0020561701111971847
36.0,0.0,5.499998958945126e6,0.0,0.0,2.4215158017224064e6,27.223194265777423,2011.424646194628,10910.645278332211,4415.378908045144,20198.308420169193,910.6054506933696,8.28727523300473,0.0,3.043646358477347e8,0.0,0.0,1.1295257285175112e6,34.116181656960194,9604.493896262986,469.3458641129067,25070.800195876225,58842.80416706593,45131.90355524843,9970.352699642686,24418.978749435857,31482.21028830549,5.128899651477242,4.078834218337075,3.1887507905526213,417188.6976573271,0.8249168044360631,8.008856833932666e-8,2.086435570215001,0.008503908033431595,0.002028814100981629
36.03735671066482,0.0,5.499998989597131e6,0.0,0.0,2.4218960262125568e6,26.719429167835457,2014.6469504475845,10890.289465956454,4413.396227947697,20200.160524221614,903.839523203253,8.280555457923512,0.0,3.044105122092648e8,0.0,0.0,1.129867148122109e6,33.48486185568949,9622.604001646916,469.6964373210488,25030.71439345946,58733.11325844461,45047.923961611225,9970.85098172066,24328.77095635258,31345.06446019544,5.128277211528237,4.074864957239135,3.184474454408139,417175.8802719406,0.804826808139415,6.897239029505525e-8,2.0825494931184423,0.008296654932588108,0.0019860610731805683
36.03735671066482,0.0,5.499998989597131e6,0.0,0.0,2.4218960262125568e6,26.719429167835457,2014.6469504475845,10890.289465956454,4413.396227947697,20200.160524221614,903.839523203253,8.280555457923512,0.0,3.044105122092648e8,0.0,0.0,1.129867148122109e6,33.48486185568949,9622.604001646916,469.6964373210488,25030.71439345946,58733.11325844461,45047.923961611225,9970.85098172066,24328.77095635258,31345.06446019544,5.128277211528237,4.074864957239135,3.184474454408139,417175.8802719406,0.804826808139415,6.897239029505525e-8,2.0825494931184423,0.008296654932588108,0.0019860610731805683
36.0984515133234,0.0,5.499999037793997e6,0.0,0.0,2.4225138963944037e6,25.91556059908607,2019.9148248562851,10857.08034515676,4410.1365007482045,20203.18838402743,892.8821108949485,8.269562914750738,0.0,3.04485521958375e8,0.0,0.0,1.1304219598153161e6,32.47745156239224,9652.190482222979,470.28241411293925,24965.303997152376,58554.156139864346,44910.90603707188,9971.598031933667,24182.397543056155,31121.8594767503,5.127195245970768,4.068322042474626,3.1774436940020463,417154.93773600616,0.7730197046093998,5.401852661754154e-8,2.0762093137823663,0.007968537050436719,0.00191810975795832
36.0984515133234,0.0,5.499999037793997e6,0.0,0.0,2.4225138963944037e6,25.91556059908607,2019.9148248562851,10857.08034515676,4410.1365007482045,20203.18838402743,892.8821108949485,8.269562914750738,0.0,3.04485521958375e8,0.0,0.0,1.1304219598153161e6,32.47745156239224,9652.190482222979,470.28241411293925,24965.303997152376,58554.156139864346,44910.90603707188,9971.598031933667,24182.397543056155,31121.8594767503,5.127195245970768,4.068322042474626,3.1774436940020463,417154.93773600616,0.7730197046093998,5.401852661754154e-8,2.0762093137823663,0.007968537050436719,0.00191810975795832
