t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,977.2509226928105,5.481625596362993e6,1333.3844176429643,487.6749043341972,2.067586455836946e6,18849.513721673236,1092.1343249105842,27520.22307531371,5091.048933511903,25076.610594781447,15791.550112736088,10.974084613692504,6.6903392954865806e7,8.262013714335393e6,3.4534799964417517e6,707072.0478297569,269431.52697495517,207171.28881732014,75.48050792526762,15991.611132080876,23955.430934245684,14856.28041586517,11006.761377247383,2440.72988146654,73709.94713152746,9981.54055699269,0.3644286859036329,0.36674242958306685,0.31758059057388144,265288.2433355305,184956.12438127928,69.77813326785872,0.5188725255314458,868.8655292277474,133.19227145081985
22.0,563.7924737209497,5.487432982745042e6,787.1622851368719,283.4823471942837,2.0947653722406877e6,14721.062256226109,1145.138983751944,26860.97894299904,5171.662303809071,25097.805593458128,14407.954851575263,11.062693861003192,4.195382684322011e7,9.421833451609064e6,2.5950271247179774e6,445295.1622515113,307216.74800325575,181538.64208715656,75.478770912805,15657.402606282134,24242.881516514375,14518.09741289937,10749.796007523519,2615.4412391813603,74254.07279292688,10041.568908526107,0.386954662731814,0.386718224329867,0.3338362125355519,296143.7762978601,155292.41140124088,65.94169874323688,0.5069304942126135,761.6625607687629,116.64439183839013
22.5,324.3305145309367,5.491431764057136e6,461.8965093432439,164.01165038580012,2.120247997668932e6,11488.722583659857,1199.1140497713468,26214.3366707428,5245.357180545757,25121.194183648862,13130.008755163102,11.130371559804358,2.5945778297683045e7,1.063287082572703e7,1.9447350927299736e6,280405.52137093135,347559.7954350428,156718.2664983389,76.92499072555302,15372.321798901596,24486.70710637221,14188.372814488705,10499.306532418484,2788.9138077498783,74766.63079244914,10080.184311014955,0.40918050864677197,0.40607918133928156,0.3494546017954447,325075.24682402995,127252.70710012814,60.29894334867242,0.49528599862661205,656.0368589512257,99.84993104699083
23.0,186.16636595720047,5.494173564433081e6,269.64722788817625,94.52462088523832,2.144135231940414e6,8961.349299626989,1253.850009519427,25580.624481054536,5312.396109926058,25146.2741988257,11953.29298882547,11.178920803295211,1.584144214724026e7,1.1881384912803967e7,1.452565540214728e6,176200.1801285183,389527.92821261747,133318.4899553504,79.69768376764745,15134.953763450081,24691.792311689933,13867.353166027138,10255.398684088723,2960.7216953447564,75243.39021728275,10099.218551464599,0.431051341249513,0.4247791588420811,0.36440193225723977,350976.2556348294,101968.58555312577,52.71465788097822,0.4839463994358785,554.8000407593732,83.6054444250676
23.5,106.68922045671955,5.4960468149431385e6,156.73970270828028,54.30861163596556,2.166524023633843e6,6987.178284176745,1309.171819430953,24960.0579178935,5373.038066559675,25172.650703535757,10872.607392399997,11.210050123768271,9.559042374434948e6,1.315641349238032e7,1.0809384606934562e6,110583.45184198592,432182.95449869276,111859.5217534355,83.7443458946969,14943.245073523653,24862.62388128055,13555.212588832244,10018.156464311289,3130.4997054905184,75679.37975345834,10100.323066281451,0.45251853442072826,0.442779794694897,0.3786515435482368,373236.9132279061,80083.70135414808,43.52400572512278,0.47291708497459395,460.7440359253361,68.56021024398366
24.0,61.07746396918619,5.497322824517483e6,90.78627515455062,31.12755420972098,2.187506647391532e6,5446.290241006375,1364.933758041405,24352.758207215007,5427.537630910556,25200.01379904438,9882.293471331148,11.225365541286537,5.7073903556886865e6,1.4449599563608993e7,801201.8249120857,69474.39772043946,474699.8158027602,92683.29512121573,89.03815264131748,14794.165204013356,25003.272447739404,13252.057403314697,9787.650566831571,3297.937935676603,76068.90051971478,10084.979370341127,0.4735390741664274,0.4600496004222666,0.3921830363406391,391700.36823373265,61792.42985376474,33.64165439621675,0.46220181680523964,376.03524117727187,55.15223400875102
24.5,34.945784920343336,5.498189822369317e6,52.434250993068225,17.809165771630006,2.2071704138580444e6,4244.272955274128,1421.0149415121248,23758.768165534777,5476.144333061711,25228.120740856204,8976.47839299966,11.22636691523565,3.3764447716740184e6,1.5754759811477894e7,591358.475368918,43807.694121272136,516414.6344240286,75942.78107965222,95.53933170061545,14683.503803864889,25117.365735762378,12957.909886571078,9563.937958242037,3462.7764025702954,76405.60052804487,10054.509888145132,0.49407495884296265,0.476563127313756,0.40498144555018534,406548.47731548455,46950.20376916966,24.29186722245146,0.45180247287489483,301.94390833197417,43.600035366706415
25.0,19.991892270042314,5.498777668140268e6,30.21565253043505,10.176731626199839,2.225597633963211e6,3306.9999481128975,1477.3154341248028,23178.065921298745,5519.102139383891,25256.781648562395,8149.25553766032,11.214447486536212,1.9823294923658783e6,1.7067365883476835e7,434534.4019112941,27790.67277287382,556835.1485688832,61626.64642865707,103.16157332099064,14605.825572454096,25208.060971362196,12672.673733507016,9347.05350900281,3624.799570885596,76682.65544071174,10010.089244685643,0.514092644046398,0.4923002030954188,0.4170364888565229,418170.03167345066,35202.561913217796,16.47553666903409,0.44171825452920666,238.84232312995996,33.93451338724009
25.5,11.440172020700038,5.4991755347665325e6,17.38262205190173,5.811127877976345,2.242865727732172e6,2576.3920685779754,1533.7528930709498,22610.57668435144,5556.649061427383,25285.848156807035,7394.814921614147,11.190895727429528,1.1571534953459082e6,1.8384099698308304e7,317834.8688806751,17769.668252965435,595627.7214327541,49599.900782895806,111.7486992013326,14554.585363595625,25278.023564532967,12396.08701666068,9136.995082478648,3783.8307425451544,76893.08804636191,9952.756437816088,0.5335625332061845,0.5072452386336374,0.4283418889290887,427046.77522068226,26097.65546275364,10.610371833620091,0.43194448739607494,186.36644390267364,26.050195714614162
26.0,6.5507289545507055,5.499444418309223e6,9.988224360200935,3.3174262167203805,2.2590474111540155e6,2007.0139817141492,1590.2596907836428,22056.182781553605,5589.016868706613,25315.204443834056,6707.534568655309,11.156898808360266,673016.0608540584,1.9702547075970817e7,231422.35864989395,11466.741729825322,632591.6247281723,39647.972958468745,121.0697618122087,14522.378862629437,25329.417527023485,12127.674575140194,8933.704825729666,3939.7263376979777,77030.24037523182,9883.428535360958,0.5524585165155844,0.5213866060151975,0.4388947695444707,433672.3439286164,19166.813752498827,6.572732243165596,0.4224712870513108,143.64221234147178,19.758555194967773
26.5,3.754660738864124,5.499625906118515e6,5.735295379453518,1.894152344067549,2.2742109215474636e6,1563.3627671513377,1646.7804609165696,21514.73216303415,5616.430889174576,25344.7601641903,6082.041846684196,11.113547149486989,390944.608777281,2.102099296459175e7,167783.16417462443,7472.431898125581,667629.1265230811,31516.053441269953,130.83883115029215,14501.283042282004,25363.910857828756,11866.718843781175,8737.050882513935,4092.370160981101,77088.37952602614,9802.916604725724,0.5707575628368287,0.5347160916719691,0.4486951279688145,438504.60170957976,13972.35316760717,3.964891783048035,0.4132825330439556,109.50639574226618,14.832749543837574
27.0,2.1548143375962105,5.499748275947272e6,3.292353008018193,1.0821072997745012,2.2884202582917004e6,1217.7205679555234,1703.270017016702,20986.045570032544,5639.109883147844,25374.444895934168,5513.251992144825,11.061839651625471,227405.09683489206,2.2338260995309122e7,121174.60659857157,4917.746881623017,700717.0992854842,24939.63617632219,140.75737765111987,14483.23684464717,25382.69707328213,11612.271590100941,8546.814204999358,4241.667787208602,77063.37278751568,9711.944367089,0.5884393709964465,0.5472284302327675,0.45774538785649277,441943.45285954326,10130.25015015504,2.353492535777951,0.4043556925314022,82.68488714141978,11.039691418045184
27.5,1.2386005881050317,5.499830712135996e6,1.8902293556824183,0.6187616756136984,2.301735425683731e6,948.4613546469087,1759.6915963207498,20469.922540678213,5657.265978259487,25404.203786282596,4996.389534437686,11.002689302498634,132829.1799085695,2.365357318290935e7,87218.97407329797,3266.990804531834,731883.1309622054,19665.3948003595,150.56573735042468,14460.425127195713,25386.532802561527,11363.222887542943,8362.683595712564,4387.541218609147,76953.32182098778,9611.169436821241,0.6054860873925492,0.5589209252901501,0.46605003737990186,444323.6533897565,7317.954002509287,1.3861534672835278,0.39566291747127974,61.918871825679965,8.160153057471055
28.0,0.713264530400042,5.499886205270212e6,1.0857805565373002,0.35425711968357454,2.314212670567896e6,738.7200807898208,1816.0153849215394,19966.14641442073,5671.104654684632,25433.994141993004,4526.997090717498,10.936928933502415,78131.82563598934,2.496643121202146e7,62599.28268770644,2188.9555369011723,761187.0584880033,15463.498778565528,160.0842320588475,14425.646937907524,25375.790830446094,11118.42520325501,8184.2589058116455,4529.923966625062,76759.02049943335,9501.205969983512,0.621882094816997,0.5697931608476509,0.4736153550586263,445915.1250103666,5274.727329783337,0.8154055843428593,0.3871734401824892,46.04535513161699,5.999857172690144
28.5,0.41160077491883545,5.499923537986679e6,0.6242234350595828,0.20313761300084499,2.3259047108425936e6,575.3491737791765,1872.2172846468316,19474.488479657946,5680.824771397568,25463.782762387655,4100.934998030496,10.865316963859257,46406.62814712727,2.627652417713788e7,44822.72327742431,1477.6480181271056,788707.5956223243,12133.33614989748,169.23106028943405,14372.66153775881,25350.527480660832,10876.845795266687,8011.0595596326475,4668.75670369238,76484.11673386731,9382.646423258699,0.6376138720868263,0.5798468010389561,0.4804492200646513,446927.9458523504,3797.2821460212112,0.48154757295389533,0.37885674432086613,34.04243131988061,4.394389636396916
29.0,0.23807285839142708,5.499948640186323e6,0.3592939620232078,0.11669828149036601,2.336860952959029e6,448.1017742198094,1928.2778861871964,18994.711392988385,5686.618625577922,25493.54385493822,3714.3744491476896,10.788543016528312,27898.389994040484,2.7583662312723644e7,32032.2783900283,1003.8393390867986,814533.1570866283,9504.708152476223,178.01941655254137,14296.506031037541,25310.562184108603,10637.703661497411,7842.535693974964,4803.983618572758,76134.920283965,9256.07951967998,0.6526699161489401,0.5890854666316877,0.48656099546000064,447520.8153477324,2731.8733275657637,0.2866545652394314,0.37068560718275867,25.04768366215777,3.209813742476106
29.5,0.13805374131577175,5.499965511220575e6,0.20711165102319062,0.06718295686506603,2.3471276976782843e6,348.9932908643369,1984.1816171391167,18526.571982941397,5688.672038488504,25523.257407127963,3363.7861659572,10.707233326512242,17006.677295652495,2.888773213887522e7,22856.153947524916,685.5788683199642,838755.8540535092,7436.2560631262795,186.54714908881888,14193.7661918267,25255.56538467755,10400.549988205314,7678.082409266627,4935.5495899673,75719.88706949563,9122.101974743857,0.6670407102462043,0.5975146677622761,0.491961464594278,447811.0934941521,1964.7233338317262,0.172525590857607,0.3626381629930116,18.356815684715063,2.3403760635134643
30.0,0.08027545176581083,5.499976845905135e6,0.1195994981563498,0.038769109853732026,2.3567483340007314e6,271.80282452784945,2039.9160375705658,18069.823536384924,5687.16446220521,25552.907915273525,3045.9261485124657,10.621955889649163,10524.299341500428,3.0188667356986467e7,16288.597825266905,470.2696569448354,861467.7405913563,5812.437643741941,194.98892602603922,14062.764027102752,25185.149052780773,10165.273124568928,7517.061124335026,5063.398261039083,75248.88993489007,8981.323080239394,0.680718716876544,0.6051417671779581,0.49666279633600624,447884.43078748643,1412.7565558163044,0.10520385124490361,0.3546986083488285,13.409590009844766,1.704597172061158
30.5,0.04681674182631611,5.499984458630551e6,0.06920592057762535,0.022431085561734267,2.365763521536223e6,211.68409709179758,2095.4712593838854,17624.217652321182,5682.269102498871,25582.48339236977,2757.8196517943597,10.533225320546775,6613.987300687163,3.1486430513820596e7,11596.984510091634,323.73935552214954,882758.5815197384,4539.943237608673,203.58809681188814,13903.615656926468,25098.95270952611,9932.03783086064,7358.832255024456,5187.471047978344,74732.42429710104,8834.363227667965,0.6936983749821395,0.6119759496104915,0.5006785163174118,447802.87394618714,1015.7686814617679,0.06507260635775244,0.3468567596757528,9.769484054077047,1.2408438584480193
31.0,0.027389710625455668,5.499989570208778e6,0.04013832200306646,0.013015266088922136,2.374211361768368e6,164.86199434583898,2150.839469095481,17189.505735583487,5674.153053961382,25611.974593900766,2496.7442433943183,10.441507403550046,4219.713553888263,3.278100168231694e7,8250.525412245914,223.52758082378512,902714.6081049315,3544.0965942413495,212.63720745692302,13718.123651434174,24996.717633487537,9701.188457698943,7202.799263398989,5307.707050842152,74180.88530307927,8681.848930719501,0.7059760868597926,0.6180281803931864,0.5040234685238857,447611.1939468825,730.3016188249379,0.04083956118912298,0.3391070333672778,7.101808776245426,0.9031131233043861
31.5,0.01607764311609284,5.4999930016115755e6,0.023339151208911613,0.007575130733009833,2.3821275587541186e6,128.39597548402716,2206.0145366515403,16765.440192082016,5662.977444146223,25641.374413841335,2260.2125652335685,10.347223331758618,2730.573121700281,3.407237156745657e7,5866.368038700019,154.71771575331744,921417.8932843974,2765.536907375997,222.44068453509658,13509.500409017804,24878.343108186524,9473.149212727381,7048.457729768213,5424.043763333507,73604.00605442982,8524.40722468034,0.7175501889662386,0.6233111467945209,0.5067137612864255,447341.62935230654,525.0480185655346,0.02599479896995849,0.3314474083210131,5.153154359130678,0.6573914958972785
32.0,0.009470744548204155,5.499995304670875e6,0.01360892986723794,0.004423372961521127,2.3895455698328805e6,99.995667939171,2260.9916955521053,16351.775377690745,5648.897584069124,25670.677413500063,2045.955246247158,10.250753637085511,1789.8145812497794,3.536053734035282e7,4169.354851911599,107.31416147764213,938946.103208564,2157.314717880873,233.26582274206027,13281.961111656185,24743.921004622604,9248.344876631583,6895.438242364186,5536.41841307926,73010.4899390631,8362.661474682556,0.7284209084327172,0.6278391844850839,0.5087667000499599,447017.3680663747,377.47651912582637,0.01676407668119697,0.32387865768970564,3.73352849440391,0.47869524583140544
32.5,0.005599488704112537,5.499996850166514e6,0.007959302910064673,0.002591980971684181,2.3964967469217335e6,77.87716715440048,2315.7672818752644,15948.268344552453,5632.063122900423,25699.87945402435,1851.9042788305978,10.152441819926219,1186.5685399164881,3.664550012864364e7,2962.295510856691,74.56854681129084,955372.4700780988,1682.4351242768817,245.29776616466586,13040.257072423103,24593.74810696034,9027.15097622348,6743.531552857331,5644.769718703541,72407.82498712189,8197.22917105653,0.7385903109926336,0.6316281959857708,0.5102007133527251,446655.0764247447,271.3798377516544,0.010938963072247551,0.31640383228350966,2.701586376778774,0.3487557349976188
33.0,0.0033234467929094506,5.4999978871461395e6,0.0046701797997091956,0.0015244395453440408,2.403010468959292e6,60.651073578986356,2370.338521800737,15554.679421409386,5612.618205088411,25728.977409782572,1676.177070391015,10.052597690770018,794.4057441116531,3.792726350265228e7,2104.194425789871,51.896699525222324,970765.8902905341,1311.827294710998,258.61370947164164,12789.228819065389,24428.318595617257,8809.871002351369,6592.689242142974,5749.039833867043,71802.24293910146,8028.720982673096,0.7480622455611653,0.6346955672624816,0.5110352777518343,446266.7268260108,195.10272048220804,0.007211529337205069,0.30902782029995657,1.9528216269223042,0.2542549119383627
33.5,0.0019805094280487437,5.499998582845042e6,0.0027497406441140794,0.00090005958010233,2.409114266037977e6,47.235267449792076,2424.70335895463,15170.772658437743,5590.701628493357,25757.968944837354,1517.06130518072,9.951500438486484,536.3267488458822,3.920583255729148e7,1494.4152667097756,36.16895495242545,985191.0898946433,1022.6935115080677,273.1826285760189,12533.442004239525,24248.301296011647,8596.732718620297,6443.000912042683,5849.176263591025,71198.7784054,7857.7397313692645,0.7568422873216402,0.6370600845982374,0.5112908436446416,445860.9151058181,140.26456089412682,0.0047961010218015064,0.30175683224535726,1.4103469480013313,0.1855029039202826
