t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.09704535617098,0.0,5.4999995526728025e6,0.0,0.0,2.4319473587106257e6,15.734626438980387,2105.6618887737186,10328.390369585746,4353.969608470403,20252.475417200574,731.4581204755368,8.08961080275251,0.0,2.0287121996842164e8,0.0,0.0,1.121161269906097e6,32.318116766994365,5687.067936632214,698.2943802361823,22016.022987921308,38924.49686807581,30086.966000630237,8829.890425913854,32634.581879241126,24233.17931282061,3.8098471396096936,2.9894254112792837,2.3268359355426806,422542.9874466785,0.9611826962634746,4.868304629242627e-7,1.3848364728902536,0.00990935998495728,0.002115987537376329
37.09704535617098,0.0,5.4999995526728025e6,0.0,0.0,2.4319473587106257e6,15.734626438980387,2105.6618887737186,10328.390369585746,4353.969608470403,20252.475417200574,731.4581204755368,8.08961080275251,0.0,2.0287121996842164e8,0.0,0.0,1.121161269906097e6,32.318116766994365,5687.067936632214,698.2943802361823,22016.022987921308,38924.49686807581,30086.966000630237,8829.890425913854,32634.581879241126,24233.17931282061,3.8098471396096936,2.9894254112792837,2.3268359355426806,422542.9874466785,0.9611826962634746,4.868304629242627e-7,1.3848364728902536,0.00990935998495728,0.002115987537376329
37.154519484886926,0.0,5.499999572774913e6,0.0,0.0,2.4324539285156666e6,15.288894651934584,2110.5766254199293,10298.756342280432,4350.578947269393,20255.30045386049,723.1090473879904,8.079248649908795,0.0,2.0297096025744244e8,0.0,0.0,1.121748129128262e6,31.402606507099005,5707.029705414863,698.5057517933465,21963.344457668612,38812.90868944162,30000.882848503734,8830.324290644996,32502.34231302269,24095.13998393495,3.809421779120332,2.9854111322662678,2.3225023601256094,422517.1253197917,0.9254050897621924,3.8684319196468415e-7,1.380870113965439,0.009540232659859512,0.0020468229173413416
37.154519484886926,0.0,5.499999572774913e6,0.0,0.0,2.4324539285156666e6,15.288894651934584,2110.5766254199293,10298.756342280432,4350.578947269393,20255.30045386049,723.1090473879904,8.079248649908795,0.0,2.0297096025744244e8,0.0,0.0,1.121748129128262e6,31.402606507099005,5707.029705414863,698.5057517933465,21963.344457668612,38812.90868944162,30000.882848503734,8830.324290644996,32502.34231302269,24095.13998393495,3.809421779120332,2.9854111322662678,2.3225023601256094,422517.1253197917,0.9254050897621924,3.8684319196468415e-7,1.380870113965439,0.009540232659859512,0.0020468229173413416
37.21266697016572,0.0,5.499999592193409e6,0.0,0.0,2.4329625959864357e6,14.850788811640472,2115.5466780206157,10268.861555086813,4347.131884258712,20258.157292491767,714.7589498679092,8.068765681721418,0.0,2.0307183992188355e8,0.0,0.0,1.1223374184883176e6,30.502759551225246,5727.205875025743,698.7452062384439,21910.177378802742,38700.33577888361,29914.033807291424,8830.699233530257,32369.54496808685,23956.150699929512,3.8089441591456543,2.9813123124197918,2.3180910845856855,422490.9890776574,0.8905633466447852,3.065649007990676e-7,1.3768686194088289,0.009180776593788055,0.0019791900845245567
37.21266697016572,0.0,5.499999592193409e6,0.0,0.0,2.4329625959864357e6,14.850788811640472,2115.5466780206157,10268.861555086813,4347.131884258712,20258.157292491767,714.7589498679092,8.068765681721418,0.0,2.0307183992188355e8,0.0,0.0,1.1223374184883176e6,30.502759551225246,5727.205875025743,698.7452062384439,21910.177378802742,38700.33577888361,29914.033807291424,8830.699233530257,32369.54496808685,23956.150699929512,3.8089441591456543,2.9813123124197918,2.3180910845856855,422490.9890776574,0.8905633466447852,3.065649007990676e-7,1.3768686194088289,0.009180776593788055,0.0019791900845245567
37.27138859482633,0.0,5.499999610908038e6,0.0,0.0,2.433472398528499e6,14.421096513683343,2120.56349306139,10238.75956040333,4343.633889647344,20261.041016411673,706.4240742130205,8.058179974520703,0.0,2.031736858957508e8,0.0,0.0,1.122928022824217e6,29.620193580364074,5747.561551641861,699.0127317804889,21856.616695457345,38586.97979934918,29826.574498879247,8831.012885130907,32236.44024801944,23816.470577341264,3.8084139146162883,2.97713518623155,2.313609180651379,422464.6242686645,0.856708708395457,2.4238878398587496e-7,1.3728391583358597,0.008831519432539299,0.001913198423789114
37.27138859482633,0.0,5.499999610908038e6,0.0,0.0,2.433472398528499e6,14.421096513683343,2120.56349306139,10238.75956040333,4343.633889647344,20261.041016411673,706.4240742130205,8.058179974520703,0.0,2.031736858957508e8,0.0,0.0,1.122928022824217e6,29.620193580364074,5747.561551641861,699.0127317804889,21856.616695457345,38586.97979934918,29826.574498879247,8831.012885130907,32236.44024801944,23816.470577341264,3.8084139146162883,2.97713518623155,2.313609180651379,422464.6242686645,0.856708708395457,2.4238878398587496e-7,1.3728391583358597,0.008831519432539299,0.001913198423789114
37.33059678753278,0.0,5.499999628908313e6,0.0,0.0,2.433982500143707e6,14.000430424970775,2125.6195262628084,10208.497383908685,4340.089851073295,20263.947289016964,698.1183575492671,8.047507508318414,0.0,2.032763454954834e8,0.0,0.0,1.1235189736352344e6,28.75616698096242,5768.066009412647,699.3081942994418,21802.7459130216,38473.01785591195,29738.641641350943,8831.26335837566,32103.245547414026,23676.32676297848,3.807830890726952,2.972885417966433,2.3090630204179607,422438.07102955517,0.8238764314064734,1.9127462290086353e-7,1.368788027842627,0.008492823837780102,0.0018489280776026378
37.33059678753278,0.0,5.499999628908313e6,0.0,0.0,2.433982500143707e6,14.000430424970775,2125.6195262628084,10208.497383908685,4340.089851073295,20263.947289016964,698.1183575492671,8.047507508318414,0.0,2.032763454954834e8,0.0,0.0,1.1235189736352344e6,28.75616698096242,5768.066009412647,699.3081942994418,21802.7459130216,38473.01785591195,29738.641641350943,8831.26335837566,32103.245547414026,23676.32676297848,3.807830890726952,2.972885417966433,2.3090630204179607,422438.07102955517,0.8238764314064734,1.9127462290086353e-7,1.368788027842627,0.008492823837780102,0.0018489280776026378
37.39021371096984,0.0,5.4999996461915625e6,0.0,0.0,2.434492171395962e6,13.589257787494558,2130.708077449186,10178.11657644782,4336.504172579531,20266.872258872343,689.853791314677,8.036762509591467,0.0,2.03379683080868e8,0.0,0.0,1.1241094258723832e6,27.91163944413896,5788.692010067016,699.6313549725918,21748.638942621572,38358.6064532692,29650.356093935174,8831.44918314489,31970.15048265124,23535.919501281896,3.8071951181493713,2.9685682019174235,2.3044583953893816,422411.3649664012,0.792088705399908,1.506926780013657e-7,1.3647207935021561,0.008164917629031841,0.0017864351158560698
37.39021371096984,0.0,5.4999996461915625e6,0.0,0.0,2.434492171395962e6,13.589257787494558,2130.708077449186,10178.11657644782,4336.504172579531,20266.872258872343,689.853791314677,8.036762509591467,0.0,2.03379683080868e8,0.0,0.0,1.1241094258723832e6,27.91163944413896,5788.692010067016,699.6313549725918,21748.638942621572,38358.6064532692,29650.356093935174,8831.44918314489,31970.15048265124,23535.919501281896,3.8071951181493713,2.9685682019174235,2.3044583953893816,422411.3649664012,0.792088705399908,1.506926780013657e-7,1.3647207935021561,0.008164917629031841,0.0017864351158560698
37.45019493282374,0.0,5.499999662768158e6,0.0,0.0,2.435000986209252e6,13.187758344358544,2135.8253078291773,10147.64127308739,4332.879326734819,20269.813719281447,681.6372837724768,8.025953184269238,0.0,2.0348362104491475e8,0.0,0.0,1.124698885928197e6,27.086980153022434,5809.4239640530595,699.9820379348383,21694.33879512385,38243.836522383805,29561.78814240121,8831.569288556539,31837.26549115201,23395.367303248244,3.8065064921841656,2.9641864924200005,2.2997986473318948,422384.52659073536,0.7613443718170173,1.1854796308407764e-7,1.3606406903632788,0.007847787760856583,0.001725730698097355
37.45019493282374,0.0,5.499999662768158e6,0.0,0.0,2.435000986209252e6,13.187758344358544,2135.8253078291773,10147.64127308739,4332.879326734819,20269.813719281447,681.6372837724768,8.025953184269238,0.0,2.0348362104491475e8,0.0,0.0,1.124698885928197e6,27.086980153022434,5809.4239640530595,699.9820379348383,21694.33879512385,38243.836522383805,29561.78814240121,8831.569288556539,31837.26549115201,23395.367303248244,3.8065064921841656,2.9641864924200005,2.2997986473318948,422384.52659073536,0.7613443718170173,1.1854796308407764e-7,1.3606406903632788,0.007847787760856583,0.001725730698097355
37.5,0.0,5.499999675940676e6,0.0,0.0,2.435420473158654e6,12.863405119531409,2140.0725303106333,10122.405561174439,4329.85640049796,20272.255090098733,674.8890408934114,8.016978862954113,0.0,2.0356990165909708e8,0.0,0.0,1.1251848599882075e6,26.420775242828594,5826.6234398518545,700.2923899550154,21649.355764801156,38148.796910390614,29488.441847997598,8831.618320430944,31727.699038373758,23279.204114599757,3.805897638854204,2.960519459955799,2.295909197598731,422362.265042434,0.7367248145820385,9.713457243732953e-8,1.3572619147267042,0.007593844922724703,0.0016769245395627905
37.510499487374744,0.0,5.499999678651242e6,0.0,0.0,2.4355085597792706e6,12.796052486422711,2140.9676810694505,10117.0935864976,4329.217628608207,20272.76963739051,673.4749668103758,8.015087113911706,0.0,2.0358808787394685e8,0.0,0.0,1.1252869080083298e6,26.282436384272735,5830.247541276919,700.3600099684072,21639.884954312005,38128.79138571116,29473.002217083766,8831.62280781766,31704.690258997693,23254.778501579785,3.8057650164571704,2.9597431112271217,2.295086936735951,422357.5747761205,0.7316372089269779,9.313959714163089e-8,1.3565506833358791,0.007541368974562177,0.0016668164457090955
37.510499487374744,0.0,5.499999678651242e6,0.0,0.0,2.4355085597792706e6,12.796052486422711,2140.9676810694505,10117.0935864976,4329.217628608207,20272.76963739051,673.4749668103758,8.015087113911706,0.0,2.0358808787394685e8,0.0,0.0,1.1252869080083298e6,26.282436384272735,5830.247541276919,700.3600099684072,21639.884954312005,38128.79138571116,29473.002217083766,8831.62280781766,31704.690258997693,23254.778501579785,3.8057650164571704,2.9597431112271217,2.295086936735951,422357.5747761205,0.7316372089269779,9.313959714163089e-8,1.3565506833358791,0.007541368974562177,0.0016668164457090955
37.57109969818093,0.0,5.499999693858676e6,0.0,0.0,2.4360146290814304e6,12.414145871165362,2146.1327997024864,10086.488678252708,4325.5206299223355,20275.73863497292,665.370922847091,8.00416948536307,0.0,2.0369303514807963e8,0.0,0.0,1.125873187399781e6,25.498019758060515,5851.153051784893,700.765057593142,21585.30457528783,38013.52819337317,29384.042561911945,8831.609051457388,31572.49268989999,23114.22870330367,3.8049706555161986,2.955240001851694,2.2903254592328586,422330.5223834235,0.7029520176275743,7.309051240133222e-8,1.3524528071287243,0.00724550343827362,0.0016096764204340008
37.57109969818093,0.0,5.499999693858676e6,0.0,0.0,2.4360146290814304e6,12.414145871165362,2146.1327997024864,10086.488678252708,4325.5206299223355,20275.73863497292,665.370922847091,8.00416948536307,0.0,2.0369303514807963e8,0.0,0.0,1.125873187399781e6,25.498019758060515,5851.153051784893,700.765057593142,21585.30457528783,38013.52819337317,29384.042561911945,8831.609051457388,31572.49268989999,23114.22870330367,3.8049706555161986,2.955240001851694,2.2903254592328586,422330.5223834235,0.7029520176275743,7.309051240133222e-8,1.3524528071287243,0.00724550343827362,0.0016096764204340008
37.631988221362484,0.0,5.499999708413699e6,0.0,0.0,2.4365191065658927e6,12.04190147066755,2151.3200023729423,10055.831318276276,4321.7886671152755,20278.720331743883,657.3263711860299,7.9932018230971735,0.0,2.0379844969921118e8,0.0,0.0,1.1264576226763907e6,24.733448826058925,5872.137849467176,701.1970677761477,21530.60631536654,37898.06496179847,29294.92322293514,8831.527419899789,31440.694862978195,22973.74535874101,3.8041231793917247,2.9506776565975916,2.285514856826075,422303.37315587414,0.6752629769295485,5.729105345099842e-8,1.348347705272095,0.0069599238047553585,0.0015542734326452975
37.631988221362484,0.0,5.499999708413699e6,0.0,0.0,2.4365191065658927e6,12.04190147066755,2151.3200023729423,10055.831318276276,4321.7886671152755,20278.720331743883,657.3263711860299,7.9932018230971735,0.0,2.0379844969921118e8,0.0,0.0,1.1264576226763907e6,24.733448826058925,5872.137849467176,701.1970677761477,21530.60631536654,37898.06496179847,29294.92322293514,8831.527419899789,31440.694862978195,22973.74535874101,3.8041231793917247,2.9506776565975916,2.285514856826075,422303.37315587414,0.6752629769295485,5.729105345099842e-8,1.348347705272095,0.0069599238047553585,0.0015542734326452975
37.6931614298815,0.0,5.499999722339969e6,0.0,0.0,2.437021937421413e6,11.67915644490406,2156.528945207219,10025.12436776195,4318.021857727129,20281.714529912944,649.3419887470986,7.9821849840653165,0.0,2.0390432480471677e8,0.0,0.0,1.127040150339537e6,23.98838912319695,5893.200579849367,701.6559424836084,21475.79543726988,37782.41251913947,29205.652697911293,8831.377340227615,31309.310305221396,22833.34701315979,3.8032223323692245,2.94605631315221,2.280655496472929,422276.129167496,0.6485427304709529,4.4855743576800687e-8,1.3442357657285364,0.006684346943668229,0.0015005668599930443
37.6931614298815,0.0,5.499999722339969e6,0.0,0.0,2.437021937421413e6,11.67915644490406,2156.528945207219,10025.12436776195,4318.021857727129,20281.714529912944,649.3419887470986,7.9821849840653165,0.0,2.0390432480471677e8,0.0,0.0,1.127040150339537e6,23.98838912319695,5893.200579849367,701.6559424836084,21475.79543726988,37782.41251913947,29205.652697911293,8831.377340227615,31309.310305221396,22833.34701315979,3.8032223323692245,2.94605631315221,2.280655496472929,422276.129167496,0.6485427304709529,4.4855743576800687e-8,1.3442357657285364,0.006684346943668229,0.0015005668599930443
37.75463304381911,0.0,5.499999735664227e6,0.0,0.0,2.4375232090547294e6,11.325648649696161,2161.760760842912,9994.361996912628,4314.219249999826,20284.721880419012,641.4161937590536,7.971116704237524,0.0,2.040106837573937e8,0.0,0.0,1.1276208716495992e6,23.262302218758695,5914.34586018048,702.1417169833189,21420.861687332177,37666.548959452215,29116.214214459953,8831.15818936835,31178.31537553956,22693.012493894763,3.8022676007497314,2.941374900772226,2.2757463704839056,422248.7847732147,0.6227571451552981,3.507768546162322e-8,1.3401162125568833,0.006418419890532839,0.0014485019524021587
37.75463304381911,0.0,5.499999735664227e6,0.0,0.0,2.4375232090547294e6,11.325648649696161,2161.760760842912,9994.361996912628,4314.219249999826,20284.721880419012,641.4161937590536,7.971116704237524,0.0,2.040106837573937e8,0.0,0.0,1.1276208716495992e6,23.262302218758695,5914.34586018048,702.1417169833189,21420.861687332177,37666.548959452215,29116.214214459953,8831.15818936835,31178.31537553956,22693.012493894763,3.8022676007497314,2.941374900772226,2.2757463704839056,422248.7847732147,0.6227571451552981,3.507768546162322e-8,1.3401162125568833,0.006418419890532839,0.0014485019524021587
37.81642563559475,0.0,5.499999748413696e6,0.0,0.0,2.438023077006829e6,10.98107843906603,2167.017332374513,9963.534049759606,4310.379327478019,20287.74346558545,633.5463576369543,7.9599931311113306,0.0,2.0411756512823772e8,0.0,0.0,1.1281999668002282e6,22.554572655253786,5935.581333066924,702.6545221248598,21365.787061410978,37550.436079572515,29026.578412341376,8830.869242252124,31047.668602890008,22552.7012064011,3.8012582854633483,2.9366316424724674,2.270785743966996,422221.33042689547,0.5978701064474441,2.7395939784479924e-8,1.3359876902034713,0.006161769310038523,0.0013980192444925223
37.81642563559475,0.0,5.499999748413696e6,0.0,0.0,2.438023077006829e6,10.98107843906603,2167.017332374513,9963.534049759606,4310.379327478019,20287.74346558545,633.5463576369543,7.9599931311113306,0.0,2.0411756512823772e8,0.0,0.0,1.1281999668002282e6,22.554572655253786,5935.581333066924,702.6545221248598,21365.787061410978,37550.436079572515,29026.578412341376,8830.869242252124,31047.668602890008,22552.7012064011,3.8012582854633483,2.9366316424724674,2.270785743966996,422221.33042689547,0.5978701064474441,2.7395939784479924e-8,1.3359876902034713,0.006161769310038523,0.0013980192444925223
37.878581192576625,0.0,5.499999760617751e6,0.0,0.0,2.438521846530695e6,10.645059323856703,2172.3021893560217,9932.620867633377,4306.499335861558,20290.781314164546,625.7275520221706,7.9488069253737725,0.0,2.0422504100376394e8,0.0,0.0,1.128777789425862e6,21.864406603750062,5956.921276925651,703.1946948742068,21310.536534960047,37433.9998797816,28936.688286400968,8830.509555866889,30917.289344870675,22412.329895181225,3.8001932818945856,2.931823209033594,2.26577028291146,422193.74802092224,0.573840136362532,2.136539573350483e-8,1.3318475700927097,0.005913966622976067,0.0013490475230143514
37.878581192576625,0.0,5.499999760617751e6,0.0,0.0,2.438521846530695e6,10.645059323856703,2172.3021893560217,9932.620867633377,4306.499335861558,20290.781314164546,625.7275520221706,7.9488069253737725,0.0,2.0422504100376394e8,0.0,0.0,1.128777789425862e6,21.864406603750062,5956.921276925651,703.1946948742068,21310.536534960047,37433.9998797816,28936.688286400968,8830.509555866889,30917.289344870675,22412.329895181225,3.8001932818945856,2.931823209033594,2.26577028291146,422193.74802092224,0.573840136362532,2.136539573350483e-8,1.3318475700927097,0.005913966622976067,0.0013490475230143514
