t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.39646187301,5.376124234436569e6,27811.231998658845,13580.213291496002,1.9183071742114006e6,54791.85619023442,567.688063960291,19750.322186842102,3600.9013329513145,16755.177171452495,14837.236465852657,8.530801548731663,5.540436289555375e7,9.674183664410558e6,3.9854789011951126e6,1.030857023348488e6,318374.31696146703,197764.71310414726,244.2131266919494,4776.4614959025685,18462.38773944093,27110.583170665963,23162.186392815813,2300.4940807664516,50346.13262145884,14082.49055188884,0.5523394346632683,0.5503937766593763,0.47451460473542006,292180.35984950827,154088.4315951952,70.23282925258654,1.008438743268835,767.848637201798,114.83486029129168
22.0,22651.43989495965,5.407911894487739e6,19569.941784934235,9431.27222052223,1.9537652443730482e6,44066.04517697114,600.1487913812706,19293.72624580369,3659.988753526309,16760.01653877977,13659.326486167247,8.637125804130934,3.428081031766776e7,1.083881475584424e7,2.962834132408018e6,643835.3889152425,356930.1658686758,170663.25372611822,251.24455076202835,4583.4300562682765,18401.460941316207,26534.625749699877,22638.86167030103,2426.2262824615955,50674.147009435386,14139.846374008494,0.5833224193613773,0.5772353580326132,0.4961138806954665,320256.9077129232,126947.94927736012,64.56049439151826,0.9863709287270271,660.6492007930079,98.92146166919443
22.5,15494.379811914536,5.432033395458253e6,13662.583663970945,6505.567993837943,1.98733736146076e6,35293.29691569657,633.9872281415782,18843.716940726634,3714.212492123212,16768.85834352977,12547.564496793977,8.725060881960143,2.091624257147459e7,1.205527772549878e7,2.1963597925279224e6,402878.8515061174,397544.76841829275,145094.99249758187,260.78654999047893,4421.840608591746,18319.186359993262,25975.26888969302,22130.024786086837,2548.374882187868,50969.472129098715,14170.883324416858,0.6138225269376028,0.6031752049096861,0.5167989570405465,345701.83998574596,102170.64253972564,57.1184846006149,0.9649237818127082,558.7102254794702,83.28297593347034
23.0,10554.628359503216,5.450166188301272e6,9472.011678072635,4460.750134531715,2.0190419067265901e6,28163.566348620992,669.00627485972,18400.727454123353,3763.739632500662,16780.948347856807,11504.091527290499,8.795839409727806,1.2608468385577375e7,1.3308376363838444e7,1.623038762160913e6,252329.71876550282,439177.05503036635,121651.08974565989,272.81678119498673,4288.633407771304,18219.337123344554,25432.724024777282,21635.78292037645,2666.796727571427,51226.654098543404,14177.55095160532,0.6437741156193413,0.6281618173310766,0.53653417084165,367772.919209119,80529.20159914176,48.01292308618925,0.9441040715127619,464.29676294457755,68.6170334774034
23.5,7164.311587172325,5.46368061331957e6,6526.778891622513,3042.9139112987978,2.0489237315943418e6,22401.69920987424,705.0260062021483,17965.129305457474,3808.7365706690516,16795.654991201103,10529.476898954324,8.850698471775775,7.523282279057431e6,1.4586621697345298e7,1.1953764248026256e6,158391.976575976,480913.68288596446,100716.01056474465,287.3177701208654,4180.734861910524,18105.180064791515,24907.05387214637,21156.22638782313,2781.392144088034,51439.410321121264,14161.54600412222,0.6731182544425682,0.6521519635827762,0.5552913716327226,386207.06420088175,62322.12464761155,37.91531557718636,0.9239153481831346,379.31676360518844,55.419717345227845
24.0,4848.859437805218,5.473674645086615e6,4473.728716379728,2066.674089795747,2.0770454966436203e6,17768.295133917396,741.8838090924561,17537.233231769635,3849.368573228891,16812.454447016284,9623.03320200414,8.890858512315681,4.452732799832528e6,1.5881605453303088e7,877342.6324970294,99886.44725432059,522019.6770582061,82459.90584053127,304.20469766918717,4094.930053507237,17979.508288182304,24398.111953258496,20691.41746674916,2892.0986390153903,51600.701077332975,14124.32450093118,0.7018018571725926,0.6751095091359337,0.573048772580084,401112.6005904549,47477.166873902665,27.971724001628825,0.9043566601557093,304.9433613767227,43.96353436098102
24.5,3274.184767367505,5.481013191707496e6,3052.842889591354,1398.5663123750194,2.103481075009504e6,14058.488931626145,779.4342365063999,17117.290929949646,3885.7993513650244,16830.915867359603,8783.099758460823,8.917506968448121,2.6203361844068877e6,1.7187273646525066e7,641593.5873858498,63436.51045221545,561949.7860178613,66867.78213959384,323.2788948732507,4027.808520762974,17844.66492324748,23905.450435957286,20241.365673970016,2998.885154734464,51702.91831759089,14067.115788127432,0.7297768718051795,0.6970043359077961,0.5897898987137769,412833.1744532658,35684.391034654946,19.32812784555969,0.8854203172956692,241.53070453052155,34.322425563439296
25.0,2207.0947279156408,5.486367443825367e6,2075.559176561212,943.7034064454047,2.128310666209054e6,11099.405305389648,817.5485261221115,16705.497800192035,3918.190654904494,16850.687470501187,8007.290090481097,8.931786066393002,1.537348761319334e6,1.849927351607631e7,467449.8059970064,40650.11894613146,600333.248659466,53786.725485268165,344.2168003724107,3975.776721613413,17702.563991404248,23428.214901368305,19805.995142030108,3101.746736422622,51738.22970147376,13990.94049985733,0.756999533125336,0.7178113582218327,0.605502636657473,421825.6496718076,26516.55016018647,12.632990038868584,0.8670891591445019,188.72589759884286,26.42157387048595
25.5,1486.064127882097,5.490251429461035e6,1406.936842311503,635.3678370263631,2.151617272809912e6,8746.883836868563,856.1138057531299,16301.99660158236,3946.701893023879,16871.48386792651,7292.702266411848,8.934784180683804,901922.8840559,1.981447989738184e7,339319.96910602984,26315.55812167188,636944.6202946758,42976.32312019945,366.6037171367257,3935.12388086944,17554.71281463767,22965.055302336183,19385.11148922317,3200.6995473900856,51699.09822554934,13896.634871518874,0.7834296922470766,0.7375096492148122,0.6201783971192479,428570.99872619356,19517.540502436023,7.918689660505361,0.8493340266738706,145.67119554486527,20.092403636250847
26.0,999.9658604700969,5.4930542483519325e6,951.5179973270173,427.1011274221156,2.1734842290334157e6,6881.915222619966,895.0320472548837,15906.881809174647,3971.489788137323,16893.07482555297,6636.093387108167,8.92753016571993,530801.5769757465,2.11306840777808e7,245455.55675410278,17220.19616098019,671670.3714423621,34153.03619396201,390.01073048630764,3902.1228554380846,17402.238790864834,22514.091932496704,18978.37612995468,3295.776218226009,51578.96213249183,13784.883772584597,0.8090302441299286,0.7560816993870773,0.6338114086983404,433520.43033200124,14256.329522126398,4.828479271899184,0.8321123535836525,111.21663638767679,15.120230016972496
26.5,672.79577618209,5.495067410105401e6,642.4480446400675,286.8225495509188,2.1939935199056906e6,5407.0926848447025,934.2188463727019,15520.204417392042,3992.708068166767,16915.27550769731,6034.021015132572,8.910990107691743,314392.54039224377,2.2446370585436422e7,177001.33312405634,11389.842602046503,704477.5330169639,27024.19555715066,414.09372949123195,3873.1479908318533,17245.92193842438,22072.975883320887,18585.293434462958,3387.021552054989,51373.008506951825,13656.26376863706,0.8337666793895508,0.7735128347628473,0.6463981667731933,437069.6504962448,10353.140316177518,2.900147604687999,0.8153687975396054,84.09779252609066,11.279171929958068
27.0,452.833300107627,5.496507323683343e6,433.3068957328136,192.5384495661385,2.2132246809000443e6,4243.271280856412,973.6021059189425,15141.976940237431,4010.507200502986,16937.938153960742,5482.955202192957,8.886066000641716,187992.46774992242,2.3760534152968552e7,127293.35363425312,7610.383517884241,735387.5722137053,21310.89724179282,438.6768446067843,3844.7974763508087,17086.23366915832,21639.06692079821,18205.210066001717,3474.488628189342,51078.91945730749,13511.295278399364,0.8576067870335246,0.7897908220017767,0.6579370609501504,439550.6654445803,7488.255008166511,1.733229611262442,0.7990384394821718,63.063136181931235,8.354284035889298
27.5,305.031361931683,5.497533348809187e6,292.09962701770837,129.26226175022063,2.2312541150292614e6,3326.543355417003,1013.1206903746581,14772.178392935666,4025.0341689916418,16960.945079199264,4979.365108107134,8.85359591413888,113794.0994778329,2.5072527673103854e7,91338.43798008864,5132.12210626486,764456.3998023954,16761.22789978806,463.78491198390844,3814.0144658597155,16923.381765619222,21209.71575101693,17837.318836770635,3558.235354150315,50697.435098859576,13350.49974922968,0.8805205268994558,0.8049056782498487,0.6684281955624148,441232.2740345794,5402.161638904323,1.0385612853737174,0.7830522648673731,46.95474795419392,6.153722816835136
28.0,205.72340737917938,5.498261994495064e6,196.91089210292853,86.8339440662268,2.2481547043070593e6,2605.5779829007265,1052.7231064442294,14410.759086309163,4036.432293512424,16984.20285549215,4519.784185013293,8.814355285153388,69874.28403017852,2.6381944178464197e7,65418.88136515592,3488.916720179493,791760.0445731292,13156.154034193907,489.6171253177898,3778.205053076935,16757.361192255554,20782.593725461782,17480.656825659684,3638.3215166612836,50232.58744883451,13174.45474348135,0.9024800733719187,0.8188496833634926,0.6778733990166398,442324.97839632444,3891.253965727033,0.6273757788036258,0.7673436945262322,34.753008210492666,4.514162059992265
28.5,138.97182169422157,5.498777899250002e6,132.80753826960807,58.394252280930516,2.2639956247645766e6,2039.3317115979876,1092.366249579022,14057.645113810033,4044.841090304426,17007.637523980837,4100.857653675401,8.769059028886343,43579.74333193082,2.7688532032780133e7,46786.18306502938,2388.1703791063,817384.9279730096,10310.459453804831,516.4908209041855,3735.350127165792,16588.009821533233,20355.98429313096,17134.093488570965,3714.8063790591696,49691.52379063772,12983.838398042906,0.9234600081034061,0.8316175647102652,0.6862763925547821,442988.8522265763,2800.508758064982,0.3834601624489745,0.7518543892189614,25.59485040364992,3.30176511868314
29.0,94.06625148092847,5.499142201362295e6,89.65765330096313,39.32780619757488,2.27884229929461e6,1595.1127110737937,1132.0142430305427,13712.74245544004,4050.3961701688604,17031.19068668135,3719.375624557079,8.71836421996975,27617.704561626673,2.899213760771409e7,33422.35116296167,1644.0914874693212,841421.5649544894,8070.723375153098,544.8006292215746,3684.102404030352,16415.06727746026,19928.956179181867,16796.317501447855,3787.7468652808216,49083.939565398076,12779.456052547725,0.9434376157870458,0.8432067980658156,0.6936430647033327,443342.9317314005,2014.552718088893,0.23762982456142304,0.7365378117013399,18.77301852919077,2.4102530191334495
29.5,63.81980064592227,5.499398841761384e6,60.610605575777,26.537047773177132,2.2927564415396624e6,1246.9663805669288,1171.6373846087388,13375.940659725498,4053.229171030405,17054.816338587047,3372.294786728396,8.66287314534161,17776.094484806647,3.0292668177662656e7,23854.909830425873,1137.194041759732,863960.6616205628,6311.80156750734,575.0177868453037,3623.852227457522,16238.234015055377,19501.378354462304,16465.84316413119,3857.196356411885,48421.239096413105,12562.245876505041,0.9623932220129823,0.8536179519685647,0.6999817833369788,443474.44284870214,1448.798766717487,0.14941350086948957,0.7213600071992594,13.722991027026175,1.7573186959330243
30.0,43.41432596255082,5.499579260195213e6,41.04686801286987,17.94700316624766,2.305796158015313e6,974.3441457536618,1211.211207349129,13047.116093575782,4053.4677210064297,17078.47831477149,3056.7511509451283,8.603136572867532,11608.164131121463,3.159006858458653e7,17015.119978555882,789.62760736946,885090.810314391,4932.777824729258,607.712769928732,3554.741339930732,16057.226782957152,19073.791328627995,16141.059172868003,3923.204102078427,47715.59704826929,12333.265562125578,0.9803105118039233,0.8628550038733143,0.7053036788912941,443446.74519027065,1041.7791673929385,0.09529319574003321,0.7062982141103664,10.003531397611118,1.2804299909223424
30.5,29.621016180551756,5.499705862396312e6,27.857659195191587,12.16944558076299,2.3180160857772487e6,761.0158662035003,1250.71565366552,12726.13477062643,4051.2354280525497,17102.14824318719,2770.065919377476,8.539657115647723,7679.38220408081,3.288430682446027e7,12130.6788093133,550.0342171475878,904897.2085661248,3852.9634601883427,643.5566135383647,3477.607963940972,15871.826170024047,18647.191418472165,15820.330676702746,3985.815215372641,46979.087971668116,12093.666417795295,0.9971767816312088,0.8709255742842326,0.7096228493987782,443305.63711652445,749.046225940752,0.061586099610831405,0.6913386128752125,7.275419158747829,0.9327462114053369
31.0,20.275978622231673,5.499794559555482e6,18.953780747797715,8.276238394639842,2.329467550149611e6,594.1880188306294,1290.1343579967693,12412.854782609524,4046.6518923564686,17125.80390978334,2509.746180041001,8.472892601481501,5138.151167815934,3.417536522939717e7,8645.474237674325,384.14893682203916,923461.0129586658,3008.2484483778735,683.2651956149068,3393.860357399031,15681.91235349984,18222.797653094327,15502.144057859765,4045.0711799153623,46222.99934944644,11844.662865312312,1.0129831006974053,0.8778410526378927,0.7129564639754334,443084.13391724706,538.5446664389954,0.04027537386425791,0.6764744526102887,5.281226542695917,0.6795360864716917
31.5,13.928279563536385,5.499856615412876e6,12.93237691123009,5.646949506406477,2.3401987321019345e6,463.79322680597727,1329.4540300726408,12107.12836670921,4039.832737880818,17149.427957464137,2273.4817963025444,8.403259380891244,3471.31026624122,3.5463235087780476e7,6160.191932615917,268.88577490951803,940859.0752681253,2347.9316028611247,727.4882731269698,3305.2947111049525,15487.48651970346,17801.856143333735,15185.262704134248,4101.010758236236,45457.375557026586,11587.504108287332,1.0277243803242773,0.883616615803175,0.7153247666075224,442805.9995225643,387.18917981448374,0.026610447516136428,0.6617051266574713,3.827582455969672,0.4952315437395952
32.0,9.604159721251605,5.499899981565574e6,8.851740611681654,3.8667060718720108,2.350254838386164e6,361.9208422074612,1368.6639293434068,11808.803646053972,4030.8896597606144,17173.006853778388,2059.139582181887,8.33113552621476,2364.466765276834,3.674791335178846e7,4388.73499544751,188.56141625432443,957163.9021953538,1832.0533335911211,776.6820791972448,3213.888406822766,15288.677432468061,17385.50834853812,14868.85189830127,4153.671161049417,44690.7832096926,11323.45159183462,1.04139936599906,0.8882711581377247,0.7167509987198315,442488.3228842322,278.3669889943409,0.017735895281713345,0.6470359785367753,2.770403280639979,0.3611036685575571
32.5,6.64927331866852,5.499930257627339e6,6.079613379776601,2.657879578744753,2.359678269970412e6,282.3625778136962,1407.7554204948362,11517.726081630253,4019.9304846042864,17196.530073882102,1864.7556201900563,8.256863889322474,1621.66141144228,3.8029400606198534e7,3126.470155734419,132.44847083184638,972443.7416467177,1429.199469046543,831.0158084850076,3121.604360711701,15085.73472481244,16974.723412056373,14552.53819401171,4203.089325098936,43930.25514372996,11053.76245453819,1.0540105718630985,0.8918271576537454,0.7172612639688667,442143.38467228814,200.12806471295826,0.011907965054409608,0.6324781737556114,2.0030205625730626,0.26347964422644954
33.0,4.6232059328323984,5.499951378380432e6,4.1912397614853365,1.8344689204365288,2.368508785959267e6,220.25127302547293,1446.7216000141873,11233.739672942396,4007.059241101002,17219.989455251136,1688.5263858212782,8.180754997202689,1118.6722941301518,3.93076998002518e7,2227.2200834173623,93.16837949917806,986762.737469537,1114.720009162228,890.3444911415354,3030.23523708451,14879.012105899794,16570.27930800914,14236.390784462366,4249.30315641783,43181.35960666145,10779.676923119903,1.065564173868813,0.8943104982127748,0.7168843541637119,441780.00497427944,143.87840406185,0.008044270847247379,0.6180480434095713,1.4468733782059384,0.19240007133181872
33.5,3.2289621360785503,5.499966103498994e6,2.9009771767730426,1.2716698751347313,2.3767836613071063e6,171.77458802279193,1485.556984252668,10956.687942452543,3992.3762386822023,17243.37868895433,1528.7991863874058,8.103089773606055,775.4964347477169,4.058281544418002e7,1586.665767975208,65.62296108931979,1.0001811184560261e6,869.2996547932133,954.2493430390117,2941.3022268453988,14668.944450320043,16172.773486795355,13920.838159225126,4292.35262354769,42448.34515056387,10502.407109127565,1.076069870263864,0.8957502585155382,0.7156515465581644,441404.51446737023,103.43834314087104,0.005462265342589992,0.60376571673834,1.0443439725034187,0.14062064356269816
