t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720948,5.487432982745039e6,787.1622851368695,283.48234719428285,2.0947653722406877e6,14721.062256226112,1145.1389837519434,26860.978942999074,5171.662303809071,25097.805593458135,14407.954851575281,11.062693861003199,382979.1676284128,1.4770083200318766e8,2.3611193245276706e6,66490.84788572678,619118.8458978061,54187.405282546075,898.7885330275324,5210.307432811999,51445.139765078435,59641.6216484041,41793.84089485039,6987.826534802292,118626.5544025772,49082.99178832295,1.6723132685814053,1.6826918304664515,1.4575247637187698,412684.4241889438,19410.76994123008,10.520063508928315,2.034254583387962,152.64232913404192,20.879859278549088
22.5,324.3305145309223,5.491431764057133e6,461.8965093432228,164.01165038579254,2.120247997668935e6,11488.722583659637,1199.1140497713502,26214.33667074278,5245.357180545764,25121.194183648884,13130.008755163026,11.13037155980437,216315.95409275554,1.4868257235772556e8,1.6827739805494598e6,42036.74499177308,655275.4915298166,42579.58370134137,950.2088775648616,5192.882139824131,51231.87608211005,58454.55623366794,40937.75712754968,7324.335700375361,119866.4669349289,50051.203801456715,1.7864635721478603,1.7868254384777063,1.543623031931194,417861.70169965335,14079.35066726698,5.9397977081491105,1.9932393226380376,115.35638796144258,15.570275087588621
23.0,186.16636595720425,5.494173564433077e6,269.647227888181,94.52462088524011,2.1441352319404148e6,8961.34929962708,1253.8500095194242,25580.624481054598,5312.396109926053,25146.274198825722,11953.292988825526,11.178920803295217,125538.0613025014,1.496712877574239e8,1.19691824605235e6,26957.19773983144,689322.9916209929,33382.35689282437,1010.2839991338367,5187.734679065818,51002.52418971606,57292.91276319397,40111.25706510929,7650.528553216493,120586.38298588956,50871.75615567891,1.901011629947512,1.8899454573445165,1.6283580330194214,421565.1245844685,10177.73723119669,3.4012000108384215,1.953334016825549,86.43760885370635,11.528878659417067
23.5,106.68922045671768,5.496046814943136e6,156.73970270827743,54.3086116359646,2.1665240236338438e6,6987.178284176704,1309.1718194309549,24960.05791789351,5373.038066559674,25172.650703535797,10872.60739239998,11.210050123768276,74717.94507097994,1.506629065329748e8,850075.3129282349,17519.081411071227,721322.248395842,26130.221369287654,1076.2298571675174,5181.814398139172,50759.106981252844,56151.76793252692,39313.91681699139,7966.478863650197,120746.94870095482,51535.46064555106,2.0154971800334334,1.9915690197309475,1.7113133508504776,424172.47650769487,7340.917245411699,1.9857355316786816,1.9144384334995415,64.30860883241841,8.490971688578718
24.0,61.07746396918413,5.497322824517481e6,90.78627515454764,31.127554209719936,2.1875066473915335e6,5446.290241006306,1364.9337580414083,24352.758207214993,5427.53763091056,25200.013799044416,9882.293471331104,11.22536554128654,45477.80444586349,1.5165516079112706e8,603071.0598786764,11521.953437445472,751362.1917221379,20430.635553068954,1145.600433924039,5163.110405266993,50501.06308299495,55025.139624077114,38544.39757386792,8272.292966752999,120329.62094594397,52034.00115518309,2.1294428821106144,2.0912019418228462,1.7920649302333505,425974.5901635714,5287.498273117854,1.18334479320703,1.876410484379834,47.56274269736334,6.229266765131881
24.5,34.94578492034306,5.4981898223693175e6,52.434250993067856,17.809165771629864,2.207170413858044e6,4244.272955274122,1421.0149415121264,23758.768165534777,5476.144333061714,25228.120740856237,8976.47839299966,11.226366915235655,28219.03595731481,1.526467762743548e8,427479.6570247806,7656.103684888042,779543.7130683033,15961.35279099199,1216.3187928016284,5121.169556051233,50225.716000771434,53907.01404744233,37800.443115184506,8568.081377287743,119340.36607401347,52360.751400705485,2.242358465191821,2.188343572133492,1.8701855218286114,427190.4685869935,3805.381183757628,0.7188896239027023,1.8390862301311397,35.00606502648056,4.557612453479764
25.0,19.99189227004198,5.498777668140271e6,30.215652530434582,10.176731626199675,2.2255976339632096e6,3306.999948112878,1477.3154341248057,23178.065921298738,5519.102139383895,25256.781648562428,8149.255537660306,11.21444748653622,17797.600229862164,1.5363702516579068e8,302818.61064423254,5131.490242363253,805970.9923286356,12462.323282431213,1286.7198331648324,5047.722086388153,49928.81976539456,52792.392277253886,37078.90208541205,8853.935433575496,117810.4268842829,52511.52835644479,2.353747156697521,2.2824941800176854,1.9452514324038144,427982.24270391616,2737.4452379662994,0.44421697163084023,1.8023013741087617,25.660935292759234,3.3286114549472723
25.5,11.44017202070007,5.499175534766533e6,17.382622051901798,5.811127877976369,2.2428657277321685e6,2576.3920685779854,1533.7528930709498,22610.576684351458,5556.6490614273835,25285.848156807057,7394.814921614158,11.190895727429542,11379.444977674117,1.5462548387489536e8,214402.89242299536,3464.0167123576234,830746.9912492037,9725.981202288165,1355.6563757756012,4937.332252229189,49605.184231459694,51678.08291253837,36375.81421097351,9129.909520230374,115793.76338713142,52485.1627216808,2.4631139763906256,2.373164354580149,2.016851070626243,428468.51922940277,1968.7004352835743,0.2785012584836723,1.7659095467109873,18.748368719434115,2.4284311011344957
26.0,6.550728954550496,5.499444418309224e6,9.988224360200626,3.317426216720278,2.2590474111540117e6,2007.0139817141264,1590.259690783647,22056.182781553594,5589.016868706615,25315.204443834074,6707.534568655278,11.156898808360282,7359.853298912469,1.5561190149982226e8,151741.44929835014,2352.089127985018,853971.200403027,7587.82908302033,1422.67105155237,4787.929593068837,49249.3579260982,50563.03684715078,35686.611302950696,9396.009520062658,113361.63460679915,52283.80001260489,2.5699751740317813,2.4598855443365766,2.0845944699030987,428735.415273471,1415.6309286669182,0.17674284598755946,1.7297940025182663,13.660595173541097,1.770768732036722
26.5,3.7546607388640507,5.499625906118515e6,5.735295379453414,1.8941523440675145,2.274210921547461e6,1563.3627671513298,1646.7804609165723,21514.732163034158,5616.430889174578,25344.760164190313,6082.04184668418,11.113547149487006,4806.5451244526175,1.5659612733776385e8,107358.5267017784,1604.71974295775,875738.5819886582,5918.1142026319885,1488.1381265427954,4601.042237521443,48856.316199842855,49448.18614860724,35006.464800454916,9652.18804250008,110595.49951882793,51912.90371496036,2.6738679296301053,2.5422207010931137,2.148122824140142,428845.18232291844,1017.8508926385581,0.11330792610043332,1.693872204544475,9.931111956403216,1.2910682075413649
27.0,2.154814337596154,5.499748275947274e6,3.292353008018113,1.0821072997744743,2.2884202582917e6,1217.7205679555138,1703.2700170167059,20986.04557003254,5639.109883147846,25374.44489593417,5513.251992144805,11.061839651625485,3165.1760459351917,1.5757807010919836e8,75936.89816981634,1099.1144204928787,896139.1435033762,4614.815162319476,1553.2338326699826,4381.584391515665,48422.07831355568,48335.920125382276,34330.75771992603,9898.346594777942,107579.68794477612,51380.99238422091,2.7743594603487876,2.619774041438187,2.2071171280507227,428842.70689925,731.8084186288584,0.07325851052316079,1.6580952798556299,7.2063837759022675,0.9415031566020629
27.5,1.2386005881049802,5.499830712135993e6,1.890229355682344,0.6187616756136735,2.3017354256837307e6,948.4613546468947,1759.691596320756,20469.922540678184,5657.265978259493,25404.20378628259,4996.389534437657,11.002689302498643,2099.3252223241416,1.5855767449923393e8,53699.813447891225,755.2522087600389,915257.8440301581,3597.89167352484,1619.6641853846932,4137.1573603028455,47944.17140019131,47229.42037193392,33655.59447814517,10134.344212133778,104395.0823387926,50699.18334360661,2.8710548572890136,2.6921991655372643,2.2613052314048976,428760.30794381694,526.1365504741298,0.04770412765420972,1.6224450839543187,5.22115496745633,0.6868807337761239
28.0,0.7132645304000242,5.499886205270212e6,1.0857805565372751,0.354257119683566,2.3142126705678958e6,738.7200807898159,1816.0153849215435,19966.146414420724,5671.104654684637,25433.994141993007,4526.997090717487,10.936928933502424,1401.195515952427,1.595349073576777e8,37967.48732750413,520.3792680387085,933174.6752381854,2804.6469105779115,1689.2192136322926,3876.9727914983737,47421.87901249209,46132.05736195366,32978.22455421844,10360.011273338323,101114.54201073293,49880.627487311205,2.963603229238061,2.7592050805609856,2.3104669070264885,428621.2356575768,378.2616957867789,0.03125357842782423,1.5869306414435553,3.777974946800944,0.5014253022158717
28.5,0.41160077491882635,5.499923537986681e6,0.6242234350595695,0.20313761300084054,2.3259047108425936e6,575.3491737791735,1872.2172846468354,19474.488479657946,5680.82477139757,25463.782762387655,4100.934998030489,10.865316963859263,940.4930885932525,1.6050974941067025e8,26840.00835291637,359.3793434877083,949964.8325892986,2186.0255526348315,1763.3228761778187,3610.629190075026,46856.25328844772,45046.96345737776,32297.270184705823,10575.166525727493,97800.25053324699,48939.908433036515,3.051701977243115,2.8205599691419,2.354436806217503,428442.2068949402,271.94555861025896,0.020584378668651086,1.55158423633804,2.730790335220957,0.3663179694464753
29.0,0.23807285839141767,5.499948640186323e6,0.3592939620231939,0.1166982814903615,2.336860952959029e6,448.10177421980336,1928.2778861872023,18994.711392988364,5686.618625577922,25493.543854938227,3714.3744491476714,10.788543016528322,634.4714102620986,1.6148219018898347e8,18971.22921854216,248.69004326776485,965698.9308645366,1703.6784724764968,1842.7406693416588,3347.0070242989273,46249.91808644053,43976.80264039356,31612.710230200155,10779.634969436675,94502.75967071137,47892.45820865301,3.1350992142796965,2.8760927653054713,2.3931053807805847,428235.23597959464,195.51000529744482,0.013620698110795252,1.5164566326814772,1.972112157463405,0.2678472022824079
29.5,0.1380537413157643,5.4999655112205725e6,0.20711165102317955,0.06718295686506245,2.3471276976782833e6,348.99329086432994,1984.181617139124,18526.571982941376,5688.6720384885,25523.257407127974,3363.7861659571745,10.707233326512249,430.0068919024917,1.6245222487357697e8,13407.844428587567,172.39857693373682,980443.2387343524,1327.6457458016027,1927.5138073955998,3093.4824875550094,45606.72791332506,42923.696717020684,30925.65124938313,10973.264342944422,91261.29840291354,46754.022251824674,3.2135944687667215,2.9256927418799283,2.426417979956645,428008.95420640643,140.55763020666095,0.009050578925907753,1.4816111565626384,1.4231566581374064,0.19603531897131896
30.0,0.08027545176580585,5.499976845905134e6,0.11959949815634233,0.038769109853729646,2.35674833400073e6,271.8028245278429,2039.9160375705735,18069.823536384887,5687.1644622052045,25552.907915273525,3045.926148512438,10.621955889649172,292.67580027382087,1.634198523058363e8,9475.026694708276,119.7015272649398,994259.9182963172,1034.5334058499218,2017.0840839146383,2855.537816077735,44931.36248768471,41889.248460667506,30237.974149917252,11155.93847896599,88104.88011162005,45540.19336925693,3.2870378841429937,2.969307393347159,2.4543724016704407,427769.5598182278,101.05059935791304,0.0060368096759986145,1.4471171193180052,1.0263716551804103,0.1436267121756326
30.5,0.046816741826312486,5.499984458630549e6,0.06920592057761998,0.02243108556173255,2.365763521536222e6,211.68409709179107,2095.471259383893,17624.217652321142,5682.269102498866,25582.48339236976,2757.8196517943265,10.533225320546782,199.99188519234986,1.6438507371724996e8,6695.240891433971,83.23270987919041,1.0072072617160064e6,806.0818937188234,2110.516472265425,2636.729326801584,44228.928926330474,40874.61026544057,29551.95852278656,11327.586577516984,85053.80710279563,44266.02619796742,3.35532816794547,3.0069389393907953,2.4770152122718065,427521.5015332673,72.64784866909383,0.004040787590080119,1.413043565284351,0.7398292532896915,0.10534666357289504
31.0,0.027389710625453017,5.499989570208774e6,0.04013832200306255,0.013015266088920884,2.374211361768367e6,164.86199434583244,2150.839469095492,17189.50573558344,5674.153053961374,25611.974593900737,2496.7442433942797,10.441507403550057,137.16293974345425,1.653478919099789e8,4730.659984011664,57.9517564784011,1.0193399206238979e6,628.0438678817997,2206.727907198488,2438.905317084759,43504.62126951559,39880.5648148062,28869.96223279793,11488.188232323058,82121.2781532725,42945.73754983318,3.4184095637472662,3.0386397904132108,2.4944371602028297,427267.9701886133,52.22834265141063,0.0027136270147940958,1.3794542671488312,0.5330524798841781,0.07736040588020462
31.5,0.01607764311609118,5.499993001611572e6,0.023339151208909188,0.0075751307330090625,2.3821275587541177e6,128.39597548402182,2206.014536651551,16765.44019208196,5662.9774441462105,25641.37441384131,2260.2125652335303,10.34722333175863,94.39710930215772,1.6630831072355193e8,3342.349322523617,40.399526564253314,1.0307091259508744e6,489.3055838487127,2304.6655732699687,2262.5516423092804,42763.461327786055,38907.60065561298,28194.193533006084,11637.774658539991,79314.91169849483,41592.49205305729,3.4762681209932387,3.0645073110703547,2.5067680006724538,427011.25229662115,37.548232063598896,0.0018279979311522161,1.3464044421794505,0.3839287953012361,0.05687930140239061
32.0,0.009470744548203494,5.499995304670873e6,0.013608929867236991,0.0044233729615208274,2.3895455698328787e6,99.99566793916841,2260.991695552112,16351.775377690712,5648.89758406911,25670.677413500027,2045.9552462471372,10.25075363708553,65.17596339301069,1.6726633468508065e8,2361.3523293225694,28.19606534892114,1.0413628970750109e6,381.1996153561043,2403.4164591606714,2107.165511845116,42010.12370117718,37955.97635048399,27526.578033240385,11776.426920915053,76638.08477716435,40218.26688445384,3.528927522010249,3.084678192749965,2.5141710219024245,426752.9842688343,26.99433236183145,0.001235010983510614,1.313939166533174,0.2764389576100853,0.04187457464416511
32.5,0.005599488704112083,5.499996850166512e6,0.007959302910064022,0.0025919809716839753,2.3964967469217326e6,77.87716715439804,2315.7672818752735,15948.268344552416,5632.063122900412,25699.879454024307,1851.9042788305755,10.152441819926235,45.137848190962536,1.682219687782712e8,1668.2165374811307,19.70033606458353,1.0513462398574166e6,296.9676379018223,2502.255514383641,1971.5944838682067,41248.83458056208,37025.772456609375,26868.702725326213,11904.272068015087,74091.0500500575,38833.78506869537,3.5764446950365016,3.0993227044794542,2.5168375223019046,426494.3352023593,19.406874236238764,0.000836704833846997,1.2820931443668309,0.19899266027423818,0.03086941864527859
33.0,0.003323446792909202,5.499997887146137e6,0.004670179799708849,0.0015244395453439298,2.4030104689592896e6,60.65107357898465,2370.338521800746,15554.67942140936,5612.618205088403,25728.977409782536,1676.177070390997,10.052597690770039,31.350427947248786,1.6917521828995642e8,1178.501622689352,13.778617998791347,1.0607013335639765e6,231.3407523179205,2600.650323505417,1854.3111716393212,40483.3281322522,36116.9327879889,26221.81296244109,12021.478011562069,71671.83209495312,37448.504450512155,3.618905402285223,3.108639040396554,2.5149814380749187,426236.1382972087,13.952066257035721,0.0005683591872389633,1.2508913813810196,0.14321286895777235,0.022788089405469752
33.5,0.0019805094280486006,5.499998582845039e6,0.0027497406441138847,0.0009000595801022674,2.409114266037974e6,47.23526744979083,2424.7033589546368,15170.772658437725,5590.701628493349,25757.968944837314,1517.0613051807047,9.951500438486509,21.833614377269104,1.7012608870757037e8,832.5248843960662,9.646314486697234,1.0694677069168787e6,180.2117844019189,2698.2406289695637,1753.6176683691367,39716.843676534394,35229.2969245832,25586.840444401176,12128.247832458714,69376.925037031,36070.649001159734,3.6564199489255387,3.1128479278606154,2.5088342689908902,425978.98533845396,10.030473347897964,0.0003870524376476204,1.2203503519545835,0.1030502921342242,0.016846382416268478
