t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,563.792473720977,5.487432982745039e6,787.1622851369075,283.482347194297,2.0947653722406856e6,14721.062256226445,1145.1389837519412,26860.978942999147,5171.662303809065,25097.8055934582,14407.95485157539,11.06269386100318,1393.923301896243,4.515556132924251e8,132968.0198290429,1233.0335829330306,1.0112870050221743e6,8469.83138122697,43957.22027858029,3058.9147634716346,111768.84010094716,285902.4395344893,203187.04426311288,15506.809922843866,154825.71673864574,220538.46686421862,6.426630857294986,6.5690982400333615,5.732338408511362,409315.2768735099,952.1580225107335,0.11880623511366872,9.789119416594318,9.198738111687778,1.3056323290438203
22.5,324.3305145309409,5.491431764057135e6,461.8965093432478,164.0116503858017,2.1202479976689327e6,11488.722583659917,1199.114049771348,26214.33667074286,5245.357180545752,25121.194183648953,13130.008755163133,11.13037155980435,860.7808221616385,4.5180114293188363e8,93929.2109802934,826.836091929669,1.0231609572939514e6,6598.436953624573,45743.51504500171,2509.064141139309,111036.85193962557,282083.8247331173,203576.3725636628,16229.745527726458,142398.71532622766,222980.08198708948,6.958619790095787,7.073038249789297,6.1563988858190175,409488.7966146026,684.5430246450168,0.07205409494786183,9.723402986796097,6.684896266649832,0.9569184176339599
23.0,186.16636595721337,5.494173564433075e6,269.64722788819347,94.5246208852446,2.144135231940414e6,8961.349299627265,1253.8500095194227,25580.624481054663,5312.396109926045,25146.27419882577,11953.292988825611,11.178920803295195,538.5339149877851,4.5204616313301945e8,66332.75236894349,557.0933980051217,1.0342885126854214e6,5140.17627392568,47408.43748771364,1984.6748636670525,109920.53309438846,277713.6580142274,203445.61884030854,16929.561929939173,129164.24760087059,223165.077673495,7.483950717018749,7.561682898246172,6.5638967257283385,409585.7735948109,492.1395780848706,0.044182036373033626,9.636219477088838,4.849250219573054,0.7018149370665683
23.5,106.6892204567272,5.496046814943136e6,156.73970270829088,54.30861163596936,2.1665240236338438e6,6987.178284176966,1309.1718194309485,24960.057917893606,5373.038066559662,25172.65070353582,10872.607392400128,11.21005012376826,341.03446999309256,4.522906346368354e8,46833.307657250465,376.9442985649542,1.0447163007276808e6,4003.9895016788378,48962.143722700675,1521.3074556720833,108463.521585952,272903.6537437978,202724.84628796214,17602.940354718474,115758.42881948383,221199.8503380161,7.996186427206999,8.028044523952834,6.948629412408537,409627.9931144375,353.8129061714697,0.02736780010003462,9.528283456421194,3.5124048977148337,0.5151649966186734
24.0,61.077463969189445,5.497322824517482e6,90.78627515455524,31.1275542097226,2.187506647391533e6,5446.2902410065035,1364.933758041402,24352.75820721508,5427.537630910546,25200.013799044453,9882.293471331239,11.225365541286527,218.4165434073731,4.5253453465133595e8,33059.84586874457,256.02637354591184,1.054488157687117e6,3118.82561899449,50421.459306005134,1140.2602601696601,106729.95066994961,267761.690914748,201390.725754047,18246.932671350776,102704.75841392469,217280.2356107593,8.489472381886321,8.46593578411738,7.305183481077295,409631.11782086344,254.36532274091587,0.017115374546952788,9.401178093070818,2.5409491054555233,0.3785377848000369
24.5,34.94578492034633,5.498189822369318e6,52.43425099307256,17.80916577163152,2.207170413858045e6,4244.272955274287,1421.0149415121189,23758.76816553487,5476.144333061697,25228.12074085627,8976.478392999792,11.226366915235644,141.3624529874159,4.52777849996655e8,23333.58018965944,174.50017572017973,1.0636452423491096e6,2429.2731154518337,51799.277624186216,846.812334730117,104791.77920327081,262384.2963410268,199465.4021680963,18859.20597421384,90387.35727430863,211665.00062975354,8.958752430362793,8.870200625871723,7.629138372074972,409606.4065012268,182.86960236988838,0.010801675301037822,9.25719722910235,1.83628465457627,0.2784586706075075
25.0,19.991892270044183,5.49877766814027e6,30.215652530437808,10.176731626200787,2.225597633963212e6,3306.99994811303,1477.3154341247962,23178.065921298836,5519.102139383882,25256.781648562468,8149.255537660452,11.214447486536214,92.38816545907679,4.530205731860309e8,16466.77860912864,119.30931451846526,1.0722261707990398e6,1892.132408003054,53099.91397198328,633.4991497146923,102717.38517660236,256853.25102502858,197007.01332032398,19438.1676473568,79051.6395382206,204647.54601342924,9.3998975747168,9.236840686115178,7.917172084825844,409561.9511419508,131.46943535147685,0.0068767571805080285,9.099096413418396,1.3259029754888527,0.2050881558494564
25.5,11.440172020701173,5.499175534766533e6,17.382622051903425,5.811127877976923,2.24286572773217e6,2576.3920685780854,1533.7528930709423,22610.576684351538,5556.649061427373,25285.8481568071,7394.814921614277,11.190895727429536,60.92779858946896,4.532627001502395e8,11619.630625343207,81.80827465659853,1.0802671571367371e6,1473.7328403156027,54319.986569427325,485.79325297261886,100564.2609961507,251235.18496594817,194096.07721615458,19982.965256249146,68823.11036921227,196530.29347052838,9.809751226133292,9.563043234075995,8.167075293548118,409503.56677598605,94.51655523983501,0.004414618579562212,8.929812403539593,0.9566942173709455,0.15124509951843165
26.0,6.55072895455118,5.499444418309223e6,9.988224360201656,3.3174262167206243,2.2590474111540145e6,2007.0139817142106,1590.259690783639,22056.18278155369,5589.016868706608,25315.20444383412,6707.534568655394,11.156898808360284,40.516002888872116,4.53504228897426e8,8198.609991138967,56.240971310181386,1.0878021534065558e6,1147.835534958418,55452.18360779593,387.42417951902934,98376.30902728302,245582.86778989676,190822.00374936522,20493.392768371472,59734.476196446165,187604.48728021764,10.186105117980183,9.847128985020241,8.377691764227691,409435.43139658694,67.95021948646541,0.002856513970124347,8.752212043994021,0.6898831223533388,0.11168893367948028
26.5,3.7546607388643767,5.499625906118513e6,5.735295379453911,1.8941523440676815,2.274210921547462e6,1563.3627671513834,1646.7804609165667,21514.732163034238,5616.4308891745695,25344.76016419038,6082.041846684271,11.113547149487015,27.14934696504971,4.537451587133649e8,5784.405467964298,38.75608029711185,1.0948629853222396e6,893.9957808704743,56489.2618192108,323.8292038590751,96184.55164985909,239937.2050306489,187272.49286934908,20969.750214785177,51753.544151022856,178136.34020669296,10.527625119042828,10.088443574559802,8.54880774743553,409360.54607410746,48.85103619401284,0.0018621555213965513,8.568909707590299,0.49723471969333405,0.08259429982841604
27.0,2.1548143375963593,5.49974827594727e6,3.2923530080184227,1.0821072997745784,2.2884202582917004e6,1217.7205679555602,1703.2700170167,20986.045570032642,5639.109883147839,25374.444895934244,5513.251992144895,11.06183965162549,18.32064792840754,4.539854896782353e8,4080.8728019440805,26.76500037502898,1.1014794821146727e6,696.2851361120765,57426.77338760942,283.60963803523987,94009.56600842223,234329.34596737678,183526.76732810252,21412.698392747923,44807.495242595876,168359.11052032292,10.833746424325968,10.287216252971485,8.681012561492894,409281.06577044626,35.120174032984416,0.0012224330619427025,8.382163923039764,0.35823362774843515,0.061167488809629834
27.5,1.238600588105109,5.499830712135996e6,1.890229355682538,0.6187616756137381,2.3017354256837307e6,948.4613546469344,1759.691596320748,20469.922540678297,5657.265978259485,25404.203786282673,4996.389534437747,11.002689302498647,12.442764289754276,4.542252223711531e8,2878.9065257414386,18.52054306443055,1.1076795997726724e6,542.2947170044711,58264.19627189155,258.6133501018836,91864.29510036172,228782.6159171547,179652.285448202,21823.13405216967,38801.7624555217,158469.96350077383,11.104554747455394,10.444405580501895,8.775548857511392,409198.5371791565,25.24872873364306,0.0008077068714196732,8.193842420407554,0.25800003026511636,0.045366830156495015
27.79084240022986,0.8982733378072062,5.499865628925309e6,1.3690654656875945,0.4472617450065657,2.3090917349955235e6,820.1342257948404,1792.4678484548067,20175.395893924826,5665.828093779276,25421.530873850777,4717.848410295905,10.965191421331909,9.962581777720144,4.5436439636220366e8,2350.064785042991,14.96238062080097,1.1111050118930475e6,468.91177708030625,58706.43644108731,248.81908184270802,90633.31923325856,225591.29229190154,177361.5807499471,22047.328918945997,35700.21232056697,152731.40961023504,11.246060427845137,10.517299172853804,8.813886555696103,409149.58265657007,20.838867156965282,0.0006364760900903863,8.08417822574868,0.213129127309892,0.0381548209700374
27.79084240022986,0.0,5.499865628925309e6,0.0,0.0,2.3090917349955235e6,820.1342257948404,1792.4678484548067,20175.395893924826,5665.828093779276,25421.530873850777,4717.848410295905,10.965191421331909,0.0,4.5436439636220366e8,0.0,0.0,1.1111050118930475e6,468.91177708030625,58706.43644108731,248.81908184270802,90633.31923325856,225591.29229190154,177361.5807499471,22047.328918945997,35700.21232056697,152731.40961023504,11.246060427845137,10.517299172853804,8.813886555696103,409149.58265657007,20.838867156965282,0.0006364760900903863,8.08417822574868,0.213129127309892,0.0381548209700374
27.797822680469018,0.0,5.499866377192325e6,0.0,0.0,2.30926489353312e6,817.2768316833784,1793.2540354645018,20168.378161730903,5666.015965326387,25421.946797546014,4711.353724757986,10.964265276346026,0.0,4.543677341205283e8,0.0,0.0,1.1111856415721588e6,467.278344338347,58716.65608282531,248.6174640410956,90603.9406851791,225515.0488995414,177306.37591227546,22052.580552956126,35629.0865085966,152594.12310397258,11.249313720635678,10.518885036197425,8.814660533054385,409148.40118955774,20.743083615513555,0.0006189507660698805,8.081548039758864,0.2121527794908036,0.03799685369612701
27.797822680469018,0.0,5.499866377192325e6,0.0,0.0,2.30926489353312e6,817.2768316833784,1793.2540354645018,20168.378161730903,5666.015965326387,25421.946797546014,4711.353724757986,10.964265276346026,0.0,4.543677341205283e8,0.0,0.0,1.1111856415721588e6,467.278344338347,58716.65608282531,248.6174640410956,90603.9406851791,225515.0488995414,177306.37591227546,22052.580552956126,35629.0865085966,152594.12310397258,11.249313720635678,10.518885036197425,8.814660533054385,409148.40118955774,20.743083615513555,0.0006189507660698805,8.081548039758864,0.2121527794908036,0.03799685369612701
27.812166537212352,0.0,5.499867901761444e6,0.0,0.0,2.3096202261511493e6,811.4363495808727,1794.8695107486606,20153.96481478933,5666.399457428069,25422.801489901216,4698.035201101864,10.962358374416208,0.0,4.543745925521935e8,0.0,0.0,1.1113510989396533e6,463.93962107091767,58737.599435833465,248.20762861921105,90543.59523049569,225358.4284312524,177192.906859409,22063.353343575025,35483.40344835801,152312.09269264224,11.255978058115907,10.522120024497958,8.816229756566079,409145.97251781164,20.54763657738371,0.0005844377679650812,8.0761436502126,0.2101604631605631,0.03767433024050167
27.812166537212352,0.0,5.499867901761444e6,0.0,0.0,2.3096202261511493e6,811.4363495808727,1794.8695107486606,20153.96481478933,5666.399457428069,25422.801489901216,4698.035201101864,10.962358374416208,0.0,4.543745925521935e8,0.0,0.0,1.1113510989396533e6,463.93962107091767,58737.599435833465,248.20762861921105,90543.59523049569,225358.4284312524,177192.906859409,22063.353343575025,35483.40344835801,152312.09269264224,11.255978058115907,10.522120024497958,8.816229756566079,409145.97251781164,20.54763657738371,0.0005844377679650812,8.0761436502126,0.2101604631605631,0.03767433024050167
27.832257716728016,0.0,5.499870007996938e6,0.0,0.0,2.3101168213994973e6,803.3257987371104,1797.1321200152597,20133.793189584525,5666.930808585622,25423.99865442314,4679.442184483936,10.95967894425951,0.0,4.5438419820584965e8,0.0,0.0,1.111582333963115e6,459.3031979106078,58766.80549911246,247.6435681660193,90459.12682047814,225139.17317946412,177033.91106792656,22078.3999989277,35280.4164399847,151917.24617462826,11.265265464040894,10.526597412971817,8.818379799816807,409142.5688008873,20.276969760157566,0.0005393073260576543,8.068574787633882,0.2074012250248242,0.03722725435136976
27.832257716728016,0.0,5.499870007996938e6,0.0,0.0,2.3101168213994973e6,803.3257987371104,1797.1321200152597,20133.793189584525,5666.930808585622,25423.99865442314,4679.442184483936,10.95967894425951,0.0,4.5438419820584965e8,0.0,0.0,1.111582333963115e6,459.3031979106078,58766.80549911246,247.6435681660193,90459.12682047814,225139.17317946412,177033.91106792656,22078.3999989277,35280.4164399847,151917.24617462826,11.265265464040894,10.526597412971817,8.818379799816807,409142.5688008873,20.276969760157566,0.0005393073260576543,8.068574787633882,0.2074012250248242,0.03722725435136976
27.862251822306234,0.0,5.499873090066581e6,0.0,0.0,2.3108557786735166e6,791.3681680525403,1800.509622317024,20103.715627506022,5667.711495306472,25425.785923346633,4651.818778596833,10.955660535697994,0.0,4.543985366829181e8,0.0,0.0,1.1119264226638991e6,452.46755636970425,58810.12815271919,246.82275698276865,90333.1469057555,224812.10967335096,176796.41764861764,22100.770789007933,34979.684466787476,151328.2049620607,11.27902825371988,10.533165142617596,8.821485783068036,409137.48332058924,19.879511684373995,0.0004783339670274772,8.057277480184908,0.20334911224965585,0.036569837524263314
27.862251822306234,0.0,5.499873090066581e6,0.0,0.0,2.3108557786735166e6,791.3681680525403,1800.509622317024,20103.715627506022,5667.711495306472,25425.785923346633,4651.818778596833,10.955660535697994,0.0,4.543985366829181e8,0.0,0.0,1.1119264226638991e6,452.46755636970425,58810.12815271919,246.82275698276865,90333.1469057555,224812.10967335096,176796.41764861764,22100.770789007933,34979.684466787476,151328.2049620607,11.27902825371988,10.533165142617596,8.821485783068036,409137.48332058924,19.879511684373995,0.0004783339670274772,8.057277480184908,0.20334911224965585,0.036569837524263314
27.89838108386418,0.0,5.499876705692657e6,0.0,0.0,2.3117420690139956e6,777.2007441971916,1804.577421817584,20067.544043742135,5668.631937362612,25427.93879782794,4618.757256940665,10.950791299349497,0.0,4.54415805174494e8,0.0,0.0,1.1123391156956106e6,444.368640220241,58861.87035413812,245.86702136140224,90181.59486422481,224418.567375223,176510.15257400044,22127.570870773572,34621.080109785114,150619.38695889938,11.295443668565177,10.540891475504436,8.825062591872838,409131.35135121364,19.41108559200882,0.0004139694248542813,8.043673220348762,0.19857295741533407,0.035793608865669346
27.89838108386418,0.0,5.499876705692657e6,0.0,0.0,2.3117420690139956e6,777.2007441971916,1804.577421817584,20067.544043742135,5668.631937362612,25427.93879782794,4618.757256940665,10.950791299349497,0.0,4.54415805174494e8,0.0,0.0,1.1123391156956106e6,444.368640220241,58861.87035413812,245.86702136140224,90181.59486422481,224418.567375223,176510.15257400044,22127.570870773572,34621.080109785114,150619.38695889938,11.295443668565177,10.540891475504436,8.825062591872838,409131.35135121364,19.41108559200882,0.0004139694248542813,8.043673220348762,0.19857295741533407,0.035793608865669346
27.937310501757878,0.0,5.499880486336275e6,0.0,0.0,2.312692402566822e6,762.2190382044931,1808.9598028843989,20028.640119628995,5669.599420686327,25430.25854989059,4583.391132119495,10.945509656554135,0.0,4.544344085492109e8,0.0,0.0,1.1127816299081068e6,435.8041920007267,58917.085124666,244.8762877210401,90018.5387575853,223995.0429645823,176201.48070542162,22156.269276894913,34239.09416276991,149856.5486762812,11.31293306378415,10.548991454624039,8.828716335295704,409124.7367463871,18.91870110532021,0.0003542753538512315,8.029019733381835,0.1935519073730228,0.03497596603523549
27.937310501757878,0.0,5.499880486336275e6,0.0,0.0,2.312692402566822e6,762.2190382044931,1808.9598028843989,20028.640119628995,5669.599420686327,25430.25854989059,4583.391132119495,10.945509656554135,0.0,4.544344085492109e8,0.0,0.0,1.1127816299081068e6,435.8041920007267,58917.085124666,244.8762877210401,90018.5387575853,223995.0429645823,176201.48070542162,22156.269276894913,34239.09416276991,149856.5486762812,11.31293306378415,10.548991454624039,8.828716335295704,409124.7367463871,18.91870110532021,0.0003542753538512315,8.029019733381835,0.1935519073730228,0.03497596603523549
