t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,977.2509226928058,5.481625596362992e6,1333.3844176429523,487.6749043341925,2.0675864558369468e6,18849.513721673164,1092.134324910586,27520.223075313774,5091.048933511911,25076.61059478147,15791.550112736071,10.974084613692495,1.2958084745465368e7,1.7901734858989112e7,3.7754371642193925e6,359463.2204339495,377540.728634335,147334.0867703398,177.67672440477435,10319.425980145172,34255.54729639145,26548.154016492063,19269.543514099805,3846.6839255335576,84883.0603258028,18731.410077723394,0.6659532329029075,0.6706477866469123,0.5809809789266194,343760.695299675,101679.5409238007,75.084331528977,0.919144906696554,576.6235243838546,85.40078063211519
22.0,563.7924737209433,5.487432982745042e6,787.1622851368633,283.48234719428007,2.0947653722406887e6,14721.062256226032,1145.1389837519464,26860.9789429991,5171.66230380908,25097.805593458146,14407.954851575243,11.062693861003185,7.120041203247136e6,1.915625843544332e7,2.722233250147796e6,215417.97874589683,421999.1275441777,121709.2916715372,182.26643727237217,10072.101830219513,34393.92367357887,25959.30974134348,18828.92322606958,4089.120213619921,85845.26525761577,18937.32037087923,0.7087198219321392,0.7089850875879322,0.6123667272673637,367424.9108520842,78455.69098712537,58.046138624593205,0.8984829438101657,473.0507043316997,69.26382040038504
22.5,324.3305145309224,5.491431764057136e6,461.896509343223,164.01165038579234,2.1202479976689345e6,11488.722583659617,1199.1140497713532,26214.336670742825,5245.35718054577,25121.19418364889,13130.008755163008,11.130371559804356,3.8603030963056334e6,2.0435514402423397e7,1.9568154878122597e6,129576.0830629933,466264.12303450616,99254.12944718421,190.70035046793265,9885.014618022018,34487.27496655487,25386.40706671757,18400.38443602344,4327.195197584988,86714.89723444807,19101.807311921384,0.7511889354397362,0.7464534987424146,0.6428077768737182,386663.97605144436,59442.565045357325,40.9327514059556,0.8783783545449537,380.9626504283861,54.98955873993759
23.0,186.16636595720107,5.494173564433078e6,269.64722788817664,94.52462088523838,2.1441352319404143e6,8961.349299626987,1253.8500095194288,25580.624481054616,5312.396109926062,25146.274198825726,11953.29298882548,11.178920803295199,2.0753787593520507e6,2.1729383186027285e7,1.4025855376017278e6,78505.06355686474,509520.2870946009,80069.25229238906,202.5930499495825,9750.775179777893,34543.37553158687,24829.93890796216,17984.304904983797,4560.528522202986,87475.76707839039,19226.770127057072,0.7932463415605653,0.7829483454733648,0.6722220100302255,401780.02745377854,44381.06564524239,26.458378881456376,0.8588497690517167,301.66237111318844,42.85353695617176
23.5,106.68922045671798,5.496046814943139e6,156.73970270827786,54.30861163596467,2.166524023633843e6,6987.178284176691,1309.1718194309567,24960.05791789355,5373.038066559681,25172.650703535783,10872.60739239998,11.210050123768259,1.112783415391144e6,2.303130661019851e7,1.0026200575956762e6,48051.296333706945,551210.2825740305,64028.22578070917,217.54805360304135,9660.761468473893,34568.7305728951,24290.017526278752,17580.95744097717,4788.832178356328,88110.57730118242,19313.781463521376,0.83478521928087,0.8183750032129805,0.7005368067801221,413328.31538139144,32754.525799674004,15.949361437511271,0.839906253945286,235.29747628064786,32.871633925743936
24.0,61.07746396918404,5.497322824517487e6,90.7862751545475,31.127554209719836,2.1875066473915335e6,5446.290241006285,1364.9337580414103,24352.758207215036,5427.537630910566,25200.0137990444,9882.293471331097,11.225365541286523,598904.6198592302,2.433696610783865e7,714950.6232146834,29779.642608564198,590998.4998975501,50850.69108199185,235.07656408288597,9605.267173948103,34568.57216881635,23766.30042353092,17190.49253464725,5011.895765423363,88601.84827136538,19364.117114808203,0.8757050822815736,0.8526474299850221,0.7276875899899694,421945.17028900416,23959.124351831426,9.172293454524304,0.8215456183395442,181.122616558135,24.883486104922536
24.5,34.94578492034251,5.498189822369321e6,52.434250993067025,17.809165771629566,2.2071704138580444e6,4244.272955274079,1421.0149415121286,23758.76816553482,5476.1443330617185,25228.120740856226,8976.47839299963,11.226366915235639,325734.88634578825,2.564356076507333e7,508742.67974565184,18711.991421214687,628718.4033349926,40175.63882299767,254.57045576220082,9573.828125915357,34546.88173194276,23257.910307445443,16812.90758206498,5229.572004322385,88933.21527004185,19378.801878151316,0.9159108358605501,0.885686885667036,0.7536165607918248,428241.3867123855,17410.277565377375,5.144547489752966,0.8037521944336168,137.83466282179918,18.633493280708347
25.0,19.9918922700418,5.498777668140273e6,30.215652530434273,10.17673162619956,2.225597633963212e6,3306.999948112855,1477.3154341248073,23178.06592129879,5519.102139383902,25256.781648562424,8149.2555376602895,11.214447486536196,180179.07639670538,2.6949347869320795e7,361388.97892612236,11925.474338199721,664320.5342179813,31619.88474289081,275.33647264198555,9555.654411084259,34506.44616384033,22763.39884252849,16448.014204439783,5441.762691166147,89091.00436092199,19358.67309246953,0.9553120149208516,0.9174208891536569,0.7782716691594559,432751.23538589105,12594.175604760834,2.8663178374429212,0.7864952823052669,103.87266564206259,13.8331399455108
25.5,11.440172020699602,5.499175534766533e6,17.382622051901084,5.811127877976116,2.242865727732173e6,2576.39206857793,1533.7528930709555,22610.57668435147,5556.6490614273935,25285.848156807057,7394.814921614104,11.190895727429517,101892.74346481543,2.8253290914917476e7,256373.0211772131,7705.208221525562,697829.8540436774,24817.117863198488,296.6790436431283,9540.102280059695,34448.94900058918,22280.805939563903,16095.414683376384,5648.405383437855,89065.88385004252,19304.461022441767,0.9938222514928488,0.947782464215714,0.8016058637009276,435916.53933561046,9084.571814923838,1.6085180020280931,0.7697295338651634,77.63820404197801,10.201208400470355
26.0,6.550728954550444,5.499444418309224e6,9.988224360200551,3.3174262167202455,2.2590474111540164e6,2007.013981714112,1590.2596907836485,22056.182781553623,5589.016868706625,25315.204443834078,6707.534568655269,11.156898808360262,59103.467977440734,2.9554794303110223e7,181690.88511331537,5041.5432708574135,729314.7358312078,19439.398785052297,317.9975998207549,9517.144417889254,34375.09453855454,21807.844110924798,15754.493903847997,5849.461143704727,88854.2956789976,19216.881426555585,1.0313590114238176,0.9767097137400206,0.8235766541648821,438087.8844685633,6542.499775280564,0.9178052715826284,0.7533980969897618,57.63535921110131,7.485834682748185
26.5,3.7546607388639845,5.499625906118514e6,5.735295379453314,1.8941523440674772,2.2742109215474646e6,1563.3627671513118,1646.780460916575,21514.73216303418,5616.430889174589,25344.760164190327,6082.041846684163,11.113547149486982,35200.67000329345,3.08535228945472e7,128668.21149230957,3335.5273139777064,758866.3469125046,15205.704609730537,338.85949060869694,9477.822720409891,34284.76189116481,21342.19058936307,15424.426310284423,6044.903651949956,88459.34623597018,19096.73113783029,1.0678436185121591,1.0041457366901843,0.8441459965321916,439533.97792745463,4707.7854486551605,0.5353449392684958,0.737438322585596,42.54702981556241,5.474093354274485
27.0,2.154814337596097,5.499748275947272e6,3.2923530080180257,1.0821072997744432,2.2884202582917023e6,1217.7205679554954,1703.2700170167095,20986.045570032555,5639.1098831478575,25374.444895934208,5513.251992144781,11.061839651625462,21501.764660993264,3.2149290042358447e7,91069.59440915624,2227.8243233500434,786585.8772095402,11882.299668352689,359.030024352074,9414.68034720667,34177.185487965195,20881.818147065656,15104.193195482776,6234.709963645234,87890.91490507674,18944.974019861278,1.1032015510685542,1.0300388635050692,0.8632804749061949,440455.32100228907,3386.126932078666,0.3198111541108169,0.721788690488345,31.264987158370328,3.993567643442574
27.5,1.2386005881049467,5.499830712135993e6,1.8902293556822916,0.618761675613655,2.301735425683732e6,948.4613546468795,1759.6915963207603,20469.922540678195,5657.265978259503,25404.203786282636,4996.389534437631,11.002689302498618,13435.249430535214,3.3441992294295017e7,64432.29555816331,1499.7854307449518,812577.0895211971,9278.720300544925,378.4717070425962,9322.161217656856,34051.15699219491,20425.26887822422,14792.608014382467,6418.853151832126,87164.91395250287,18762.804339317292,1.1373629571731037,1.0543431415399613,0.8809517140337091,440998.9326248467,2434.9789979040556,0.19552016259990085,0.706395012045945,22.88855264705691,2.9091204179564394
28.0,0.713264530400003,5.49988620527021e6,1.085780556537242,0.3542571196835546,2.3142126705678985e6,738.7200807898031,1816.0153849215476,19966.14641442072,5671.104654684646,25433.99414199304,4526.99709071746,10.9369289335024,8558.780213114314,3.47315726799435e7,45573.074451732355,1016.2401459088433,836942.2142175061,7241.922263064976,397.3375426240914,9196.938022069347,33905.24018339822,19971.792414354935,14488.354499621963,6597.297024952968,86301.84466447066,18551.678538584605,1.1702633023074789,1.0770189659857439,0.897136923628668,441271.5621498964,1750.8071478299312,0.1220290090485184,0.6912143252537,16.704876481700044,2.117350573570402
28.5,0.41160077491881525,5.499923537986678e6,0.6242234350595525,0.20313761300083463,2.3259047108425954e6,575.3491737791644,1872.21728464684,19474.48847965795,5680.8247713975825,25463.78276238769,4100.934998030465,10.86531696385924,5539.735118813853,3.601800042972694e7,32227.081442455095,692.248111788468,859779.8278026595,5650.092851844409,415.9670908730549,9038.101970720705,33737.98567818892,19521.323138609252,14190.04706226251,6769.993042343502,85324.95649098608,18313.3135892804,1.2018440481902621,1.0980337367140327,0.9118194628730323,441350.32811412105,1258.7961113861518,0.07750398829282101,0.6762159964416373,12.161037831057408,1.5404919147126248
29.0,0.23807285839141276,5.499948640186321e6,0.3592939620231865,0.11669828149035878,2.336860952959032e6,448.1017742197976,1928.2778861872052,18994.711392988385,5686.618625577938,25493.543854938252,3714.3744491476555,10.788543016528298,3631.9955357104745,3.730125980570195e7,22785.86692834289,473.5861440949954,881183.856601194,4406.897254674998,434.8681518490992,8847.142412336987,33548.128372864674,19074.329870817175,13896.319069750092,6936.879439996081,84258.36773333007,18049.657666946532,1.232053269839668,1.1173624333806886,0.9249893255833859,441290.8019553671,905.0200441222045,0.049931220741400065,0.6613806869373047,8.83472129959275,1.1207606567880697
29.5,0.13805374131576248,5.499965511220573e6,0.207111651023177,0.0671829568650614,2.3471276976782875e6,348.9932908643269,1984.1816171391265,18526.5719829414,5688.672038488519,25523.257407128,3363.7861659571654,10.70723332651222,2405.9061495338387,3.858134389792487e7,16108.661164930552,325.1381716919608,901243.1958813233,3436.477383228244,454.6602663761684,8627.675663733206,33334.74942554046,18631.605983391397,13605.932471387288,7097.882427936438,83125.44539865975,17762.843712478876,1.2608461449322879,1.1349880344824579,0.9366434783228721,441132.9763827361,650.6582360512222,0.03253575031599618,0.6466983929206761,6.4071708064217585,0.8155782251626926
30.0,0.08027545176580504,5.499976845905135e6,0.11959949815634123,0.03876910985372915,2.356748334000733e6,271.80282452784104,2039.9160375705753,18069.823536384916,5687.164462205223,25552.907915273554,3045.9261485124293,10.62195588964914,1607.0292090926318,3.985825111765255e7,11387.159623177227,223.8734481816268,920041.6552269321,2679.272592755719,475.9764690386177,8384.9427751807,33097.387824613696,18194.067312453935,13317.88862345794,7252.91914647159,81947.61539135611,17455.137030476002,1.288185284142581,1.1509017474557748,0.9467860225976089,440905.6119464705,467.7814344231245,0.021392774963316565,0.6321665679467927,4.640007008044298,0.5937487675315193
30.5,0.04681674182631284,5.4999844586305525e6,0.06920592057762055,0.022431085561732653,2.365763521536223e6,211.6840970917913,2095.471259383895,17624.21765232118,5682.269102498884,25582.483392369806,2757.8196517943265,10.533225320546753,1080.7434351531676,4.113198316692826e7,8049.02010540345,154.52443507756115,937658.0713183562,2088.6105470045813,499.3485426460483,8125.1594995435,32836.09381276505,17762.60027267372,13031.513242110288,7401.901909036536,80743.64292202244,17128.885096286038,1.3140409011048353,1.1651030520675416,0.9554281849716267,440629.38200451434,336.3026221005111,0.014167517421206876,0.617788722246659,3.356251499018773,0.4325038628635836
31.0,0.027389710625452916,5.499989570208776e6,0.040138322003062436,0.013015266088920797,2.3742113617683686e6,164.86199434583187,2150.839469095493,17189.50573558346,5674.153053961395,25611.974593900803,2496.7442433942747,10.441507403550025,730.9425189376308,4.2402543830440894e7,5689.179282649134,106.87934776392619,954166.5027791715,1627.9681794183211,525.1146704774724,7854.83859829282,32551.425654400413,17337.97241537895,12746.492899807556,7544.743156483834,79529.32834598163,16786.473308382137,1.3383908383913519,1.1775995797084604,0.9625881576299061,440319.1411703976,241.77748100268772,0.009437103465343438,0.6035733441104918,2.4252694557760868,0.3152679529042071
31.5,0.01607764311609132,5.4999930016115755e6,0.02333915120890943,0.0075751307330091,2.3821275587541205e6,128.39597548402202,2206.014536651551,16765.440192081987,5662.977444146237,25641.374413841382,2260.2125652335308,10.347223331758602,496.75185846759064,4.366993823646474e7,4021.0647197249937,74.05793347183707,969636.461841528,1268.7922074715648,553.3784054509867,7580.199640558323,32244.399633031564,16920.796258933864,12462.85503801959,7681.360530714127,78317.51735428933,16430.28674063464,1.3612204707881745,1.1884068563124395,0.9682908163539466,439985.55900927156,173.82026827278136,0.006316195169280829,0.5895327986625248,1.7510810813125104,0.22999336305423532
32.0,0.009470744548203387,5.499995304670874e6,0.013608929867236849,0.00442337296152076,2.38954556983288e6,99.99566793916766,2260.9916955521153,16351.775377690728,5648.897584069137,25670.677413500107,2045.9552462471295,10.250753637085493,339.0139711408078,4.493417239295282e7,2841.9871123196353,51.39700502950879,984133.1590035819,988.7756693019554,584.0240252993449,7306.741913793008,31916.40842296588,16511.528500418655,12180.901097925416,7811.681548305108,77118.31712721885,16062.676258787851,1.382522503832713,1.1975479321841758,0.9725673384554131,439636.29566918075,124.96383530168343,0.004244392571992352,0.57568200549649,1.2634329233931085,0.16793183262534628
32.5,0.00559948870411198,5.499996850166513e6,0.00795930291006388,0.0025919809716839163,2.396496746921733e6,77.8771671543972,2315.7672818752762,15948.26834455242,5632.0631229004375,25699.879454024398,1851.9042788305655,10.152441819926192,232.22560833321353,4.619525288973398e7,2008.6152219104506,35.72077655472304,997717.7481839695,770.5006189281629,616.7720352630255,7039.003826648489,31569.12421363882,16110.487500631933,11901.114464744718,7935.647494529349,75939.42516771986,15685.927581558046,1.4022966803120922,1.2050529154340779,0.9754547368755296,439276.84752908535,89.8396137846475,0.0028620453503309913,0.5620369556121041,0.9110594929309751,0.12273405965549407
33.0,0.0033234467929091796,5.499997887146139e6,0.004670179799708816,0.001524439545343912,2.403010468959292e6,60.651073578984295,2370.3385218007484,15554.679421409372,5612.618205088427,25728.977409782627,1676.1770703909913,10.052597690769995,159.60887460029244,4.745318670374349e7,1419.608092874365,24.857933343588627,1.0104475658732563e6,600.3720975877195,651.2500108478555,6780.488686253608,31204.400797679682,15717.876991144623,11624.066872806074,8053.216326457929,74786.50097254221,15302.233013364226,1.4205494045759703,1.210958422075612,0.9769953231084398,438911.15534620784,64.58789850856304,0.001935791202628486,0.5486132892769371,0.6566450022304656,0.08979257942891014
33.5,0.001980509428048599,5.49999858284504e6,0.00274974064411388,0.0009000595801022624,2.4091142660379764e6,47.23526744979069,2424.703358954639,15170.77265843773,5590.7016284933725,25757.968944837397,1517.0613051807009,9.951500438486462,110.03532947501523,4.870798106971283e7,1003.3219910026013,17.319130043538028,1.0223763609814694e6,467.7824352949361,687.0577687460656,6533.712812402739,30824.184753372818,15333.80933237934,11350.340461394599,8164.364532322314,73663.53394966459,14913.666603474207,1.4372932951683806,1.215306956311347,0.9772361119005328,438542.04154836875,46.43380478575653,0.0013128830133526824,0.5354251544277346,0.4730836005464633,0.06576361910530348
