t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
22.0,6118.746822175224,5.457701379721141e6,6256.720392612443,2723.041854032126,2.01634543055376e6,27958.575262974064,771.6365528591688,21835.672481811733,4167.390200526202,19520.579952115706,13851.578530580759,9.485119367659529,1.1845583877610045e6,1.2200897059344041e8,3.26484382834516e6,153707.74259910226,585984.1167054243,69706.98512312552,872.5024090617368,2277.9476156629976,34509.48176353291,65575.05071225543,49339.36840402296,5173.561913332736,85229.49839477647,42037.22746065084,1.5132365738897933,1.5132741086635266,1.3071252491588896,404973.4181873923,28652.82354133289,23.898547116885922,2.3047267257892794,208.8123460462988,29.039517643110862
22.5,3908.4305091801752,5.470004865740944e6,4077.0224237856664,1751.766594828041,2.046565603911919e6,22037.386009654285,812.7930070350436,21317.879035478923,4228.170920203543,19535.949189151856,12671.54302300748,9.5648564195323,671703.9258544127,1.2302218072626568e8,2.346833279793701e6,97229.05467860254,623608.0135740091,55258.176672389,924.7274522089501,2253.2381716851355,34120.95952025188,64252.03204916446,48293.79919184533,5388.529307467903,86046.76196525394,42713.746908568915,1.6091670012135417,1.5993644101996711,1.3777483258535559,412499.7375996567,21037.26943671686,14.187975372420782,2.257162636383533,160.65945477475464,22.051800767422925
23.0,2487.277934258473,5.478845104579806e6,2639.3909007317047,1120.8098695367153,2.074960677814117e6,17333.04387107798,854.9565902545124,20809.22776103896,4283.583246609322,19553.815239429932,11574.58472471172,9.626634683357665,388556.8661975154,1.240551329825306e8,1.6813873217051763e6,62267.05013451971,659272.6383287953,43616.3880960062,985.6946345651919,2241.7450415683884,33729.933400882284,62964.393984802206,47283.47430559155,5594.379811121206,86530.1286823076,43275.84930789762,1.7050383640237483,1.6842043822301858,1.4468905138939168,418036.6355084105,15346.234616081128,8.320651302196637,2.211018322525688,122.28221002234655,16.572678617207163
23.5,1578.0917135516124,5.485152284269346e6,1699.152796256795,713.8385064048693,2.101618849525501e6,13608.679036430623,897.9398976148415,20310.063143673815,4333.825886797219,19573.64172066882,10558.810877340591,9.671902965473306,229758.98549939378,1.2509868917600577e8,1.2014869529914036e6,40385.987205334466,692935.033690088,34319.07035957171,1053.190232311807,2237.459738261955,33338.82117656278,61707.87443477883,46308.24868789235,5791.295790685237,86644.13854773573,43717.04261008425,1.8005023635858584,1.767439337327838,1.5142509987517219,422040.97603082634,11140.397431923317,4.892154841168447,2.1662125974411404,92.21348777385425,12.35147560665281
24.0,998.8802647604787,5.489624090865472e6,1088.6939298946559,452.93334909115106,2.126631828207421e6,10668.832851780078,941.5807827624697,19820.64494500836,4379.095533271619,19594.9974995973,9621.330842996253,9.702055989990484,138881.8639779786,1.2614742344539772e8,856830.0776250687,26516.05918974269,724622.179606629,26941.831806274473,1125.3005117754303,2234.7555784546885,32948.721788745184,60476.59075869824,45367.264409592935,5979.486264940686,86364.1347441124,44030.93166989019,1.8951983146536824,1.848706221671772,1.5795230565396443,424886.97537158156,8058.92760210823,2.9091802730727263,2.1226163311401613,68.99125184377634,9.145098011719142
24.5,631.1566512010996,5.492777016386516e6,694.821928465823,286.5260424968932,2.1500916277135327e6,8353.92067121695,985.7400240116579,19341.157240424254,4419.586253151488,19617.53792701647,8758.560734579984,9.718422547511075,85697.36256310255,1.271981700448835e8,610099.8240107363,17605.078359742958,754400.3469112028,21115.15475361492,1200.5063341966413,2228.503670532442,32559.609870018598,59263.73429200818,44458.93952715311,6159.172272580727,85680.16838770566,44211.84926304452,1.9887545987462243,1.9276353421023775,1.6423956365286883,426870.5486331483,5815.952520116164,1.756891492283548,2.0800652703657763,51.273309242989306,6.736992904833282
25.0,398.3404639734162,5.494989097299314e6,442.0379237726836,180.83993044477555,2.1720885016309037e6,6534.776670645884,1030.2989480804906,18871.717393672978,4455.488959027357,19640.98874528031,7966.469338256848,9.722257885789615,53862.29064351072,1.2824908736206175e8,433904.94621232926,11803.844570478688,782355.7911580305,16528.305772188938,1277.7050881139262,2214.2515109576107,32170.543483308767,58062.51781039807,43580.956422440424,6330.5745092534735,84599.56705314288,44255.5273412348,2.0807920440139442,2.0038542843642912,1.702556953765595,428219.7382231269,4190.862174667756,1.0785255382262284,2.0383782325037236,37.89256634755187,4.944489643512199
25.5,251.24554783412222,5.49653431137696e6,280.51981598417876,113.94804346018903,2.192709672631179e6,5107.59905049921,1075.1570801889275,18412.384757045354,4486.990959716944,19665.132542986183,7240.77223906274,9.714739464762177,34397.24037070395,1.2929909572003767e8,308313.5506682585,7980.480104650386,808583.3257170012,12925.998098290218,1356.177160976238,2188.4493634265827,31779.89449388708,56867.179445817244,42730.2502226487,6493.903246940534,83147.4290649419,44159.71256827192,2.1709291744899546,2.0769939140575358,1.7596999726549734,429106.6017883094,3017.0407707360314,0.6724356938511818,1.9973770374350133,27.873270974849287,3.6193369798025277
26.0,158.447437478804,5.497609521119199e6,177.68989694237806,71.72359236065442,2.2120386017623884e6,3989.455601402009,1120.229884310619,17963.16890520452,4514.275587696268,19689.797521343346,6577.081664430527,9.696965317956078,22265.982632383537,1.3034755343958992e8,218917.92134031613,5433.061767919569,833179.8594467463,10101.749303856799,1435.5781040377212,2148.691862916942,31385.60456580186,55673.78222117625,41903.02181286776,6649.350660476349,81364.7547771173,43924.62590148516,2.258788974287161,2.1466960113965814,1.8135293496997549,429658.7912684734,2170.7889112759744,0.4250768276869289,1.9569034430309258,20.423897484882776,2.6446722038131316
26.5,99.95749606294592,5.498355122373126e6,112.41222978111097,45.12323329276138,2.2301546168919797e6,3114.403926290593,1165.446643585037,17524.037257636654,4537.521898543333,19714.848287450302,5971.019414937461,9.669954383359862,14578.48446293117,1.3139407319642158e8,155354.86581958653,3719.864334236636,856240.8771642274,7890.30052051202,1516.015903993231,2093.920721614254,30985.460089515578,54480.59859977773,41094.82680969749,6797.085746833092,79304.53489758451,43553.19140515081,2.344006552255097,2.212621800133198,1.86376913981703,429969.8769228219,1561.3906794983407,0.27192114510256454,1.9168295928377044,14.917484512589974,1.9304166432471306
27.0,63.106588687163054,5.498870587221339e6,71.06464446717568,28.388575895255986,2.2471327747696154e6,2430.2151985624823,1210.7485145523813,17094.921998468042,4556.904436589966,19740.178380323487,5418.299667905756,9.634648280624363,9637.261754395187,1.3243841780291279e8,110197.41773524566,2558.6838236569715,877858.6007375956,6160.329170262815,1598.1729625899327,2024.5208100820148,30577.367970129806,53288.01534576611,40300.795215909915,6937.252002106742,77026.6311209562,43051.00809181152,2.426236951175542,2.2744604828521884,1.9101704410187976,430107.90790966543,1122.8495134238613,0.17570451423977554,1.8770613591941037,10.866732464783807,1.4083119523647254
27.5,39.88741515247774,5.499225990166626e6,44.916222073342574,17.868903846016995,2.263043871254246e6,1895.6537115224066,1256.0867735042568,16675.72625202234,4572.593060246496,19765.70425002712,4914.787639588955,9.591914113303087,6422.8757927027345,1.3348044037419662e8,78137.17837602232,1766.599389349559,898121.0900260003,4807.992449663444,1683.3451352691648,1942.250393046418,30159.604740124858,52098.05871950101,39516.00104456938,7069.96789472043,74592.49385281754,42426.09206949035,2.5051623638662597,2.331936933805067,1.952518196465327,430122.1337573436,807.3868647531175,0.1144980348450294,1.8375366945489267,7.898540002842485,1.0272890012000617
28.0,25.249899663523422,5.499470449030347e6,28.39666671254398,11.257810014900087,2.2779545425293967e6,1478.2472502250703,1301.4212605109465,16266.329512874383,4584.75282013863,19791.360437425163,4456.539223157752,9.542547962831229,4310.551933341836,1.3452004937909335e8,55387.56910649376,1223.470038899353,917111.8638574106,3751.4593681942497,1773.2841501623773,1849.9834768197672,29731.00835200518,50913.740730326506,38735.93794845602,7195.329943577442,72060.6207430821,41688.454865728534,2.5804981772633213,2.3848179003980015,1.990636565087648,430048.09485030116,580.5130225943216,0.07514853377989822,1.7982221313207682,5.730627481319148,0.7494929676734177
28.5,16.013858044217844,5.499638241056179e6,17.965401984617166,7.1021362256337826,2.2919274196501295e6,1152.4783865836266,1346.7190170898236,15866.592358947282,4593.543883213546,19817.09573447503,4039.8258733110647,9.487278814976175,2910.47450224982,1.3555718782380313e8,39251.63417852509,849.4735328273689,934909.8070964463,2926.4032122818803,1869.842545778177,1751.2981389855036,29291.088177688154,49738.42889926809,37956.99788017933,7313.417920389748,69483.29232435147,40849.59709224766,2.651997498966807,2.43291634634793,2.0243925376843004,429911.39394127444,417.3728693782056,0.04962457388478852,1.7591096376943747,4.151444828968992,0.5470503074513932
29.0,10.178533172750745,5.499753194529652e6,11.378637768711322,4.4881617885962966,2.305021311995491e6,898.3291009188148,1391.9531068696374,15476.360496086936,4599.121496249228,19842.8701379998,3661.1482342506692,9.426772720485634,1975.6389963774689,1.365918206075031e8,27810.722491850272,591.05570930693,951589.2339597468,2282.347965753208,1974.5433484503878,1649.9946726804787,28840.043351389715,48575.37014734689,37176.82846217579,7424.301427265697,66904.71599183099,39921.98712086962,2.7194540530585782,2.4760938443130325,2.0536977317347342,429730.454904334,300.07198232506914,0.03294358582185258,1.720214194527163,3.0036460213666145,0.3995325570899499
29.5,6.485732800454164,5.499831817739484e6,7.217625661334077,2.84214988770403,2.317291404032452e6,700.1172498324877,1437.1016045283461,15095.468194152552,4601.635982654289,19868.652440890823,3317.2413289073347,9.36163704105248,1347.4587205693101,1.3762392669890654e8,19701.1192624012,411.99494955483505,967220.0351897047,1779.7391480475621,2088.240322744737,1549.6465586993568,28378.697729046562,47427.408473994896,36394.476081581,7528.046944444089,64360.407826482115,38918.57306060711,2.7827035106969134,2.5142611331210074,2.0785084895863077,429518.52596251125,215.73464087426498,0.021971794439116562,1.6815711258369987,2.170910921854294,0.2920154652620235
30.0,4.144208143430034,5.499885513446424e6,4.586759479098897,1.80413602957815,2.328789455616839e6,545.5711412187567,1482.1467361897455,14723.741179860386,4601.232767002883,19894.41833240636,3005.07354948818,9.292424671129655,922.9722485261441,1.3865349421481737e8,13954.240667583255,287.6308852925689,981867.8683400454,1387.6125430525858,2210.9799108675747,1453.2676314892742,27908.374754468667,46296.869421307834,35610.29242675131,7624.724457772229,61877.49113657739,37852.3545846644,2.84162342971351,2.5473770771629076,2.0988245158408736,429285.12824328645,155.09939250347196,0.014715157533653616,1.6432321292264525,1.5676700841440123,0.21361891217633605
30.5,2.656133068011392,5.499922137093658e6,2.9212766996285917,1.148342862342911,2.3395639998473767e6,425.0965199985002,1527.0741538286936,14360.999052185647,4598.052422353868,19920.148903178757,2721.841208438912,9.219638157172678,634.6960564357898,1.3968051727904448e8,9882.547797738645,201.08470109180433,995594.3679770293,1081.7480739755795,2342.074459686801,1363.133666248889,27430.74257346255,45185.55618101928,34825.65678160752,7714.41295875659,59475.566776675296,36736.025646957394,2.8961320278760074,2.5754463183627756,2.1146863356567067,429037.1007426907,111.5058501396722,0.009892357885660555,1.6052598100200233,1.1312262869412166,0.15642146544583543
31.0,1.708027182328978,5.499947087750248e6,1.8652361094489065,0.7331320655652037,2.3496605349317915e6,331.19787504939666,1571.872326602668,14007.057283571126,4592.230736013354,19945.829470747125,2464.960015419215,9.14373366004305,438.03980859079,1.407049939924639e8,6998.231899936477,140.75390893707836,1.0084573624639931e6,843.213038628431,2480.3158895628017,1280.749655096241,26947.657977771523,44094.80399134004,34042.60956034503,7797.20440000989,57167.86153053883,35581.69054059933,2.9461860285682575,2.598515921110703,2.12617186165984,428779.35310307384,80.16476613684412,0.006673225732557056,1.5677214652223477,0.8157904120742233,0.11466004154716647
31.5,1.1022541984598466,5.499964068578667e6,1.1943210671255844,0.4695939681780226,2.3591217080818764e6,258.0227873404969,1616.5320330364045,13661.728865700297,4583.898789986317,19971.44865818378,2232.0545283991146,9.065124724877863,303.3328730290038,1.4172692510710666e8,4955.32997796316,98.63508382888797,1.0205110896362389e6,657.2155401343223,2624.233664510418,1206.9235432403252,26461.029917817334,43025.5550545208,33263.49171138852,7873.205996672427,54962.44056876584,34400.65145833612,2.991777813127582,2.616671298992052,2.133392343323233,428515.4074649766,57.63261635985641,0.004516105535231887,1.5306832489080766,0.5880109415888953,0.08414311033668324
32.0,0.7140212211649869,5.499975614918638e6,0.7671132568914938,0.30186128444404664,2.367987490436848e6,201.0039204769004,1661.0459393624449,13324.825653060549,4573.183052908402,19996.997672088586,2020.9463737486924,8.984185836834348,210.71072788124974,1.4274631315216872e8,3508.5601177016015,69.19161851530318,1.0318064069575451e6,512.2037894872217,2772.3218220177287,1141.898207361066,25972.713486597306,41978.432977399156,32490.653070366436,7942.541013810078,52863.34870440255,33203.26299904632,3.032932099764023,2.6300316896281752,2.1364879489674764,428247.7883068229,41.433579482969265,0.0030654515928553935,1.4942056196374671,0.4236489395548305,0.061822116514087956
32.5,0.46438550593992123,5.499983459777767e6,0.4943878247800382,0.19478079467450415,2.3762953426256757e6,156.5782094589784,1705.4082508662846,12996.159451582225,4560.205480743247,20022.469737326795,1829.641830192339,8.901255751681315,146.80138395918866,1.437631618533748e8,2484.0702670271794,48.58426754672869,1.0423909936969434e6,399.15958921726167,2923.198246699888,1085.5004058555637,25484.436748238975,40953.807888115,31726.253932947784,8005.348332424719,50871.608974975396,31998.846706796405,3.069702347529384,2.6387454137326865,2.13562320006457,427978.30283753853,29.78764214309611,0.00208665356473692,1.4583404501933217,0.3051202135407502,0.04547925967199636
33.0,0.3033025499330814,5.4999887860514205e6,0.31978570978296433,0.12619514180374372,2.384080370952921e6,121.96690299959876,1749.6144246650708,12675.542893720029,4545.0836239700275,20047.859654807566,1656.3192149287943,8.816640597996413,102.5591177317688,1.4477747574459457e8,1758.665995939785,34.14541347485454,1.0523095438367943e6,311.04476724425837,3075.6920760704943,1037.2792709812163,24997.757132393846,39951.8501920196,30972.15488574796,8061.78114287386,48986.05227462015,30795.65677930787,3.102167056279529,2.6429851179642063,2.130982441614482,427708.24263398635,21.415070696861157,0.0014241804245355952,1.4231297098450268,0.21968745370468343,0.03350041694948196
33.5,0.1989716820640122,5.499992400129482e6,0.20765447953670257,0.08211001477157562,2.391375474415437e6,95.00346168963424,1793.6609338757096,12362.790135717447,4527.930739370118,20073.16345572673,1499.316388653704,8.730616753355097,71.83740444935906,1.4578925990649465e8,1245.0673025570431,24.018294837739777,1.0616039491368204e6,242.36784364841006,3228.8733231484102,996.6205585212546,24514.041390762566,38972.57389098275,30229.875236385516,8112.005098729871,47203.98002724681,29600.886960270913,3.1304261019457336,2.6429431607006815,2.1227654932493274,427438.52862793463,15.395815856676052,0.0009744935626555724,1.3886053651633625,0.15813576692530876,0.02471015437733816
