t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461873686,5.376124234436569e6,27811.231998659438,13580.21329149629,1.9183071742113987e6,54791.856190235034,567.6880639602889,19750.322186842084,3600.9013329513086,16755.177171452455,14837.236465852673,8.530801548731656,7.81536266018053e7,8.197164902195032e6,3.858128331740933e6,1.1979266971215692e6,294285.4769520626,212587.2829262505,199.17865567036907,5835.028674220124,17195.373241297657,23028.49645026165,19823.508725489603,2068.260604706406,49200.59325608873,12015.264937219197,0.4734911671835267,0.4718217618511209,0.4067656018803302,273588.0193871067,173683.92981699333,65.24351516827598,0.859596171552258,833.6561598607734,125.28869703066847
22.0,22651.43989495912,5.407911894487741e6,19569.941784933755,9431.272220522003,1.953765244373051e6,44066.0451769704,600.1487913812728,19293.726245803613,3659.988753526311,16760.01653877974,13659.326486167114,8.63712580413094,4.9783573284275785e7,9.32127939457373e6,2.910270231100389e6,756884.7996979012,330653.47410611884,185960.89500499255,204.15155988246136,5614.592124776149,17185.525270227685,22536.2765797755,19373.61444037568,2186.9569436579436,49487.38724156651,12052.282237677438,0.4998640465600822,0.49461539101547336,0.4250821457992527,302256.6488396374,146135.1446358881,61.44562779341805,0.8406846744413572,727.8911081949319,109.87071926007525
22.5,15494.379811914832,5.432033395458253e6,13662.583663971172,6505.567993838063,1.9873373614607586e6,35293.29691569687,633.9872281415766,18843.716940726605,3714.2124921232066,16768.858343529737,12547.564496793977,8.725060881960138,3.129765604919578e7,1.0504590468594298e7,2.1903422718462143e6,480894.33332506596,369629.4777585301,160315.3163298085,211.00240921693776,5426.01383295252,17152.69163906818,22057.961901203547,18935.949550394776,2302.754546115216,49749.42058290981,12067.0788027921,0.5257910594946241,0.5166033370708234,0.44258669514942967,329164.1773719243,120068.55350621547,56.32192665154965,0.8222951493290555,625.4090902089022,94.21588871027707
23.0,10554.628359503542,5.450166188301273e6,9472.011678072924,4460.750134531856,2.0190419067265876e6,28163.566348621458,669.006274859717,18400.727454123353,3763.739632500655,16780.948347856774,11504.091527290537,8.7958394097278,1.945063124355281e7,1.1732011685760098e7,1.64358788583905e6,306008.2594166958,410240.98931254784,136273.73383835892,219.73356690577344,5266.711603334916,17100.400355378224,21593.71539252377,18510.56443565565,2415.4787763043414,49982.87490026779,12061.513092087796,0.5512178579614071,0.5377442254336009,0.4592514376552304,353295.8808792681,96521.9337458046,49.72210327559499,0.8044320940126498,528.2843891157383,79.06106915828809
23.5,7164.311587172571,5.463680613319569e6,6526.77889162273,3042.9139112989033,2.0489237315943397e6,22401.699209874645,705.026006202145,17965.12930545747,3808.736570669044,16795.654991201078,10529.47689895436,8.850698471775772,1.1966285742623644e7,1.2991279892570274e7,1.229065299204251e6,194845.32748948273,451558.7983316832,114323.339908017,230.37925798666873,5134.109478551794,17031.763434659864,21143.61855618542,18097.505743066595,2524.9963593145244,50183.27903832542,12037.231033957727,0.5760963705518592,0.5580043097529548,0.475055466211834,374090.45787099376,76087.5256551889,41.80231283161283,0.7870983144563505,438.68374179953634,65.00541277278275
24.0,4848.859437805321,5.473674645086614e6,4473.728716379819,2066.6740897957916,2.0770454966436194e6,17768.29513391757,741.8838090924539,17537.233231769624,3849.3685732288855,16812.45444701625,9623.03320200414,8.89085851231568,7.297968956157525e6,1.427286160037895e7,915649.2866402032,124306.75577364507,492776.8929844028,94767.56700550129,242.9449724188739,5025.478242803471,16949.502633389413,20707.63969547209,17696.813453979623,2631.2100641962666,50345.51694167193,11995.677490380094,0.6003840640492738,0.5773564634661806,0.48998378673656756,391397.9664848118,58949.69682744774,33.15541966337598,0.7702943551665199,358.3097188899267,52.453634237686394
24.5,3274.1847673675816,5.481013191707496e6,3052.84288959142,1398.5663123750514,2.103481075009503e6,14058.488931626289,779.4342365063976,17117.290929949646,3885.799351365018,16830.915867359567,8783.099758460825,8.917506968448114,4.419201912050886e6,1.5569584085850772e7,679443.1231897977,79637.41604796838,533250.5166777669,77725.38279410155,257.36121908460865,4937.843980995913,16855.965637959638,20285.57324112123,17308.5061861818,2734.053843477252,50463.89695079417,11938.107764921197,0.6240432536258242,0.5957792501705568,0.5040264106968558,405375.71036439197,44985.43380601048,24.70353016075358,0.7540170909173327,288.13467588230526,41.60981695068955
25.0,2207.094727915738,5.486367443825367e6,2075.559176561299,943.7034064454458,2.128310666209053e6,11099.405305389897,817.5485261221073,16705.497800192046,3918.1906549044857,16850.687470501154,8007.29009048114,8.93178606639299,2.661727233753602e6,1.6876140908708014e7,502057.78146906727,51346.03597412797,572501.8400896231,63159.71563998085,273.45653409158496,4867.963910028316,16753.137902052556,19876.95883715802,16932.55780532167,2833.488294893344,50532.31550371117,11865.599940451952,0.6470404618451268,0.6132560710494384,0.5171775294144375,416370.07623300893,33880.02673645388,17.335750505805326,0.7382577025011231,228.37714064661407,32.50680953343689
25.5,1486.0641278821495,5.490251429461035e6,1406.93684231155,635.367837026385,2.1516172728099115e6,8746.883836868714,856.1138057531266,16301.996601582352,3946.7018930238723,16871.483867926476,7292.7022664118695,8.934784180683794,1.5978680648760411e6,1.8188623422245678e7,369375.1657681568,33372.871312974785,610205.1550370965,50918.62754246554,290.9586453463461,4812.36308978511,16642.654395342473,19480.995466174365,16568.869663148005,2929.4963695524334,50544.544248168124,11779.069401573612,0.6693458298647215,0.6297743913762456,0.5294347708225985,424814.5398229378,25227.703641487595,11.556604696446765,0.7229994037954511,178.6287947789084,25.052572350743066
26.0,999.9658604701481,5.493054248351933e6,951.5179973270646,427.1011274221374,2.1734842290334143e6,6881.915222620147,895.0320472548789,15906.881809174658,3971.4897881373167,16893.074825552936,6636.0933871082125,8.927530165719922,958183.032638847,1.9504166533565577e7,270580.1015565325,21889.389620937633,646161.6073531044,40777.81290274216,309.53075634734836,4767.418454630491,16525.81438355132,19096.47466851289,16217.244216336243,3022.0792994632598,50494.65428145564,11679.287257157182,0.69093258880133,0.6453250533974985,0.5407985442707264,431156.48215430294,18604.334781384165,7.40545582204202,0.708215489377907,138.04414696027038,19.078252772686387
26.5,672.7957761821299,5.495067410105402e6,642.4480446401041,286.82254955093555,2.19399351990569e6,5407.092684844869,934.2188463726964,15520.204417392062,3992.7080681667608,16915.27550769727,6034.021015132621,8.910990107691733,575350.4412135152,2.0820704184130304e7,197387.2182897592,14495.071317059128,680270.8760260459,32477.60439779885,328.8397327032984,4729.4720728307475,16403.6011291178,18721.763893953117,15877.365965069497,3111.2527546207284,50377.56226969318,11566.904315828779,0.7117766042035165,0.659901688546068,0.5512714841824933,435813.2906111852,13611.434480238762,4.617606752828733,0.6938684303575664,105.53006418193551,14.378711949772638
27.0,452.83330010764547,5.496507323683344e6,433.3068957328306,192.53844956614623,2.2132246809000433e6,4243.271280856495,973.6021059189387,15141.976940237435,4010.5072005029815,16937.9381539607,5482.955202192978,8.88606600064171,346800.9485720295,2.213678675889636e7,143445.4733110538,9689.74947656925,712504.5713676445,25751.369945064576,348.637075637541,4694.956732426893,16276.707362957166,18354.870013123273,15548.793191647193,3197.0432642647493,50189.64252897037,11442.481518384075,0.7318560103122005,0.6735002460351348,0.5608580071018607,439151.42067143664,9897.519553549819,2.8323233338903995,0.6799107126352419,79.90097168680171,10.7418296347463
27.5,305.0313619317064,5.497533348809191e6,292.09962701773037,129.26226175023055,2.2312541150292596e6,3326.5433554171404,1013.120690374651,14772.178392935703,4025.034168991636,16960.945079199224,4979.365108107196,8.85359591413888,210364.08196406276,2.3451428185014818e7,103894.23918591294,6535.461503792737,742883.8250761467,20344.841627256166,368.82161613092757,4660.522882798496,16145.566732795327,17993.597851292732,15230.958834779047,3279.4849493087654,49929.307137429285,11306.526149992176,0.7511509509889956,0.6861186548176952,0.5695639965051291,441479.64372512355,7165.412889718932,1.724114401106166,0.6662877532817709,59.989300152214845,7.966994526454332
28.0,205.72340737919302,5.498261994495068e6,196.91089210294135,86.83394406623255,2.248154704307058e6,2605.5779829008175,1052.723106444223,14410.759086309195,4036.4322935124187,16984.20285549211,4519.784185013335,8.814355285153386,128710.46337525776,2.476397638327349e7,75031.03814829777,4443.650341311141,771461.8351809805,16027.512023951542,389.4574567781879,4623.162483611032,16010.391107018368,17635.78853195295,14923.173481696404,3358.6166166348557,49597.43124435031,11159.530965117872,0.7696434386655941,0.6977566292199513,0.5773966234966503,443049.3543050787,5172.515457870658,1.0486980018983927,0.6529425534488797,44.71565446401589,5.875295879975184
28.5,138.97182169423186,5.498777899250004e6,132.80753826961782,58.39425228093488,2.2639956247645747e6,2039.3317115980701,1092.366249579015,14057.645113810078,4044.8410903044205,17007.637523980797,4100.857653675449,8.769059028886346,79592.15931278376,2.6074009916393485e7,54055.4759674866,3042.6839594542594,798311.076866013,12597.923738615713,410.7451394388897,4580.328540016223,15871.213311074978,17279.58766088151,14624.622263138403,3434.479264953802,49197.51186747285,11002.01130398259,0.7873173307043967,0.7084156145818733,0.5843642985653061,444058.61628175696,3727.3162096457677,0.640626317539815,0.6398210076656102,33.128106009339874,4.314105771196332
29.0,94.06625148093426,5.499142201362296e6,89.65765330096852,39.327806197577274,2.2788422992946096e6,1595.112711073845,1132.0142430305375,13712.742455440075,4050.3961701688568,17031.19068668132,3719.3756245571103,8.718364219969748,49818.81452399047,2.7381261217532367e7,38866.60362664003,2095.8687948686306,823514.3929076325,9884.741417445726,432.97327606423175,4530.047425773132,15727.934339469404,16923.672799878193,14334.353390164893,3507.114048120035,48735.501955816864,10834.53442575228,0.8041584062602027,0.718098850534243,0.5904767323969451,444658.89319161285,2683.1632718091205,0.39446437598934675,0.6268764207937962,24.41867765675627,3.1579219367025835
29.5,63.819800645926186,5.499398841761386e6,60.610605575780696,26.537047773178767,2.2927564415396615e6,1246.9663805669693,1171.6373846087336,13375.940659725531,4053.2291710304007,17054.81633858701,3372.2947867284233,8.662873145341607,31592.14987102249,2.868556281756562e7,27900.971219627067,1450.8618889917047,847159.054694849,7745.21951380588,456.48761733721784,4471.015079845416,15580.373281506658,16567.37786362976,14051.267176975229,3576.560734077174,48219.34194166659,10657.736412269009,0.8201545110717866,0.7268115119481262,0.595745067747848,444963.32960361696,1930.4078440009123,0.24541829621695987,0.6140720787707055,17.923137140795244,2.3066940381454697
30.0,43.41432596255434,5.499579260195216e6,41.04686801287319,17.94700316624913,2.3057961580153126e6,974.3441457537059,1211.2112073491212,13047.116093575829,4053.467721006426,17078.47831477144,3056.7511509451683,8.60313657286754,20302.68205949191,2.998681126734938e7,20003.802866176633,1008.4647632253883,869332.9651602443,6062.28302775169,481.69414764325666,4402.660725269288,15428.317294376422,16210.68723724695,13774.123698463482,3642.856683403232,47658.28620182061,10472.32497429154,0.8352957285411724,0.7345608779537879,0.6001820358912375,445055.101073171,1388.3951863414757,0.15448870471060364,0.6013815620463291,13.109624627846026,1.6826491341550691
30.5,29.621016180553678,5.499705862396313e6,27.85765919519339,12.169445580763789,2.3180160857772483e6,761.015866203527,1250.7156536655145,12726.13477062647,4051.2354280525465,17102.14824318714,2770.065919377501,8.53965711564773,13218.816660872533,3.1284943647658933e7,14327.769986573994,703.3145280396002,890122.3359259844,4741.053728810512,509.0781498512031,4325.1580255285,15271.568242684069,15854.116830949599,13501.587456237658,3706.036348920511,47062.161158798204,10279.070170103552,0.8495745368310836,0.7413564820253422,0.6038020940304553,444994.74998426693,998.3906773011522,0.09844457012632535,0.5887874102287168,9.561242684522107,1.2265084596540217
31.0,20.275978622233033,5.499794559555482e6,18.953780747798984,8.276238394640403,2.3294675501496103e6,594.1880188306511,1290.1343579967634,12412.85478260956,4046.6518923564668,17125.8039097833,2509.746180041025,8.472892601481508,8713.108995008373,3.2579922580184378e7,10254.610573002752,491.8548664303852,909610.3415306491,3705.3402066153913,539.2013886021515,4239.368310394105,15109.982406634163,15498.531274598574,13232.316269716313,3766.1312676339576,46440.68416966435,10078.787858623546,0.8629859230582533,0.7472102101729258,0.6066215134813763,444826.09243339265,717.8685069343609,0.06348990331396691,0.5762792422443191,6.95669536901839,0.8937511084830079
31.5,13.928279563537195,5.499856615412878e6,12.932376911230838,5.646949506406806,2.340198732101933e6,463.7932268059917,1329.454030072636,12107.128366709241,4039.8327378808162,17149.4279574641,2273.4817963025603,8.403259380891244,5808.126436718403,3.387172678329815e7,7335.301591244723,344.76500389893874,927876.4008317125,2894.3803987411834,572.6506799922128,4146.714319229299,14943.500149744039,15144.953897019439,12965.083355277962,3823.170481986423,45802.9300880653,9872.321548632555,0.8755274423582204,0.7521363342077779,0.6086584071164192,444580.7368557909,516.1366458474699,0.0414123087111927,0.5638523001697773,5.051657864632152,0.6512974824806014
32.0,9.604159721252248,5.499899981565574e6,8.851740611682246,3.8667060718722706,2.350254838386162e6,361.92084220747455,1368.663929343401,11808.80364605401,4030.889659760612,17173.006853778355,2059.139582181905,8.331135526214764,3910.6808357044106,3.516034516089787e7,5244.973518935986,242.1337252285888,944995.849587121,2259.971197488072,609.9434402976242,4049.000866380546,14772.163626755708,14794.411803995885,12698.904685789237,3877.18129524845,45156.97937499816,9660.527057250196,0.8871992252444189,0.7561514853442171,0.6099327015556245,444281.44306669536,371.0822293647546,0.027291264356457443,0.5515067961179629,3.6622922089338497,0.47475668376321656
32.5,6.649273318669031,5.499930257627341e6,6.079613379777069,2.657879578744958,2.3596782699704086e6,282.3625778137086,1407.7554204948297,11517.726081630304,4019.9304846042846,17196.53007388207,1864.7556201900775,8.256863889322478,2656.3124369287475,3.644577310857864e7,3749.3036178430243,170.34046914525732,961039.8503084659,1764.0244212149807,651.4246408931432,3948.21284731564,14596.122245028755,14447.834660172302,12433.136899370422,3928.1902428976123,44509.738341442855,9444.26187240594,0.8980039461360267,0.75927458417759,0.6104660694626428,443944.58087086317,266.78849222183953,0.018150175716632858,0.539247808616702,2.6514291809778543,0.34624051561509966
33.0,4.623205932832633,5.499951378380432e6,4.191239761485547,1.834468920436622,2.3685087859592647e6,220.25127302547864,1446.7216000141837,11233.739672942424,4007.0592411009993,17219.989455251103,1688.526385821285,8.180754997202689,1818.026509952317,3.772801019911184e7,2679.6920925778886,120.01194417857104,976075.4416971997,1376.5346077605952,697.1959750642146,3846.324835437068,14415.627239665191,14106.00510872454,12167.518778027925,3976.2241536976544,43866.897477136496,9224.378583053774,0.9079467673797835,0.7615267444040538,0.6102818383547362,443581.9148004445,191.80452742548712,0.01216709812016076,0.5270851601826467,1.9174047660279867,0.25267798356784954
33.5,3.2289621360787577,5.4999661034989925e6,2.9009771767732295,1.2716698751348137,2.376783661307104e6,171.77458802279796,1485.5569842526625,10956.687942452576,3992.3762386822004,17243.378688954304,1528.7991863874174,8.10308977360606,1252.4225921962666,3.9007058722855836e7,1915.06151709504,84.66636742170033,990165.6670185697,1073.9174425845247,747.1011281672186,3745.1494391215947,14231.017963507451,13769.54736784718,11902.14857292612,4021.311182818138,43232.98636354618,9001.72025334832,0.917035268359716,0.7629311618210961,0.6094048867768787,443201.8940041251,137.89465039028815,0.008212195501876794,0.515032815396125,1.3852746918119898,0.18454145920945633
